You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:29:17| 12   3  70  13   0| 762M  547M| 951B  994B|   0     0 | 163k  347k
22-04 20:29:18| 12   3  72  12   0| 737M  539M| 546B  407B|   0     0 | 157k  337k
22-04 20:29:19| 12   3  71  12   0| 761M  522M| 491B  417B|   0     0 | 162k  348k
22-04 20:29:20| 12   3  71  12   0| 746M  540M| 495B  413B|   0     0 | 159k  340k
22-04 20:29:21| 12   3  70  13   0| 771M  536M| 874B  413B|   0     0 | 163k  347k
22-04 20:29:22| 12   3  71  12   0| 744M  538M| 554B  414B|   0     0 | 159k  338k
22-04 20:29:23| 12   3  71  12   0| 747M  532M| 499B  413B|   0     0 | 161k  343k
22-04 20:29:24| 12   3  71  12   0| 751M  532M|1024B 1041B|   0     0 | 161k  338k
22-04 20:29:25| 12   3  70  13   0| 763M  543M| 494B  413B|   0     0 | 162k  342k
22-04 20:29:26| 12   3  71  12   0| 744M  537M| 647B  503B|   0     0 | 163k  345k
22-04 20:29:27| 12   3  70  12   0| 765M  538M| 555B  413B|   0     0 | 163k  347k
22-04 20:29:28| 12   3  71  12   0| 752M  530M| 496B  413B|   0     0 | 161k  342k
22-04 20:29:29| 11   3  71  12   0| 740M  535M| 928B  414B|   0     0 | 157k  333k
22-04 20:29:30| 11   3  71  13   0| 713M  502M|  60B    0 |   0     0 | 155k  329k
22-04 20:29:31| 12   3  71  12   0| 712M  514M| 488B  415B|   0     0 | 156k  336k
22-04 20:29:32| 12   3  71  12   0| 742M  525M|  60B    0 |   0     0 | 162k  352k
22-04 20:29:33| 12   3  70  13   0| 770M  536M| 120B    0 |   0     0 | 163k  347k
22-04 20:29:34| 12   3  71  13   0| 744M  528M|  60B    0 |   0     0 | 158k  338k
22-04 20:29:35| 12   3  72  12   0| 727M  532M| 495B  415B|   0     0 | 155k  332k
22-04 20:29:36| 12   3  71  12   0| 750M  524M| 496B  414B|   0     0 | 160k  340k
22-04 20:29:37| 12   3  71  12   0| 766M  544M| 556B  415B|   0     0 | 162k  344k
22-04 20:29:38| 12   3  71  12   0| 751M  553M| 120B    0 |   0     0 | 160k  339k
22-04 20:29:39| 12   3  70  13   0| 766M  544M| 485B  413B|   0     0 | 164k  349k
22-04 20:29:40| 12   3  71  12   0| 753M  543M| 548B  406B|   0     0 | 161k  340k
22-04 20:29:41| 12   3  71  12   0| 748M  530M|  60B    0 |   0     0 | 160k  344k
22-04 20:29:42| 12   3  71  12   0| 748M  534M| 770B 8638B|   0     0 | 160k  341k
22-04 20:29:43| 12   3  71  12   0| 753M  525M| 497B  417B|   0     0 | 160k  345k
22-04 20:29:44| 12   3  71  12   0| 744M  532M| 558B  414B|   0     0 | 161k  342k
22-04 20:29:45| 12   3  71  12   0| 731M  537M| 493B  417B|   0     0 | 157k  338k
22-04 20:29:46| 12   3  71  12   0| 755M  528M| 332B  486B|   0     0 | 160k  343k
22-04 20:29:47| 12   3  71  12   0| 763M  537M|  60B   74B|   0     0 | 162k  348k
22-04 20:29:48| 11   3  71  13   0| 699M  512M| 240B   74B|   0     0 | 152k  319k
22-04 20:29:49| 12   3  70  13   0| 743M  504M| 120B   74B|   0     0 | 156k  333k
22-04 20:29:50| 12   3  71  12   0| 756M  535M|  60B   74B|   0     0 | 161k  343k
22-04 20:29:51| 12   3  71  13   0| 761M  535M| 494B   74B|   0     0 | 163k  346k
22-04 20:29:52| 12   3  70  13   0| 759M  530M|  60B    0 |   0     0 | 162k  346k
22-04 20:29:53| 12   3  72  12   0| 702M  526M|  60B   74B|   0     0 | 154k  334k
22-04 20:29:54| 12   3  70  13   0| 778M  532M|  60B    0 |   0     0 | 164k  352k
22-04 20:29:55| 12   3  71  12   0| 734M  549M| 120B    0 |   0     0 | 158k  336k
22-04 20:29:56| 12   3  70  13   0| 748M  508M|  60B   74B|   0     0 | 157k  336k
22-04 20:29:57| 11   3  71  13   0| 703M  488M| 150B  164B|   0     0 | 151k  318k
22-04 20:29:58| 12   3  71  13   0| 724M  496M|  60B  148B|   0     0 | 153k  325k
22-04 20:29:59| 11   3  71  14   0| 700M  503M| 867B  695B|   0     0 | 151k  322k
22-04 20:30:00| 12   3  70  13   0| 752M  521M| 120B   74B|   0     0 | 161k  344k
22-04 20:30:01| 12   3  71  12   0| 737M  529M|  60B   74B|   0     0 | 159k  340k
22-04 20:30:02| 12   3  71  12   0| 740M  528M| 120B    0 |   0     0 | 160k  342k
22-04 20:30:03| 12   3  71  13   0| 747M  525M|  60B   74B|   0     0 | 156k  332k
22-04 20:30:04| 12   3  71  13   0| 745M  531M| 482B  406B|   0     0 | 160k  341k
22-04 20:30:05| 12   3  70  13   0| 752M  544M|  60B    0 |   0     0 | 160k  340k
22-04 20:30:06| 12   3  71  12   0| 743M  531M| 120B    0 |   0     0 | 161k  340k
22-04 20:30:07| 12   3  71  13   0| 727M  515M| 529B  407B|   0     0 | 158k  336k
22-04 20:30:08| 11   3  70  14   0| 729M  505M| 949B 1282B|   0     0 | 156k  329k
22-04 20:30:09| 12   3  70  13   0| 766M  533M| 485B  413B|   0     0 | 162k  348k
22-04 20:30:10| 12   3  71  12   0| 743M  529M| 120B    0 |   0     0 | 160k  342k
22-04 20:30:11| 12   3  70  13   0| 768M  531M| 540B  408B|   0     0 | 162k  343k
22-04 20:30:12| 12   3  71  13   0| 747M  540M| 487B  406B|   0     0 | 160k  340k
22-04 20:30:13| 12   3  71  13   0| 724M  522M| 120B    0 |   0     0 | 158k  338k
22-04 20:30:14| 12   3  71  13   0| 755M  525M| 487B  416B|   0     0 | 161k  344k
22-04 20:30:15| 12   3  71  12   0| 722M  533M| 498B  414B|   0     0 | 158k  342k
22-04 20:30:16| 12   3  71  12   0| 750M  528M| 557B  480B|   0     0 | 161k  346k
22-04 20:30:17| 12   3  70  13   0| 769M  531M|1011B  994B|   0     0 | 164k  351k
22-04 20:30:18| 12   3  71  13   0| 753M  538M| 486B  407B|   0     0 | 161k  343k
22-04 20:30:19| 11   3  72  12   0| 725M  523M| 491B  417B|   0     0 | 155k  330k
22-04 20:30:20| 12   3  71  12   0| 754M  519M| 495B  413B|   0     0 | 159k  339k
22-04 20:30:21| 12   3  71  12   0| 734M  527M| 934B  413B|   0     0 | 158k  334k
22-04 20:30:22| 12   3  71  13   0| 737M  531M| 554B  414B|   0     0 | 158k  334k
22-04 20:30:23| 12   3  70  13   0| 763M  538M| 499B  413B|   0     0 | 163k  345k
22-04 20:30:24| 12   3  71  13   0| 742M  540M|1006B  975B|   0     0 | 159k  341k
22-04 20:30:25| 12   3  71  13   0| 757M  543M| 494B  413B|   0     0 | 162k  345k
22-04 20:30:26| 11   3  71  13   0| 713M  510M| 497B  413B|   0     0 | 154k  327k
22-04 20:30:27| 12   3  70  13   0| 733M  507M| 495B  413B|   0     0 | 157k  338k
22-04 20:30:28| 12   3  71  12   0| 772M  539M| 556B  413B|   0     0 | 163k  348k
22-04 20:30:29| 12   3  71  12   0| 769M  545M| 868B  414B|   0     0 | 163k  346k
22-04 20:30:30| 12   3  71  12   0| 766M  551M|  60B    0 |   0     0 | 164k  349k
22-04 20:30:31| 12   3  71  12   0| 748M  537M| 488B  415B|   0     0 | 162k  346k
22-04 20:30:32| 12   3  71  12   0| 767M  536M| 120B    0 |   0     0 | 164k  349k
22-04 20:30:33| 12   3  71  12   0| 762M  541M| 120B    0 |   0     0 | 164k  350k
22-04 20:30:34| 12   3  71  12   0| 761M  537M|  60B    0 |   0     0 | 163k  348k
22-04 20:30:35| 12   3  70  12   0| 768M  557M| 555B  415B|   0     0 | 164k  349k
22-04 20:30:36| 12   3  71  12   0| 758M  540M| 496B  414B|   0     0 | 161k  343k
22-04 20:30:37| 12   3  71  12   0| 730M  536M| 496B  415B|   0     0 | 159k  346k
22-04 20:30:38| 12   3  71  12   0| 764M  533M|  60B    0 |   0     0 | 161k  344k
22-04 20:30:39| 12   3  70  12   0| 781M  538M| 545B  413B|   0     0 | 166k  359k
22-04 20:30:40| 12   3  71  12   0| 765M  542M| 488B  406B|   0     0 | 163k  345k
22-04 20:30:41| 12   3  71  12   0| 745M  528M|  60B    0 |   0     0 | 160k  340k
22-04 20:30:42| 12   3  71  12   0| 744M  519M| 614B 8549B|   0     0 | 159k  341k
22-04 20:30:43| 12   3  71  12   0| 759M  541M| 557B  417B|   0     0 | 161k  344k
22-04 20:30:44| 12   3  70  13   0| 731M  535M| 558B  414B|   0     0 | 156k  332k
22-04 20:30:45| 12   3  71  13   0| 720M  514M| 493B  417B|   0     0 | 154k  326k
22-04 20:30:46| 12   3  71  12   0| 769M  537M| 120B   74B|   0     0 | 163k  348k
22-04 20:30:47| 12   3  71  12   0| 763M  538M| 332B  486B|   0     0 | 161k  346k
22-04 20:30:48| 12   3  71  12   0| 760M  540M|  60B   74B|   0     0 | 163k  349k
22-04 20:30:49| 12   3  71  12   0| 754M  539M|  60B   74B|   0     0 | 163k  348k
22-04 20:30:50| 12   3  71  12   0| 761M  538M| 120B   74B|   0     0 | 163k  348k
22-04 20:30:51| 13   3  70  12   0| 779M  538M| 434B   74B|   0     0 | 164k  355k
22-04 20:30:52| 12   3  70  12   0| 765M  547M|  60B    0 |   0     0 | 166k  358k
22-04 20:30:53| 13   3  70  12   0| 763M  547M|  60B   74B|   0     0 | 167k  357k
22-04 20:30:54| 12   3  70  12   0| 765M  555M| 120B    0 |   0     0 | 165k  352k
22-04 20:30:55| 12   3  70  12   0| 778M  541M| 564B  413B|   0     0 | 165k  352k
22-04 20:30:56| 12   3  71  12   0| 759M  546M| 504B  413B|   0     0 | 162k  349k
22-04 20:30:57| 12   3  71  12   0| 759M  540M| 563B  406B|   0     0 | 163k  352k
22-04 20:30:58| 12   3  71  12   0| 756M  538M| 503B  406B|   0     0 | 163k  351k
22-04 20:30:59| 12   3  71  12   0| 719M  533M| 870B  415B|   0     0 | 159k  347k
22-04 20:31:00| 13   3  70  12   0| 781M  531M| 556B  458B|   0     0 | 168k  361k
22-04 20:31:01| 12   3  71  12   0| 756M  539M| 655B  496B|   0     0 | 163k  348k
22-04 20:31:02| 12   3  71  12   0| 772M  528M| 505B  406B|   0     0 | 163k  348k
22-04 20:31:03| 11   3  71  13   0| 683M  493M| 504B  406B|   0     0 | 151k  321k
22-04 20:31:04| 12   3  71  12   0| 751M  545M| 926B  812B|   0     0 | 161k  343k
22-04 20:31:05| 12   3  70  12   0| 764M  552M| 557B  413B|   0     0 | 166k  355k
22-04 20:31:06| 12   3  70  12   0| 765M  549M| 557B  490B|   0     0 | 165k  353k
22-04 20:31:07| 12   3  71  12   0| 759M  544M| 949B 1356B|   0     0 | 165k  352k
22-04 20:31:08| 12   3  70  12   0| 774M  540M| 589B  481B|   0     0 | 165k  357k
22-04 20:31:09| 13   3  70  12   0| 761M  537M| 485B  487B|   0     0 | 165k  356k
22-04 20:31:10| 12   3  71  12   0| 758M  541M|  60B   74B|   0     0 | 163k  348k
22-04 20:31:11| 12   3  71  12   0| 762M  543M| 480B  482B|   0     0 | 163k  349k
22-04 20:31:12| 12   3  71  12   0| 759M  539M| 547B  406B|   0     0 | 164k  351k
22-04 20:31:13| 12   3  70  12   0| 775M  543M|  60B   74B|   0     0 | 165k  353k
22-04 20:31:14| 12   3  71  12   0| 762M  563M| 487B  416B|   0     0 | 163k  348k
22-04 20:31:15| 12   3  71  12   0| 753M  541M| 498B  414B|   0     0 | 163k  349k
22-04 20:31:16| 12   3  70  12   0| 770M  543M| 557B  414B|   0     0 | 164k  352k
22-04 20:31:17| 12   3  71  12   0| 766M  550M|1011B  994B|   0     0 | 165k  352k
22-04 20:31:18| 12   3  70  13   0| 761M  540M| 486B  407B|   0     0 | 163k  351k
22-04 20:31:19| 12   3  71  12   0| 759M  544M| 551B  417B|   0     0 | 164k  350k
22-04 20:31:20| 12   3  72  11   0| 717M  530M| 495B  413B|   0     0 | 159k  345k
22-04 20:31:21| 12   3  70  12   0| 762M  517M| 874B  413B|   0     0 | 160k  346k
22-04 20:31:22| 11   3  70  14   0| 707M  502M| 494B  414B|   0     0 | 154k  328k
22-04 20:31:23| 12   3  71  12   0| 770M  533M|1446B 1389B|   0     0 | 163k  350k
22-04 20:31:24| 12   3  71  12   0| 744M  534M|  60B    0 |   0     0 | 162k  348k
22-04 20:31:25| 12   3  71  12   0| 746M  524M| 494B  413B|   0     0 | 160k  342k
22-04 20:31:26| 12   3  71  12   0| 757M  535M| 497B  413B|   0     0 | 164k  354k
22-04 20:31:27| 12   3  71  12   0| 749M  553M| 555B  413B|   0     0 | 160k  342k
22-04 20:31:28| 12   3  71  12   0| 752M  546M| 556B  413B|   0     0 | 162k  348k
22-04 20:31:29| 12   3  71  12   0| 773M  541M| 868B  414B|   0     0 | 164k  352k
22-04 20:31:30| 12   3  71  12   0| 761M  544M| 120B    0 |   0     0 | 163k  349k
22-04 20:31:31| 12   3  70  12   0| 780M  540M| 488B  415B|   0     0 | 164k  353k
22-04 20:31:32| 12   3  71  12   0| 756M  552M|  60B    0 |   0     0 | 165k  352k
22-04 20:31:33| 12   3  71  12   0| 754M  554M|  60B    0 |   0     0 | 161k  347k
22-04 20:31:34| 12   3  70  12   0| 774M  541M| 120B    0 |   0     0 | 166k  355k
22-04 20:31:35| 12   3  71  12   0| 763M  537M| 495B  415B|   0     0 | 164k  350k
22-04 20:31:36| 12   3  71  12   0| 764M  533M| 496B  414B|   0     0 | 164k  355k
22-04 20:31:37| 12   3  71  12   0| 743M  538M| 496B  415B|   0     0 | 161k  343k
22-04 20:31:38| 12   3  71  12   0| 757M  538M| 120B    0 |   0     0 | 162k  346k
22-04 20:31:39| 12   3  70  13   0| 776M  543M| 545B  413B|   0     0 | 166k  354k
22-04 20:31:40| 12   3  71  12   0| 735M  529M| 488B  406B|   0     0 | 158k  339k
22-04 20:31:41| 11   3  70  14   0| 730M  504M| 120B    0 |   0     0 | 155k  331k
22-04 20:31:42| 12   3  72  11   0| 724M  530M| 680B 8552B|   0     0 | 158k  343k
22-04 20:31:43| 12   3  70  12   0| 768M  557M| 497B  417B|   0     0 | 165k  354k
22-04 20:31:44| 12   3  71  12   0| 772M  539M| 498B  414B|   0     0 | 165k  353k
22-04 20:31:45| 12   3  71  12   0| 755M  533M| 553B  417B|   0     0 | 161k  343k
22-04 20:31:46| 12   3  71  12   0| 758M  532M|  60B   74B|   0     0 | 162k  346k
22-04 20:31:47| 12   3  71  12   0| 748M  539M| 332B  486B|   0     0 | 162k  344k
22-04 20:31:48| 12   3  71  12   0| 754M  545M|  60B   74B|   0     0 | 163k  347k
22-04 20:31:49| 12   3  70  12   0| 764M  555M|  60B   74B|   0     0 | 165k  351k
22-04 20:31:50| 12   3  71  12   0| 766M  551M| 180B   74B|   0     0 | 163k  347k
22-04 20:31:51| 12   3  71  12   0| 764M  542M| 374B   74B|   0     0 | 164k  351k
22-04 20:31:52| 12   3  70  13   0| 785M  542M| 180B    0 |   0     0 | 166k  356k
22-04 20:31:53| 12   3  71  12   0| 762M  562M|   0    74B|   0     0 | 164k  348k
22-04 20:31:54| 12   3  71  12   0| 761M  536M| 120B    0 |   0     0 | 163k  350k
22-04 20:31:55| 12   3  71  12   0| 767M  542M|   0     0 |   0     0 | 164k  350k
22-04 20:31:56| 12   3  71  12   0| 754M  541M| 180B    0 |   0     0 | 164k  351k
22-04 20:31:57| 12   3  71  12   0| 771M  540M|   0     0 |   0     0 | 162k  346k
22-04 20:31:58| 12   3  71  12   0| 740M  544M| 120B    0 |   0     0 | 162k  348k
22-04 20:31:59| 12   3  71  13   0| 730M  514M| 747B  695B|   0     0 | 159k  338k
22-04 20:32:00| 11   3  71  13   0| 727M  506M| 180B    0 |   0     0 | 157k  332k
22-04 20:32:01| 12   3  71  12   0| 760M  537M|  60B    0 |   0     0 | 165k  352k
22-04 20:32:02| 12   3  71  12   0| 761M  541M| 120B    0 |   0     0 | 162k  346k
22-04 20:32:03| 12   3  71  12   0| 759M  557M| 486B  435B|   0     0 | 165k  350k
22-04 20:32:04| 12   3  71  12   0| 729M  535M| 542B  406B|   0     0 | 159k  345k
22-04 20:32:05| 13   3  70  13   0| 795M  535M| 425B  411B|   0     0 | 166k  357k
22-04 20:32:06| 12   3  71  12   0| 749M  535M| 637B  514B|   0     0 | 161k  343k
22-04 20:32:07| 12   3  71  12   0| 756M  528M|1375B 1694B|   0     0 | 162k  345k
22-04 20:32:08| 12   3  71  12   0| 766M  541M| 589B  407B|   0     0 | 162k  348k
22-04 20:32:09| 12   3  71  12   0| 751M  543M|1316B 1249B|   0     0 | 161k  341k
22-04 20:32:10| 12   3  71  12   0| 760M  535M| 955B  836B|   0     0 | 161k  343k
22-04 20:32:11| 12   3  71  12   0| 769M  555M| 540B  408B|   0     0 | 164k  350k
22-04 20:32:12| 12   3  71  12   0| 758M  550M| 547B  406B|   0     0 | 163k  347k
22-04 20:32:13| 12   3  71  12   0| 751M  541M| 547B  481B|   0     0 | 162k  345k
22-04 20:32:14| 12   3  71  12   0| 755M  529M| 547B  416B|   0     0 | 162k  348k
22-04 20:32:15| 12   3  71  12   0| 752M  527M| 558B  480B|   0     0 | 161k  345k
22-04 20:32:16| 12   3  71  12   0| 755M  530M| 497B  488B|   0     0 | 163k  350k
22-04 20:32:17| 12   3  70  13   0| 761M  539M| 951B 1068B|   0     0 | 166k  352k
22-04 20:32:18| 11   3  70  14   0| 714M  497M| 546B  481B|   0     0 | 155k  327k
22-04 20:32:19| 12   3  71  12   0| 762M  540M| 491B  491B|   0     0 | 162k  349k
22-04 20:32:20| 12   3  71  12   0| 769M  530M| 495B  487B|   0     0 | 163k  351k
22-04 20:32:21| 12   3  71  12   0| 762M  543M| 874B  487B|   0     0 | 164k  349k
22-04 20:32:22| 12   3  70  12   0| 776M  542M| 554B  414B|   0     0 | 165k  351k
22-04 20:32:23| 12   3  71  12   0| 751M  558M| 559B  487B|   0     0 | 164k  350k
22-04 20:32:24| 12   3  71  12   0| 771M  532M| 946B  975B|   0     0 | 165k  352k
22-04 20:32:25| 12   3  71  12   0| 743M  529M| 554B  413B|   0     0 | 159k  341k
22-04 20:32:26| 12   3  71  12   0| 734M  529M| 497B  413B|   0     0 | 161k  347k
22-04 20:32:27| 13   3  70  13   0| 781M  545M| 561B  479B|   0     0 | 166k  358k
22-04 20:32:28| 12   3  71  12   0| 756M  538M| 496B  413B|   0     0 | 164k  352k
22-04 20:32:29| 12   3  71  12   0| 772M  543M| 928B  414B|   0     0 | 165k  354k
22-04 20:32:30| 12   3  71  12   0| 754M  542M| 487B  435B|   0     0 | 164k  353k
22-04 20:32:31| 12   3  71  12   0| 754M  518M| 488B  415B|   0     0 | 164k  352k
22-04 20:32:32| 12   3  70  12   0| 757M  555M| 624B  543B|   0     0 | 164k  351k
22-04 20:32:33| 12   3  71  12   0| 763M  532M| 544B  623B|   0     0 | 164k  354k
22-04 20:32:34| 12   3  71  12   0| 753M  544M|2930B  177k|   0     0 | 163k  347k
22-04 20:32:35| 12   3  71  12   0| 761M  547M| 495B  415B|   0     0 | 165k  353k
22-04 20:32:36| 12   3  70  12   0| 754M  528M| 646B  504B|   0     0 | 162k  347k
22-04 20:32:37| 12   3  70  14   0| 722M  500M| 496B  415B|   0     0 | 156k  334k
22-04 20:32:38| 12   3  71  12   0| 755M  539M| 484B  525B|   0     0 | 161k  347k
22-04 20:32:39| 12   3  71  12   0| 763M  539M| 485B  413B|   0     0 | 164k  350k
22-04 20:32:40| 12   3  71  12   0| 764M  529M| 548B  406B|   0     0 | 162k  348k
22-04 20:32:41| 12   3  71  12   0| 766M  543M| 506B  469B|   0     0 | 163k  346k
22-04 20:32:42| 12   3  71  12   0| 754M  540M| 680B 8548B|   0     0 | 163k  350k
22-04 20:32:43| 12   3  71  12   0| 753M  530M| 497B  417B|   0     0 | 163k  353k
22-04 20:32:44| 12   3  71  12   0| 764M  533M| 558B  414B|   0     0 | 162k  347k
22-04 20:32:45| 12   3  71  12   0| 756M  542M| 553B  417B|   0     0 | 164k  351k
22-04 20:32:46| 12   3  71  12   0| 760M  530M|  60B   74B|   0     0 | 162k  347k
22-04 20:32:47| 12   3  72  12   0| 728M  526M| 392B  486B|   0     0 | 158k  347k
22-04 20:32:48| 13   3  71  12   0| 766M  554M|  60B   74B|   0     0 | 165k  356k
22-04 20:32:49| 12   3  71  12   0| 770M  525M| 502B  500B|   0     0 | 165k  358k
22-04 20:32:50| 12   3  71  12   0| 759M  539M| 497B  500B|   0     0 | 159k  344k
22-04 20:32:51| 12   3  71  12   0| 745M  530M| 934B  500B|   0     0 | 159k  341k
22-04 20:32:52| 12   3  71  12   0| 748M  553M| 500B  426B|   0     0 | 162k  345k
22-04 20:32:53| 12   3  71  12   0| 747M  532M| 488B  591B|   0     0 | 162k  348k
22-04 20:32:54| 12   3  71  12   0| 751M  540M| 489B 1141B|   0     0 | 162k  346k
22-04 20:32:55| 11   3  70  14   0| 714M  496M| 120B    0 |   0     0 | 154k  328k
22-04 20:32:56| 12   3  71  12   0| 742M  532M| 120B    0 |   0     0 | 160k  344k
22-04 20:32:57| 12   3  70  12   0| 766M  544M|  60B    0 |   0     0 | 167k  358k
22-04 20:32:58| 12   3  70  12   0| 778M  537M| 120B    0 |   0     0 | 166k  357k
22-04 20:32:59| 12   3  71  12   0| 765M  542M|  60B    0 |   0     0 | 165k  354k
22-04 20:33:00| 12   3  70  12   0| 773M  539M| 434B    0 |   0     0 | 165k  352k
22-04 20:33:01| 12   3  71  12   0| 764M  552M|  60B    0 |   0     0 | 162k  345k
22-04 20:33:02| 12   3  70  12   0| 770M  538M| 120B    0 |   0     0 | 164k  352k
22-04 20:33:03| 12   3  71  12   0| 758M  548M|  60B    0 |   0     0 | 162k  347k
22-04 20:33:04| 13   3  71  12   0| 773M  549M| 482B  406B|   0     0 | 163k  351k
22-04 20:33:05| 12   3  71  12   0| 760M  546M|  60B    0 |   0     0 | 164k  350k
22-04 20:33:06| 12   3  71  12   0| 761M  545M| 120B    0 |   0     0 | 166k  356k
22-04 20:33:07| 12   3  71  12   0| 765M  541M| 589B  407B|   0     0 | 163k  351k
22-04 20:33:08| 12   3  71  12   0| 762M  539M| 949B 1282B|   0     0 | 164k  352k
22-04 20:33:09| 12   3  71  12   0| 734M  539M| 545B  413B|   0     0 | 160k  346k
22-04 20:33:10| 13   3  70  13   0| 784M  541M|  60B    0 |   0     0 | 166k  358k
22-04 20:33:11| 12   3  71  12   0| 744M  552M| 570B  498B|   0     0 | 161k  345k
22-04 20:33:12| 12   3  71  12   0| 744M  531M| 487B  406B|   0     0 | 162k  343k
22-04 20:33:13| 12   3  70  12   0| 766M  541M| 120B    0 |   0     0 | 163k  347k
22-04 20:33:14| 11   3  71  14   0| 694M  490M| 487B  416B|   0     0 | 152k  322k
22-04 20:33:15| 12   3  71  12   0| 766M  537M| 498B  414B|   0     0 | 163k  349k
22-04 20:33:16| 12   3  71  12   0| 755M  540M| 497B  414B|   0     0 | 164k  352k
22-04 20:33:17| 12   3  70  12   0| 778M  546M|1011B  994B|   0     0 | 164k  354k
22-04 20:33:18| 12   3  71  12   0| 760M  546M| 546B  407B|   0     0 | 164k  350k
22-04 20:33:19| 12   3  71  12   0| 760M  537M| 491B  417B|   0     0 | 164k  352k
22-04 20:33:20| 12   3  71  12   0| 760M  537M| 555B  413B|   0     0 | 165k  351k
22-04 20:33:21| 12   3  71  12   0| 763M  553M| 874B  413B|   0     0 | 163k  349k
22-04 20:33:22| 12   3  71  12   0| 756M  538M| 494B  414B|   0     0 | 163k  346k
22-04 20:33:23| 12   3  71  12   0| 752M  533M| 499B  413B|   0     0 | 163k  347k
22-04 20:33:24| 12   3  71  12   0| 764M  543M|1146B 1049B|   0     0 | 164k  353k
22-04 20:33:25| 12   3  70  12   0| 774M  542M| 354B  339B|   0     0 | 165k  352k
22-04 20:33:26| 12   3  71  12   0| 762M  541M| 497B  487B|   0     0 | 162k  348k
22-04 20:33:27| 12   3  71  12   0| 753M  538M| 495B  487B|   0     0 | 162k  345k
22-04 20:33:28| 12   3  71  12   0| 762M  541M| 556B  487B|   0     0 | 164k  351k
22-04 20:33:29| 12   3  71  12   0| 764M  542M| 554B  488B|   0     0 | 163k  349k
22-04 20:33:30| 12   3  71  12   0| 739M  531M| 434B   74B|   0     0 | 159k  342k
22-04 20:33:31| 12   3  71  12   0| 742M  560M| 548B  489B|   0     0 | 161k  346k
22-04 20:33:32| 12   3  70  13   0| 756M  515M|  60B    0 |   0     0 | 162k  347k
22-04 20:33:33| 12   3  71  13   0| 721M  506M| 146B  152B|   0     0 | 154k  330k
22-04 20:33:34| 12   3  71  12   0| 760M  536M|  60B    0 |   0     0 | 162k  345k
22-04 20:33:35| 12   3  71  12   0| 733M  519M| 555B  415B|   0     0 | 159k  340k
22-04 20:33:36| 12   3  70  13   0| 723M  506M| 574B  480B|   0     0 | 156k  330k
22-04 20:33:37| 12   3  71  12   0| 762M  543M| 556B  415B|   0     0 | 163k  346k
22-04 20:33:38| 12   3  71  12   0| 756M  545M|  60B    0 |   0     0 | 163k  345k
22-04 20:33:39| 12   3  70  12   0| 772M  538M| 623B  499B|   0     0 | 163k  350k
22-04 20:33:40| 12   3  71  12   0| 764M  539M| 548B  406B|   0     0 | 165k  350k
22-04 20:33:41| 12   3  70  13   0| 781M  562M|  60B    0 |   0     0 | 167k  356k
22-04 20:33:42| 12   3  71  12   0| 767M  553M| 740B 8548B|   0     0 | 165k  354k
22-04 20:33:43| 12   3  71  12   0| 764M  545M| 497B  417B|   0     0 | 165k  354k
22-04 20:33:44| 12   3  71  12   0| 769M  541M| 498B  414B|   0     0 | 164k  347k
22-04 20:33:45| 12   3  71  12   0| 769M  543M| 493B  417B|   0     0 | 163k  347k
22-04 20:33:46| 12   3  71  12   0| 761M  539M| 120B   74B|   0     0 | 164k  353k
22-04 20:33:47| 12   3  70  12   0| 769M  547M| 422B  576B|   0     0 | 163k  350k
22-04 20:33:48| 12   3  71  12   0| 746M  538M|  60B   74B|   0     0 | 162k  347k
22-04 20:33:49| 12   3  70  13   0| 771M  536M|  60B  144B|   0     0 | 163k  352k
22-04 20:33:50| 12   3  71  12   0| 753M  538M| 120B   74B|   0     0 | 162k  345k
22-04 20:33:51| 12   3  70  13   0| 739M  529M| 494B   74B|   0     0 | 157k  332k
22-04 20:33:52| 11   3  72  12   0| 683M  497M|  60B    0 |   0     0 | 152k  324k
22-04 20:33:53| 12   3  71  12   0| 752M  530M| 120B  144B|   0     0 | 162k  347k
22-04 20:33:54| 12   3  70  13   0| 771M  527M|  60B    0 |   0     0 | 163k  347k
22-04 20:33:55| 11   3  71  13   0| 702M  503M| 504B  413B|   0     0 | 151k  319k
22-04 20:33:56| 12   3  71  12   0| 758M  528M| 504B  413B|   0     0 | 161k  346k
22-04 20:33:57| 12   3  72  12   0| 744M  529M| 563B  406B|   0     0 | 158k  338k
22-04 20:33:58| 12   3  71  12   0| 744M  540M| 503B  406B|   0     0 | 159k  339k
22-04 20:33:59| 12   3  71  12   0| 759M  543M| 869B 1110B|   0     0 | 163k  348k
22-04 20:34:00| 12   3  71  12   0| 763M  539M| 870B  416B|   0     0 | 162k  347k
22-04 20:34:01| 12   3  71  12   0| 763M  565M| 565B  406B|   0     0 | 162k  344k
22-04 20:34:02| 12   3  71  12   0| 762M  534M| 565B  406B|   0     0 | 162k  346k
22-04 20:34:03| 12   3  71  12   0| 754M  540M| 504B  406B|   0     0 | 164k  353k
22-04 20:34:04| 12   3  71  12   0| 755M  533M| 986B  812B|   0     0 | 164k  349k
22-04 20:34:05| 12   3  71  12   0| 761M  537M| 497B  413B|   0     0 | 164k  355k
