procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 50   4096 129500252 2325780 53524788    0    0 744624 459172 342235 1268063 43 23 31  3  0  0
15  0   4096 129496340 2325780 53526616    0    0 746208 451308 333148 1249237 43 23 31  3  0  0
105 12   4096 129490056 2325780 53528384    0    0 733504 453136 349787 1284304 43 24 31  3  0  0
89  3   4096 129485868 2325780 53530204    0    0 733392 455892 347623 1273724 43 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 129485832 2325780 53531960    0    0 719536 468260 346394 1279144 42 24 31  3  0  0
 5  0   4096 129482864 2325780 53533768    0    0 756976 463052 344454 1287037 44 24 30  3  0  0
 0  1   4096 129493020 2325780 53535608    0    0 761360 477076 343458 1271309 43 23 31  3  0  0
92 20   4096 129493152 2325780 53537440    0    0 766352 467444 341613 1268541 43 23 31  3  0  0
85  9   4096 129490944 2325780 53539208    0    0 741360 453264 346370 1293218 44 24 30  3  0  0
 3  0   4096 129490052 2325780 53541076    0    0 761920 465476 337113 1249809 43 23 31  4  0  0
82 15   4096 129488456 2325780 53543016    0    0 804192 480616 332195 1158949 39 20 32  8  0  0
59  9   4096 129486524 2325780 53544788    0    0 737600 451324 344550 1274312 43 24 31  3  0  0
85  8   4096 129484956 2325780 53546532    0    0 737648 456196 340722 1269709 43 24 31  3  0  0
 1  1   4096 129481680 2325780 53548336    0    0 737472 484292 343384 1256085 42 23 32  3  0  0
34  0   4096 129483720 2325780 53550128    0    0 754624 461800 349993 1286481 43 23 30  3  0  0
 1  0   4096 129485260 2325780 53551956    0    0 741344 466276 342598 1271488 43 24 31  3  0  0
72 41   4096 129484768 2325780 53553784    0    0 749280 460860 339463 1256992 43 23 31  3  0  0
81 24   4096 129486536 2325780 53555596    0    0 756528 467596 339943 1257858 43 23 31  3  0  0
 2  0   4096 129487604 2325780 53557456    0    0 767504 478548 341059 1253216 43 22 31  4  0  0
92 10   4096 129486648 2325780 53559312    0    0 780224 471944 340317 1254489 44 22 31  3  0  0
71 31   4096 129483612 2325780 53561160    0    0 761280 477652 334585 1227706 42 22 32  3  0  0
 5  0   4096 129482364 2325780 53562992    0    0 751760 485904 336234 1248367 42 23 31  3  0  0
 9  1   4096 129485128 2325780 53564864    0    0 779248 475368 340856 1246762 43 23 31  3  0  0
 3  3   4096 129484524 2325780 53566740    0    0 763008 483072 334675 1230496 42 22 32  3  0  0
 5  0   4096 129483960 2325780 53568592    0    0 779008 471764 337324 1243517 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2   4096 129483152 2325780 53570544    0    0 778864 480216 334588 1244124 43 23 31  4  0  0
57 41   4096 129485520 2325780 53572400    0    0 768608 481028 335522 1244139 43 22 31  3  0  0
82 10   4096 129484480 2325780 53574252    0    0 778896 474272 335044 1243094 43 22 31  3  0  0
77 17   4096 129483736 2325780 53576152    0    0 771824 479488 338739 1253798 43 22 31  4  0  0
75 29   4096 129480668 2325780 53578048    0    0 779616 482144 332903 1230288 43 22 32  4  0  0
 4  0   4096 129481552 2325780 53579920    0    0 773744 490460 335605 1247078 43 23 31  3  0  0
99  5   4096 129478532 2325780 53581780    0    0 776528 468608 330305 1193777 41 21 32  6  0  0
 3  1   4096 129476128 2325780 53583636    0    0 766512 462588 341171 1225638 42 21 31  6  0  0
86  6   4096 129479160 2325780 53585524    0    0 778112 476868 338226 1256535 43 22 31  3  0  0
 4  0   4096 129476840 2325780 53587392    0    0 763456 472152 338661 1256881 43 23 31  3  0  0
64  1   4096 129478908 2325780 53589196    0    0 759056 471056 331002 1250114 42 23 32  3  0  0
76  6   4096 129479732 2325780 53591104    0    0 781632 483220 333096 1245193 42 23 32  4  0  0
 6  8   4096 129478640 2325780 53592952    0    0 768848 481256 334678 1237525 43 22 32  4  0  0
25 24   4096 129478152 2325780 53594776    0    0 759360 460240 343822 1288572 44 23 30  3  0  0
78 19   4096 129475412 2325780 53596604    0    0 751984 483532 340824 1254451 43 22 31  4  0  0
 4  0   4096 129472424 2325780 53598460    0    0 747504 465604 343848 1286098 43 23 31  3  0  0
93  5   4096 129468760 2325780 53600248    0    0 756272 457800 340333 1278293 43 24 30  3  0  0
24 11   4096 129462740 2325780 53602096    0    0 761648 467660 339886 1267132 43 23 31  3  0  0
59 22   4096 129462708 2325780 53603952    0    0 765568 475028 334057 1249879 43 22 31  3  0  0
 3  0   4096 129458348 2325780 53605776    0    0 754240 457480 337867 1289553 45 22 30  3  0  0
85 20   4096 129455504 2325780 53607652    0    0 773120 482704 335054 1246284 43 22 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 129453864 2325780 53609464    0    0 749504 463928 339222 1284834 43 23 30  3  0  0
 2  1   4096 129453936 2325780 53611248    0    0 736960 460068 350682 1299055 43 24 30  3  0  0
100  2   4096 129456200 2325780 53613056    0    0 754640 480668 339055 1262192 43 23 31  3  0  0
 4  0   4096 129452748 2325780 53614844    0    0 737504 460152 339927 1285822 43 23 30  3  0  0
 5  0   4096 129450792 2325780 53616696    0    0 759952 472560 347216 1282174 43 23 31  3  0  0
 2  1   4096 129447784 2325780 53618472    0    0 736640 450576 344861 1284737 43 24 30  3  0  0
 4  0   4096 129448380 2325780 53620244    0    0 734272 456872 345709 1291779 43 24 30  3  0  0
59 55   4096 129443464 2325780 53622200    0    0 811248 485788 322315 1151372 40 20 32  8  0  0
 5  0   4096 129440980 2325780 53624064    0    0 774640 468412 340038 1223551 41 22 31  6  0  0
103  6   4096 129438080 2325780 53625888    0    0 759648 465092 336471 1260955 43 23 31  3  0  0
89 26   4096 129438760 2325780 53627652    0    0 730080 474244 337484 1265857 42 24 31  3  0  0
 3  0   4096 129437400 2325780 53629448    0    0 724944 452296 341221 1286474 43 24 31  3  0  0
84 16   4096 129430648 2325780 53631220    0    0 753808 463300 339517 1265882 43 23 31  3  0  0
117  0   4096 129431440 2325780 53633008    0    0 738368 453060 343591 1288213 43 24 30  3  0  0
67  6   4096 129426932 2325780 53634828    0    0 747968 464176 338572 1264110 43 23 31  3  0  0
81 24   4096 129424784 2325780 53636564    0    0 715808 452232 338686 1274578 42 24 31  3  0  0
82 11   4096 129421164 2325780 53638324    0    0 737504 448020 337115 1278642 43 24 30  3  0  0
78  7   4096 129422432 2325780 53640088    0    0 729632 455100 339213 1297891 43 24 29  3  0  0
97 10   4096 129419664 2325780 53642008    0    0 779776 466656 333037 1208759 41 22 32  6  0  0
 7  2   4096 129418296 2325780 53643828    0    0 759088 484432 333535 1236872 42 23 31  4  0  0
62 35   4096 129420040 2325780 53645660    0    0 762016 472252 340142 1262350 43 23 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 129420736 2325780 53647440    0    0 727824 457788 334288 1262482 43 23 31  3  0  0
28  6   4096 129415836 2325780 53649268    0    0 757776 471620 333831 1254490 43 23 31  3  0  0
98  1   4096 129414156 2325780 53651068    0    0 755024 463156 347496 1291354 44 23 30  3  0  0
 7  0   4096 129412148 2325780 53652876    0    0 739664 460872 340048 1262174 43 22 32  3  0  0
 2  0   4096 129411936 2325780 53654700    0    0 749280 465468 334688 1252156 42 23 32  3  0  0
90  4   4096 129405888 2325780 53656528    0    0 768592 468248 336516 1254849 43 22 31  3  0  0
 5  0   4096 129401660 2325780 53658348    0    0 737392 451364 352840 1298424 43 24 30  3  0  0
85  4   4096 129403168 2325780 53660212    0    0 774688 486096 340449 1266219 43 23 30  4  0  0
 4  0   4096 129398380 2325780 53662128    0    0 793888 474044 334078 1196696 41 21 32  6  0  0
75 20   4096 129399028 2325780 53663916    0    0 745072 464160 336274 1258979 43 23 31  3  0  0
 4  0   4096 129400876 2325780 53665760    0    0 766224 468508 339101 1258352 43 23 31  3  0  0
96  8   4096 129400988 2325780 53667612    0    0 757280 481296 331387 1222015 42 22 33  4  0  0
96 11   4096 129395196 2325780 53669372    0    0 752048 460928 341458 1279071 43 24 31  3  0  0
 2  0   4096 129393432 2325780 53671216    0    0 741024 466612 338694 1271156 43 23 31  3  0  0
 4  2   4096 129390792 2325780 53673068    0    0 759584 466512 339379 1270553 43 23 31  3  0  0
 4  0   4096 129387316 2325780 53674824    0    0 737648 457868 341238 1274080 43 23 31  3  0  0
36  4   4096 129385132 2325780 53676672    0    0 761888 476316 336563 1256570 43 23 31  3  0  0
87 23   4096 129382944 2325780 53678404    0    0 721920 457072 346311 1303236 43 23 31  3  0  0
99  7   4096 129382608 2325780 53680308    0    0 755952 462492 343256 1286926 44 24 30  3  0  0
 2  0   4096 129381028 2325780 53682248    0    0 787136 478972 330312 1178801 40 21 32  8  0  0
 2  0   4096 129379912 2325780 53684068    0    0 760192 466356 345043 1267550 43 23 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 31   4096 129378000 2325780 53685800    0    0 717472 453940 351085 1298308 43 24 31  3  0  0
 4  0   4096 129380048 2325780 53687656    0    0 761120 460800 340881 1271490 43 23 31  3  0  0
74 27   4096 129379140 2325780 53689476    0    0 754400 466768 337233 1266666 43 23 31  3  0  0
81  5   4096 129374604 2325780 53691320    0    0 763008 476200 338581 1264159 43 23 31  3  0  0
66  5   4096 129368840 2325780 53693044    0    0 718192 465768 341387 1295410 43 24 30  3  0  0
90 11   4096 129368596 2325780 53694820    0    0 733600 457604 351147 1304116 43 24 30  3  0  0
37  5   4096 129365384 2325780 53696632    0    0 748896 464876 334001 1257030 43 23 32  3  0  0
75 13   4096 129365508 2325780 53698392    0    0 734320 450644 340770 1293568 44 23 30  3  0  0
50  1   4096 129363632 2325780 53700300    0    0 786448 467216 334223 1252036 43 23 31  4  0  0
70 30   4096 129361552 2325780 53702240    0    0 788640 475772 332593 1199886 41 21 31  7  0  0
39  2   4096 129358276 2325780 53703992    0    0 724320 457900 343693 1291128 43 23 31  3  0  0
88 23   4096 129359932 2325780 53705776    0    0 747600 450516 340241 1293084 44 24 30  3  0  0
 5  0   4096 129360392 2325780 53707576    0    0 737104 466412 345958 1290260 43 23 31  3  0  0
73 30   4096 129353620 2325780 53709376    0    0 742144 478852 331792 1251496 43 23 31  4  0  0
68 31   4096 129348832 2325780 53711216    0    0 760464 466892 334627 1260324 43 23 31  4  0  0
93  7   4096 129343824 2325780 53713004    0    0 736032 461248 342666 1279378 42 24 31  3  0  0
99  9   4096 129334040 2325780 53714832    0    0 756416 466956 345590 1293776 44 23 30  3  0  0
84 11   4096 129332452 2325780 53716580    0    0 729488 457592 338045 1273149 43 24 31  3  0  0
86 16   4096 129328984 2325780 53718476    0    0 766528 478184 334977 1261609 43 22 31  3  0  0
 4  0   4096 129326464 2325780 53720416    0    0 774256 480060 332018 1248412 44 21 32  3  0  0
68 22   4096 129325892 2325780 53722412    0    0 814560 485160 329156 1184803 41 21 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  5   4096 129325108 2325780 53724356    0    0 795344 480460 332257 1211894 42 21 32  6  0  0
97  9   4096 129322760 2325780 53726308    0    0 780960 497764 334652 1246747 42 22 31  4  0  0
82 19   4096 129322008 2325780 53728128    0    0 746048 466804 331262 1250384 43 23 32  3  0  0
63  1   4096 129318516 2325780 53729888    0    0 744784 451584 333828 1258058 43 23 31  3  0  0
 4  0   4096 129319984 2325780 53731664    0    0 733584 460528 329154 1240804 42 22 32  3  0  0
15  0   4096 129316024 2325780 53733496    0    0 753648 469948 328381 1223034 42 22 33  3  0  0
81 15   4096 129310760 2325780 53735344    0    0 758208 478256 336284 1239498 43 22 32  3  0  0
78  2   4096 129311928 2325780 53737136    0    0 743120 460152 336045 1269230 43 24 31  3  0  0
26  0   4096 129313716 2325780 53738916    0    0 750016 465460 332721 1257622 43 23 31  3  0  0
 6  0   4096 129312912 2325780 53740836    0    0 785024 488548 328689 1211406 42 22 32  5  0  0
42  4   4096 129310640 2325780 53742776    0    0 805232 485432 320759 1171535 41 20 32  7  0  0
76  8   4096 129305936 2325780 53744660    0    0 781616 476988 332028 1245785 43 22 31  3  0  0
 6  1   4096 129299144 2325780 53746524    0    0 764112 484028 333807 1254142 43 23 31  3  0  0
69 19   4096 129297964 2325780 53748332    0    0 753776 469832 332132 1258705 43 23 31  4  0  0
98 16   4096 129299148 2325780 53750196    0    0 760064 469476 340713 1270526 43 23 30  3  0  0
80 25   4096 129295620 2325780 53752044    0    0 765104 479348 337586 1251695 43 23 31  3  0  0
93 11   4096 129294892 2325780 53753864    0    0 760976 471060 337133 1259537 43 23 31  3  0  0
35  8   4096 129294312 2325780 53755704    0    0 765136 470024 334981 1257610 43 22 31  3  0  0
69 29   4096 129290400 2325780 53757552    0    0 767296 488664 332993 1256071 43 23 31  3  0  0
59  8   4096 129293916 2325780 53759352    0    0 746976 469944 340700 1274030 43 23 30  3  0  0
85  7   4096 129291144 2325780 53761184    0    0 760048 466948 345636 1268599 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   4096 129289372 2325780 53763160    0    0 807184 470184 347524 1229492 42 21 31  6  0  0
 3  0   4096 129289176 2325780 53764916    0    0 737056 467824 340692 1276892 43 24 31  3  0  0
86  7   4096 129287184 2325780 53766720    0    0 735856 454452 342976 1284799 43 23 31  3  0  0
 4  1   4096 129285420 2325780 53768556    0    0 760016 464028 341657 1277414 44 23 30  3  0  0
88 26   4096 129283404 2325780 53770356    0    0 767360 475524 336445 1258240 43 23 31  3  0  0
101  4   4096 129282288 2325780 53772160    0    0 743232 478800 336438 1266967 43 23 30  3  0  0
 7  3   4096 129277464 2325780 53773984    0    0 741104 473028 332430 1265576 43 23 31  3  0  0
85  5   4096 129272940 2325780 53775796    0    0 760352 465120 338571 1271328 43 23 31  3  0  0
76 30   4096 129276192 2325780 53777556    0    0 726176 456332 347398 1299280 43 24 30  3  0  0
67  1   4096 129274456 2325780 53779320    0    0 732800 450148 339693 1281735 43 24 30  3  0  0
 0  1   4096 129279736 2325780 53781248    0    0 786016 473736 346644 1227281 42 21 31  5  0  0
84 31   4096 129278940 2325780 53783016    0    0 744272 453972 342157 1270212 42 23 31  4  0  0
88  3   4096 129276612 2325780 53784828    0    0 747312 459320 342026 1283934 43 23 30  3  0  0
61  9   4096 129273272 2325780 53786612    0    0 741136 467960 334844 1262714 43 23 31  3  0  0
97  2   4096 129273716 2325780 53788408    0    0 744752 473784 336364 1263311 43 23 30  4  0  0
75  4   4096 129271492 2325780 53790268    0    0 750112 466036 336448 1264118 43 23 30  4  0  0
69  1   4096 129269940 2325780 53792040    0    0 727056 461892 334884 1267381 43 23 31  3  0  0
80 18   4096 129265672 2325780 53793920    0    0 775248 475804 339870 1254125 43 22 31  4  0  0
84 19   4096 129267956 2325780 53795772    0    0 759216 469020 339912 1266154 44 23 30  3  0  0
14  0   4096 129268192 2325780 53797568    0    0 744464 454532 347024 1291173 44 23 30  3  0  0
73 21   4096 129267528 2325780 53799304    0    0 707264 452388 336484 1271500 42 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6   4096 129262248 2325780 53801044    0    0 739760 456168 337268 1268060 43 23 30  3  0  0
77 26   4096 129261264 2325780 53802948    0    0 774400 457080 342292 1231903 42 22 31  5  0  0
 3  0   4096 129258688 2325780 53804824    0    0 772960 491524 334188 1224933 42 22 32  4  0  0
67  9   4096 129256240 2325780 53806608    0    0 752224 460092 339989 1273730 43 24 30  3  0  0
 5  0   4096 129257760 2325780 53808420    0    0 739984 476920 340705 1258653 42 23 32  3  0  0
 3  1   4096 129255876 2325780 53810288    0    0 758928 462672 336880 1257506 43 22 31  3  0  0
71 25   4096 129256412 2325780 53812132    0    0 762912 465952 339058 1263639 43 23 30  3  0  0
55 13   4096 129251624 2325780 53813876    0    0 736880 462300 337459 1269337 43 23 31  3  0  0
 3  0   4096 129249984 2325780 53815672    0    0 755648 466100 342499 1276817 43 24 30  3  0  0
100 11   4096 129244748 2325780 53817556    0    0 771360 477956 336499 1248961 43 22 31  3  0  0
56 10   4096 129245920 2325780 53819380    0    0 765776 473464 340356 1271423 44 23 30  3  0  0
 6  0   4096 129246024 2325780 53821360    0    0 810032 500924 329708 1147063 40 20 32  8  0  0
101  3   4096 129248004 2325780 53823180    0    0 752416 473044 333718 1238854 42 23 31  4  0  0
 6  0   4096 129244252 2325780 53824952    0    0 727536 461140 336435 1254550 42 23 31  3  0  0
90 20   4096 129241800 2325780 53826800    0    0 769952 463436 340998 1256801 44 23 30  3  0  0
62 14   4096 129241072 2325780 53828572    0    0 745808 462964 347078 1281676 43 24 30  3  0  0
 7  1   4096 129242484 2325780 53830388    0    0 742608 460752 341379 1285554 45 23 30  3  0  0
 9  1   4096 129238200 2325780 53832180    0    0 740240 463076 337888 1258137 43 23 31  3  0  0
70  4   4096 129233928 2325780 53834056    0    0 777808 467380 340693 1261931 43 23 30  3  0  0
87 14   4096 129233504 2325780 53835860    0    0 748864 471760 335239 1245829 43 23 32  3  0  0
 3  2   4096 129232704 2325780 53837652    0    0 731328 465072 340823 1271167 43 23 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   4096 129229580 2325780 53839412    0    0 727616 464768 344311 1284790 42 24 31  3  0  0
91 15   4096 129230060 2325780 53841176    0    0 733536 455696 345826 1284904 43 24 31  3  0  0
102 10   4096 129223268 2325780 53843160    0    0 826384 469756 342137 1212981 42 21 30  7  0  0
96  9   4096 129221868 2325780 53844976    0    0 753712 471784 341347 1251865 43 22 31  3  0  0
46  7   4096 129218592 2325780 53846732    0    0 734944 465220 338658 1268887 43 23 32  3  0  0
 6  2   4096 129216516 2325780 53848584    0    0 765936 472036 336597 1249466 43 23 31  3  0  0
99  9   4096 129214148 2325780 53850492    0    0 775360 474588 335709 1253470 43 22 31  3  0  0
84  4   4096 129212168 2325780 53852312    0    0 763696 474412 334168 1253774 43 22 31  3  0  0
104  3   4096 129219768 2325780 53854216    0    0 781088 502152 335951 1246816 43 22 31  3  0  0
85  8   4096 129211984 2325780 53856024    0    0 759232 469800 343645 1273218 43 23 31  3  0  0
 4  0   4096 129204972 2325780 53857804    0    0 723552 459192 333273 1267271 42 23 31  3  0  0
103 11   4096 129200756 2325780 53859692    0    0 776768 466120 339532 1247366 42 23 31  4  0  0
32  9   4096 129200544 2325780 53861612    0    0 788864 468428 340665 1223723 42 21 32  5  0  0
34  0   4096 129199312 2325780 53863324    0    0 714048 463096 346276 1288641 42 23 31  3  0  0
60  9   4096 129195276 2325780 53865136    0    0 759312 459412 343034 1287214 43 24 30  3  0  0
59 13   4096 129195320 2325780 53866928    0    0 752128 469564 336047 1259885 43 23 31  3  0  0
88  7   4096 129195600 2325780 53868736    0    0 734784 452284 342239 1291737 43 24 30  3  0  0
73 24   4096 129193464 2325780 53870548    0    0 743744 481844 338036 1261733 43 23 31  4  0  0
91 13   4096 129190224 2325780 53872320    0    0 735200 456648 339235 1283415 43 24 31  3  0  0
 4  0   4096 129184484 2325780 53874144    0    0 754848 466120 338087 1272230 43 24 31  3  0  0
49 12   4096 129182924 2325780 53876016    0    0 773104 475280 337899 1267312 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   4096 129181152 2325780 53877864    0    0 764160 472600 332785 1240791 43 22 32  3  0  0
86  2   4096 129180800 2325780 53879736    0    0 780912 470156 337835 1268058 43 23 31  3  0  0
81  6   4096 129178816 2325780 53881512    0    0 736528 467156 340251 1277265 43 23 31  3  0  0
 3  0   4096 129177624 2325780 53883444    0    0 789264 473292 335953 1211504 41 21 32  6  0  0
73 20   4096 129172012 2325780 53885176    0    0 729888 477796 347310 1281954 42 23 31  3  0  0
92 15   4096 129174304 2325780 53886968    0    0 733296 454288 346916 1297896 43 23 30  3  0  0
20 22   4096 129175172 2325780 53888768    0    0 744960 463364 342743 1279309 42 24 31  3  0  0
90 10   4096 129172620 2325780 53890596    0    0 755072 465912 339769 1265941 43 23 31  3  0  0
 5  0   4096 129167192 2325780 53892468    0    0 766080 470672 339500 1273317 43 23 30  3  0  0
 2  1   4096 129164468 2325780 53894316    0    0 758944 474776 346765 1276628 43 23 31  3  0  0
92  8   4096 129161948 2325780 53896072    0    0 735584 460020 349848 1294879 43 24 31  3  0  0
 3  1   4096 129160208 2325780 53897860    0    0 733184 459512 341435 1283029 43 23 31  3  0  0
 2  1   4096 129158264 2325780 53899828    0    0 784816 476992 331444 1227143 42 22 31  4  0  0
46  8   4096 129155856 2325780 53901776    0    0 805312 486640 337033 1207676 41 21 32  6  0  0
 5  0   4096 129155588 2325780 53903528    0    0 715600 458836 340438 1264497 42 23 32  3  0  0
93  8   4096 129150600 2325780 53905348    0    0 753952 460120 338046 1272760 44 23 30  3  0  0
 1  0   4096 129151948 2325780 53907124    0    0 736288 468472 341407 1273292 43 23 31  3  0  0
 4  0   4096 129147664 2325780 53908876    0    0 728608 458832 340218 1282023 43 24 31  3  0  0
79 24   4096 129146492 2325780 53910672    0    0 738208 455072 353424 1295841 43 23 31  3  0  0
 3  0   4096 129142724 2325780 53912440    0    0 735328 449008 348976 1297101 43 24 30  3  0  0
40  9   4096 129137708 2325780 53914196    0    0 730080 453456 348708 1283521 42 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  7   4096 129136024 2325780 53916032    0    0 747200 457280 349854 1287694 43 24 31  3  0  0
77 28   4096 129138544 2325784 53917752    0    0 718320 469492 346067 1288866 43 24 31  3  0  0
94 23   4096 129137860 2325784 53919508    0    0 733152 458164 345934 1288736 43 23 31  3  0  0
 5  0   4096 129134648 2325784 53921368    0    0 780592 457100 347959 1259081 43 23 29  5  0  0
 4  0   4096 129135720 2325784 53923204    0    0 755344 466404 342270 1244095 42 23 32  4  0  0
88  7   4096 129134344 2325784 53925092    0    0 765456 476172 335066 1230809 42 22 32  3  0  0
93  3   4096 129134268 2325784 53927016    0    0 775296 475096 338135 1257070 44 22 31  3  0  0
44 13   4096 129131484 2325784 53928976    0    0 786288 488120 334467 1233968 43 21 32  4  0  0
70 25   4096 129130496 2325784 53930896    0    0 793344 499392 330355 1221116 43 22 32  4  0  0
92  5   4096 129129164 2325784 53932752    0    0 764976 476032 343742 1259048 43 22 31  3  0  0
84  7   4096 129127116 2325784 53934612    0    0 750384 480324 337225 1252393 43 23 32  3  0  0
 4  0   4096 129124640 2325784 53936488    0    0 764768 467752 339954 1252432 43 22 32  3  0  0
73 11   4096 129121364 2325784 53938256    0    0 751712 464332 335116 1243624 43 22 32  3  0  0
72 32   4096 129120164 2325784 53940144    0    0 774032 469020 337653 1207204 41 22 32  6  0  0
97  6   4096 129115884 2325784 53942008    0    0 776448 476196 333306 1190571 41 21 32  6  0  0
84  3   4096 129113216 2325784 53943816    0    0 739984 470352 342586 1277096 43 23 31  3  0  0
84 17   4096 129109560 2325784 53945632    0    0 741536 463532 348948 1283731 43 23 31  3  0  0
66 37   4096 129110648 2325784 53947484    0    0 771840 473816 346512 1268896 43 23 31  3  0  0
85  6   4096 129108860 2325784 53949368    0    0 773360 477568 337592 1242521 43 22 31  3  0  0
87 21   4096 129107432 2325784 53951188    0    0 760512 488260 339072 1232115 42 22 31  4  0  0
95 17   4096 129101384 2325784 53952968    0    0 737200 463312 344996 1275690 42 24 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 129098696 2325784 53954824    0    0 759104 464544 346462 1280529 44 23 30  3  0  0
79  9   4096 129101676 2325784 53956680    0    0 779504 481244 343876 1261072 43 22 31  3  0  0
 4  0   4096 129101844 2325784 53958472    0    0 720832 459452 349903 1301097 43 24 30  3  0  0
 4  0   4096 129100732 2325784 53960340    0    0 781888 460488 340745 1239400 42 23 30  4  0  0
79 23   4096 129096952 2325784 53962220    0    0 788416 469664 338959 1221792 42 22 31  5  0  0
85  6   4096 129097800 2325784 53964052    0    0 757600 478036 340842 1242983 42 23 32  3  0  0
73 24   4096 129096200 2325784 53965840    0    0 754144 481256 341098 1261564 43 23 31  3  0  0
 3  1   4096 129099296 2325784 53967724    0    0 768080 476788 341370 1265289 44 23 30  3  0  0
 3  0   4096 129095012 2325784 53969576    0    0 763280 470316 339644 1266736 44 23 30  3  0  0
 2  1   4096 129090076 2325784 53971440    0    0 782496 479584 336882 1242924 43 22 32  4  0  0
64 17   4096 129089600 2325784 53973248    0    0 743424 471088 340968 1251011 43 23 32  3  0  0
68 34   4096 129085596 2325784 53975024    0    0 736416 463880 347688 1281111 43 24 31  3  0  0
60  4   4096 129082788 2325784 53976856    0    0 751616 455688 349902 1295633 43 24 30  3  0  0
108  5   4096 129083232 2325784 53978644    0    0 759424 465480 343933 1280516 44 23 30  3  0  0
47 14   4096 129078204 2325784 53980616    0    0 809888 464640 336798 1188831 41 21 31  7  0  0
 4  0   4096 129080468 2325784 53982360    0    0 734048 492548 331724 1234988 42 23 33  3  0  0
 3  0   4096 129080180 2325784 53984284    0    0 782160 472368 340480 1275334 44 23 30  4  0  0
78  6   4096 129077172 2325784 53986116    0    0 756400 475988 334302 1254809 43 23 31  3  0  0
20  3   4096 129072532 2325784 53987960    0    0 762416 470772 343550 1280490 44 23 30  3  0  0
 2  0   4096 129070960 2325784 53989800    0    0 754192 472284 340273 1255848 42 23 31  3  0  0
74 26   4096 129066436 2325784 53991632    0    0 760560 467508 340260 1260850 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  9   4096 129062668 2325784 53993400    0    0 731712 456536 340466 1284084 43 23 31  3  0  0
 5  2   4096 129060928 2325784 53995188    0    0 744240 466772 336999 1265152 43 23 31  3  0  0
34  3   4096 129060816 2325784 53996988    0    0 757632 468976 345756 1282344 44 23 30  3  0  0
87 25   4096 129058716 2325784 53998764    0    0 724208 470084 348551 1294128 42 24 31  3  0  0
88 28   4096 129054112 2325784 54000688    0    0 786624 463716 344918 1248665 43 22 30  5  0  0
47  2   4096 129055852 2325784 54002528    0    0 769712 465384 339529 1225431 40 22 31  6  0  0
86 16   4096 129051440 2325784 54004312    0    0 748768 469108 344015 1276357 43 24 31  3  0  0
77  1   4096 129046836 2325784 54006140    0    0 750496 459232 345367 1279098 43 23 31  3  0  0
 4  0   4096 129053360 2325784 54007980    0    0 744032 465252 343200 1286221 43 24 30  3  0  0
 5  1   4096 129047356 2325784 54009820    0    0 738864 460920 345601 1280984 43 23 31  3  0  0
59  4   4096 129046176 2325784 54011584    0    0 729472 450652 349423 1299115 43 23 30  3  0  0
 3  0   4096 129040448 2325784 54013444    0    0 742960 484084 346373 1284463 43 23 30  3  0  0
