procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4   4096 104077628 2323744 66695856    0    0 701216 601732 195102 469518 19  5 66 10  0  0
24 10   4096 104076480 2323744 66699372    0    0 710080 597740 196475 473686 19  6 65 10  0  0
27 11   4096 104079344 2323744 66702832    0    0 713344 588056 196871 476847 19  6 65 10  0  0
21  9   4096 104075408 2323744 66706224    0    0 693376 587700 194426 467458 18  5 66 10  0  0
28 11   4096 104068652 2323744 66709560    0    0 676240 570840 188516 454733 18  5 66 11  0  0
25 10   4096 104068928 2323744 66712996    0    0 700352 574928 193617 468410 18  5 66 11  0  0
31  8   4096 104069348 2323744 66716424    0    0 707840 595300 195526 473427 19  6 66 10  0  0
 4  0   4096 104060976 2323744 66719884    0    0 702000 604436 196224 470473 19  5 66 10  0  0
21 11   4096 104055348 2323744 66723240    0    0 706304 602372 195467 472240 19  5 66 10  0  0
28  9   4096 104030484 2323744 66726868    0    0 710064 600212 200738 488991 19  6 65 10  0  0
27 10   4096 104011480 2323744 66730328    0    0 702064 595288 197167 480821 19  6 66 10  0  0
25  9   4096 103996616 2323744 66733804    0    0 712000 601916 199247 484609 19  6 65 10  0  0
27  8   4096 103976480 2323744 66737296    0    0 703344 601580 198608 479271 19  6 65 10  0  0
10  0   4096 103971796 2323744 66740776    0    0 705264 605664 196920 472555 19  6 66 10  0  0
21 16   4096 103962272 2323744 66744248    0    0 710352 597096 199416 480172 19  6 65 10  0  0
21 14   4096 103951944 2323744 66747748    0    0 713424 596392 199664 483623 19  6 65 10  0  0
28 12   4096 103957500 2323744 66751196    0    0 704432 598888 195288 472100 19  6 66 10  0  0
23 12   4096 103939496 2323744 66754668    0    0 710736 600624 200485 483955 19  6 65 10  0  0
22 10   4096 103938168 2323744 66758216    0    0 717920 612688 200912 483161 19  6 65 10  0  0
13  1   4096 103945548 2323744 66761760    0    0 717968 616416 201455 483615 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 17   4096 103945204 2323744 66765264    0    0 719296 598952 203976 490296 19  6 65 10  0  0
15 14   4096 103940340 2323744 66768584    0    0 686464 584020 193928 465760 18  5 65 11  0  0
20 15   4096 103949728 2323744 66772016    0    0 695056 569756 193166 467635 18  5 65 11  0  0
20  9   4096 103949724 2323744 66775504    0    0 718352 601636 201164 481947 19  6 64 11  0  0
25  7   4096 103935808 2323744 66778960    0    0 711888 602632 200648 485137 19  6 65 10  0  0
32 10   4096 103933880 2323744 66782496    0    0 721408 615044 202785 487858 19  6 65 10  0  0
22  9   4096 103937860 2323744 66785948    0    0 709712 611032 198954 478680 19  5 65 10  0  0
21 13   4096 103940028 2323744 66789452    0    0 714736 601696 198047 478412 19  6 65 10  0  0
18  7   4096 103928608 2323744 66792956    0    0 710704 600676 198184 476057 19  6 65 10  0  0
21  6   4096 103924232 2323744 66796448    0    0 710272 603208 198324 476463 19  6 65 10  0  0
 4  2   4096 103928460 2323744 66799884    0    0 706512 609488 196488 472926 19  5 66 10  0  0
 4  3   4096 103939468 2323744 66803368    0    0 714656 603556 198708 479085 19  5 65 10  0  0
16 11   4096 103943640 2323744 66806808    0    0 708944 610556 198986 478275 18  5 66 10  0  0
23  9   4096 103947780 2323744 66810240    0    0 709520 599540 197866 473750 19  6 65 11  0  0
28 11   4096 103949788 2323744 66813788    0    0 713984 598340 197831 472678 19  6 65 11  0  0
23 10   4096 103950588 2323744 66817216    0    0 714320 600268 197933 475202 19  6 65 10  0  0
 7  1   4096 103951088 2323744 66820680    0    0 704752 605356 196267 468725 19  5 66 10  0  0
 5  3   4096 103953932 2323744 66824196    0    0 718160 596928 198126 476152 19  6 65 10  0  0
21 12   4096 103947272 2323744 66827748    0    0 710912 606400 198124 476146 19  5 65 10  0  0
21 16   4096 103946512 2323744 66831204    0    0 694512 587540 194013 462042 18  5 66 11  0  0
 4  0   4096 103947364 2323744 66834552    0    0 686336 579288 191701 458682 18  5 65 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7   4096 103943616 2323744 66838016    0    0 699776 589932 195410 467091 19  5 65 11  0  0
23 10   4096 103942348 2323744 66841580    0    0 720544 598140 199477 482076 19  6 65 10  0  0
21 11   4096 103939492 2323744 66845028    0    0 713728 605564 198333 477272 19  6 65 10  0  0
13 13   4096 103938504 2323744 66848572    0    0 719152 605136 199449 481621 19  6 65 10  0  0
24 10   4096 103939584 2323744 66851996    0    0 706896 606472 196656 469281 18  6 66 10  0  0
19 16   4096 103935976 2323744 66855556    0    0 715600 605736 199561 478784 19  6 65 10  0  0
16 16   4096 103913284 2323744 66859096    0    0 710976 609856 201042 483060 19  6 65 10  0  0
24  6   4096 103904888 2323744 66862572    0    0 717088 600556 200964 483316 19  6 65 10  0  0
21  9   4096 103895524 2323744 66866108    0    0 719056 609228 204120 490466 19  6 65 11  0  0
22 12   4096 103877360 2323744 66869588    0    0 707376 603748 200584 484337 19  6 65 10  0  0
23 15   4096 103866768 2323744 66873068    0    0 709616 605640 199891 481593 19  6 65 10  0  0
13 14   4096 103856744 2323744 66876528    0    0 710960 600656 200054 482233 19  6 65 10  0  0
23 14   4096 103849336 2323744 66880000    0    0 709248 609360 199734 480954 19  6 65 10  0  0
24 15   4096 103834136 2323744 66883480    0    0 712096 603096 202042 486706 19  6 65 10  0  0
25  8   4096 103827848 2323744 66887016    0    0 720912 613240 202662 488577 19  6 65 10  0  0
 6  1   4096 103815572 2323744 66890548    0    0 713840 595924 201074 484781 19  6 65 10  0  0
19  9   4096 103813016 2323744 66893968    0    0 700608 584572 195930 472656 19  5 65 11  0  0
27 13   4096 103809896 2323744 66897316    0    0 687024 587724 194743 466696 18  6 65 11  0  0
19 12   4096 103805596 2323744 66900640    0    0 679808 582096 191500 458908 18  5 66 11  0  0
18 12   4096 103815288 2323744 66904128    0    0 717744 600928 198818 476778 19  6 65 10  0  0
18  9   4096 103819408 2323744 66907620    0    0 711680 597316 200918 486744 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   4096 103811964 2323744 66911112    0    0 708192 603344 199070 481043 19  6 65 10  0  0
23 11   4096 103806648 2323744 66914608    0    0 714576 602224 198515 481010 19  6 65 10  0  0
19 13   4096 103793812 2323744 66918032    0    0 710112 610472 198271 479957 19  6 65 10  0  0
28 10   4096 103785044 2323744 66921664    0    0 725792 601068 201679 486433 19  6 65 10  0  0
16 14   4096 103773704 2323744 66925140    0    0 710656 610832 200031 481981 19  6 65 10  0  0
25  8   4096 103794060 2323744 66928584    0    0 709296 604964 199844 478454 19  6 65 10  0  0
21 11   4096 103799628 2323744 66932108    0    0 714432 606804 200802 484011 19  6 65 10  0  0
18 14   4096 103804932 2323744 66935528    0    0 699728 599264 197770 476431 19  6 66 10  0  0
26  7   4096 103795464 2323744 66939020    0    0 717152 605592 200585 481915 19  6 65 10  0  0
 8  0   4096 103799324 2323744 66942500    0    0 712752 600832 199759 479192 19  6 65 10  0  0
23 12   4096 103807860 2323744 66946024    0    0 711424 611808 198350 477277 19  5 65 10  0  0
25  9   4096 103815064 2323744 66949528    0    0 717184 602864 200324 480580 19  6 65 10  0  0
22 13   4096 103804096 2323744 66953036    0    0 710288 607020 201040 487413 19  6 65 10  0  0
13 16   4096 103794836 2323744 66956336    0    0 679376 570184 189933 454117 18  5 65 11  0  0
31  7   4096 103781844 2323744 66959580    0    0 665472 543712 185318 443501 18  5 65 12  0  0
22  8   4096 103782160 2323748 66963032    0    0 698544 607936 197038 470804 19  5 66 10  0  0
21 11   4096 103767500 2323748 66966476    0    0 712816 597628 200597 482948 19  6 65 10  0  0
19 10   4096 103767596 2323748 66969948    0    0 712560 603412 199038 480125 19  6 65 10  0  0
28 13   4096 103766720 2323748 66973416    0    0 715200 601456 199138 478536 19  6 65 10  0  0
31 10   4096 103765848 2323748 66976968    0    0 713456 593360 198882 480600 19  6 65 10  0  0
23 15   4096 103763820 2323748 66980408    0    0 704064 619024 198519 480013 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5   4096 103764116 2323748 66983904    0    0 716448 593756 198428 479600 19  6 65 10  0  0
 3  3   4096 103761612 2323748 66987376    0    0 713472 601332 198865 481933 19  6 65 10  0  0
23 11   4096 103751720 2323748 66990872    0    0 713920 602108 198930 481364 19  5 65 10  0  0
25  7   4096 103747836 2323748 66994340    0    0 708624 599740 196795 473714 19  5 65 10  0  0
14 13   4096 103738032 2323748 66997812    0    0 706992 602376 197282 474324 19  5 65 10  0  0
17  8   4096 103733652 2323748 67001316    0    0 709360 597920 197311 476587 19  6 65 10  0  0
14  5   4096 103738888 2323748 67004832    0    0 707632 615616 199836 479676 19  6 65 10  0  0
 6  0   4096 103743468 2323748 67008320    0    0 720608 596544 199764 481759 19  6 65 11  0  0
21  9   4096 103741028 2323748 67011812    0    0 712448 596788 197960 477885 19  6 65 10  0  0
17  9   4096 103731516 2323748 67015284    0    0 707616 603636 197868 477364 19  6 65 10  0  0
24 11   4096 103724632 2323748 67018532    0    0 664944 559340 186312 444637 18  5 66 11  0  0
24 13   4096 103719624 2323748 67021764    0    0 664784 554944 186128 445355 18  5 65 12  0  0
23  9   4096 103717952 2323748 67025272    0    0 705344 590804 195052 472620 19  6 65 10  0  0
24 11   4096 103709964 2323748 67028720    0    0 701088 597500 195868 471409 19  5 66 10  0  0
29  7   4096 103700440 2323748 67032308    0    0 719744 601004 200664 485405 19  6 65 10  0  0
27  6   4096 103695200 2323748 67035748    0    0 706352 612656 198622 477724 19  6 65 10  0  0
26  9   4096 103689596 2323748 67039296    0    0 712000 608332 200177 481904 19  6 65 10  0  0
11  9   4096 103690204 2323748 67042804    0    0 714032 606740 201785 487731 19  6 65 10  0  0
13 13   4096 103678524 2323748 67046388    0    0 719456 607948 202061 486168 19  6 65 11  0  0
 4  1   4096 103680048 2323748 67049920    0    0 729616 594396 201402 486566 19  6 65 11  0  0
12  1   4096 103677620 2323748 67053424    0    0 708192 613936 198601 475997 19  5 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14   4096 103668908 2323748 67056916    0    0 718304 595520 198785 480652 19  6 65 10  0  0
22  5   4096 103665468 2323748 67060400    0    0 701520 600920 197784 475489 19  6 65 10  0  0
21 11   4096 103662164 2323748 67063796    0    0 699584 615780 196657 474573 19  6 66 10  0  0
20  9   4096 103659724 2323748 67067300    0    0 715744 592120 198735 480967 19  6 65 10  0  0
29  6   4096 103654872 2323748 67070772    0    0 709184 611272 199128 480950 19  6 65 10  0  0
29  9   4096 103669040 2323748 67074284    0    0 706544 602432 197808 476968 19  5 65 10  0  0
 9  3   4096 103673208 2323748 67077804    0    0 702128 611448 198102 476731 19  6 66 10  0  0
26 10   4096 103677708 2323748 67081128    0    0 688272 573644 191083 458312 18  5 65 11  0  0
24 10   4096 103676508 2323748 67084332    0    0 659296 560776 185039 443928 18  5 65 12  0  0
27  8   4096 103678812 2323748 67087720    0    0 691040 569436 190615 460647 18  5 66 11  0  0
28  9   4096 103676880 2323748 67091204    0    0 711328 605356 197078 477476 19  6 65 10  0  0
25 12   4096 103676628 2323748 67094668    0    0 706576 601108 196025 476772 19  5 66 10  0  0
 3  1   4096 103673304 2323748 67098116    0    0 708400 611068 197612 478358 19  6 66 10  0  0
26  5   4096 103672612 2323748 67101560    0    0 710032 605492 196385 473657 19  6 66 10  0  0
12 12   4096 103669848 2323748 67105008    0    0 713392 605560 197394 478402 19  5 65 10  0  0
 6  2   4096 103662544 2323748 67108644    0    0 724288 610452 200633 483425 19  6 65 11  0  0
16 17   4096 103660636 2323748 67112156    0    0 719312 594016 199429 480286 19  6 65 10  0  0
 4  1   4096 103662280 2323748 67115616    0    0 713984 603244 198827 483590 19  5 65 10  0  0
 3  4   4096 103657896 2323748 67119136    0    0 702704 607528 197360 474608 19  5 66 10  0  0
 8  1   4096 103656216 2323748 67122600    0    0 714560 599140 199198 482717 19  6 65 11  0  0
 4  1   4096 103652524 2323748 67126060    0    0 712176 603308 199523 479145 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9   4096 103649340 2323748 67129416    0    0 708672 604396 198599 478336 19  6 65 10  0  0
20 12   4096 103648112 2323748 67133040    0    0 716704 600168 200196 482132 19  6 65 10  0  0
28  9   4096 103639516 2323748 67136532    0    0 715664 602512 198908 479553 19  5 65 10  0  0
23  7   4096 103637092 2323748 67140008    0    0 710944 604904 198387 476429 19  6 65 10  0  0
23 14   4096 103631404 2323748 67143400    0    0 688800 591404 192499 462633 18  5 66 11  0  0
20  8   4096 103633608 2323748 67146660    0    0 664992 553996 186227 446849 18  5 66 12  0  0
20  9   4096 103628268 2323748 67149896    0    0 672864 568184 188698 457550 18  5 65 12  0  0
 6  4   4096 103603732 2323748 67153404    0    0 705712 603892 199482 483886 19  6 65 10  0  0
 7  4   4096 103580332 2323748 67156888    0    0 712544 597808 200995 491251 19  6 65 10  0  0
26 12   4096 103571168 2323748 67160336    0    0 712192 601936 199803 482430 19  6 65 10  0  0
32  9   4096 103565140 2323748 67163920    0    0 725648 611804 203071 487719 19  6 64 11  0  0
18 14   4096 103556120 2323748 67167440    0    0 716704 608556 201262 486314 19  6 65 10  0  0
 5  0   4096 103541368 2323748 67170972    0    0 715424 599148 201120 487399 19  6 65 10  0  0
19 16   4096 103527752 2323748 67174436    0    0 713312 610228 201053 487295 19  6 65 10  0  0
11  1   4096 103530912 2323748 67177956    0    0 713664 609920 202137 485438 19  6 65 10  0  0
12  0   4096 103529592 2323748 67181460    0    0 721312 603076 201302 485990 19  6 65 11  0  0
32  7   4096 103511048 2323748 67184900    0    0 710080 606400 200866 483438 19  6 65 10  0  0
28  7   4096 103508112 2323748 67188372    0    0 709616 603240 199521 479164 19  5 65 10  0  0
28  7   4096 103489492 2323748 67191812    0    0 703392 599768 196904 479060 19  6 66 10  0  0
 6  2   4096 103486596 2323748 67195292    0    0 712848 604512 199598 483061 19  6 65 10  0  0
24  9   4096 103479420 2323748 67198812    0    0 712144 599096 201217 488975 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10   4096 103486472 2323748 67202384    0    0 717952 605032 201645 488610 19  6 65 10  0  0
26  9   4096 103509284 2323748 67205796    0    0 690736 591816 195942 469520 18  6 65 11  0  0
22  5   4096 103490204 2323748 67209076    0    0 668944 548304 187619 452265 18  6 65 12  0  0
24 11   4096 103491972 2323748 67212320    0    0 665664 564092 187820 449946 18  5 66 11  0  0
21  9   4096 103481012 2323748 67215716    0    0 710752 593504 196022 478489 19  6 66 10  0  0
11  1   4096 103475336 2323748 67219236    0    0 706944 600252 197760 480431 19  6 65 10  0  0
14 11   4096 103475544 2323748 67222708    0    0 712672 595844 197055 481190 19  6 65 10  0  0
23  9   4096 103491248 2323748 67226144    0    0 706512 602328 196563 476563 19  6 66 10  0  0
23  6   4096 103494836 2323748 67229648    0    0 718336 604916 198895 482176 19  6 65 10  0  0
16 11   4096 103508528 2323748 67233072    0    0 709040 601192 198718 480348 19  6 65 10  0  0
22 14   4096 103519684 2323748 67236564    0    0 715648 606348 199740 480545 19  6 65 10  0  0
29  5   4096 103506252 2323748 67239992    0    0 714432 603332 200926 489728 19  6 65 10  0  0
38 12   4096 103502464 2323748 67243608    0    0 709360 605616 199593 482630 19  6 65 10  0  0
20  7   4096 103494644 2323748 67247164    0    0 718656 607736 201146 481865 19  6 65 10  0  0
29  7   4096 103499256 2323748 67250624    0    0 711744 602284 198843 475494 19  6 65 11  0  0
25 10   4096 103497876 2323748 67254136    0    0 713264 604152 200720 483829 19  6 65 11  0  0
20 14   4096 103498020 2323748 67257608    0    0 711856 604156 199777 480821 19  6 65 10  0  0
28 13   4096 103500752 2323748 67261016    0    0 716832 606732 199268 481862 19  6 65 10  0  0
25 11   4096 103504144 2323748 67264600    0    0 719664 605880 199859 479764 19  6 65 10  0  0
16 12   4096 103502008 2323748 67268096    0    0 714016 600640 198850 477669 19  6 65 10  0  0
18 15   4096 103498944 2323748 67271408    0    0 671712 565776 188029 449961 18  5 65 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 17   4096 103499120 2323748 67274760    0    0 666144 561588 185746 443056 18  5 66 12  0  0
22 15   4096 103490356 2323748 67278104    0    0 700768 576168 192315 462922 19  5 65 11  0  0
 7  1   4096 103484236 2323748 67281652    0    0 704176 595140 195317 470004 19  5 66 10  0  0
18  3   4096 103479880 2323748 67285084    0    0 709760 612564 197597 476856 19  6 65 10  0  0
 8  0   4096 103477756 2323748 67288488    0    0 713376 602660 199797 483486 19  6 65 10  0  0
26  7   4096 103466056 2323748 67292160    0    0 724576 598856 200791 484383 19  6 65 10  0  0
14 13   4096 103465280 2323748 67295604    0    0 714144 604392 200087 477777 19  6 65 10  0  0
19 15   4096 103458604 2323748 67299136    0    0 720224 604312 198756 479475 19  6 65 10  0  0
32  7   4096 103451916 2323748 67302624    0    0 714192 609076 200765 481611 19  6 65 10  0  0
18 17   4096 103445812 2323748 67306060    0    0 718752 595436 199067 478458 19  6 65 10  0  0
25 11   4096 103439932 2323748 67309608    0    0 715728 602244 198756 479842 19  5 65 10  0  0
22 14   4096 103435520 2323748 67313152    0    0 712976 599720 198638 479209 19  6 65 10  0  0
30 11   4096 103429100 2323748 67316608    0    0 713760 607852 200316 481880 19  5 65 10  0  0
10 13   4096 103423732 2323748 67320136    0    0 716592 602056 201064 484181 19  6 65 11  0  0
24 11   4096 103418512 2323748 67323592    0    0 713712 607380 200461 481846 19  6 65 10  0  0
32  6   4096 103408440 2323748 67327084    0    0 709216 606948 198766 482121 19  6 65 10  0  0
22 13   4096 103403068 2323748 67330536    0    0 707008 599564 198033 473046 19  6 65 11  0  0
 6  0   4096 103402812 2323748 67333944    0    0 685376 567552 191337 462041 18  5 65 11  0  0
20 11   4096 103393388 2323748 67337264    0    0 669616 561396 186161 443704 18  5 66 12  0  0
26  9   4096 103392760 2323748 67340592    0    0 696416 583264 192573 465044 18  6 65 11  0  0
26  6   4096 103392040 2323748 67344088    0    0 711776 606168 198800 478917 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  7   4096 103387996 2323748 67347628    0    0 713984 595552 200177 481072 19  6 65 10  0  0
26 14   4096 103388384 2323748 67351068    0    0 717504 610464 202107 487837 19  6 65 11  0  0
26 15   4096 103385332 2323748 67354596    0    0 715216 602324 200994 483814 19  5 65 10  0  0
 8  2   4096 103379244 2323748 67358116    0    0 719376 609660 201673 482179 19  6 65 10  0  0
28  7   4096 103369756 2323748 67361616    0    0 722352 597608 201609 483640 19  6 65 11  0  0
21  7   4096 103370332 2323748 67365132    0    0 719168 610820 202298 484500 19  6 65 10  0  0
28  6   4096 103365336 2323748 67368624    0    0 714240 609392 200056 479330 19  6 65 10  0  0
30  8   4096 103360928 2323748 67372208    0    0 717728 602524 200830 484778 19  6 65 10  0  0
 6  1   4096 103354920 2323748 67375684    0    0 704896 608532 198567 480175 19  5 65 10  0  0
31 10   4096 103350840 2323748 67379128    0    0 716608 600100 199481 483324 19  6 65 10  0  0
16 10   4096 103349752 2323748 67382640    0    0 713328 592468 198033 477725 19  6 65 10  0  0
23 10   4096 103346980 2323748 67386152    0    0 707040 607516 199090 477640 19  6 65 10  0  0
19 13   4096 103336520 2323748 67389600    0    0 709456 598160 199102 479508 19  6 65 10  0  0
22 16   4096 103332356 2323748 67393060    0    0 702128 611196 198428 475830 19  6 66 10  0  0
29  8   4096 103330008 2323748 67396428    0    0 684352 565148 190416 454388 18  5 65 11  0  0
14 17   4096 103322268 2323748 67399700    0    0 662112 569784 187195 446436 18  5 66 12  0  0
17 14   4096 103317704 2323748 67403144    0    0 696928 570804 193517 466565 18  6 65 11  0  0
26  8   4096 103316932 2323748 67406604    0    0 720528 604240 200673 481795 19  6 65 11  0  0
26 11   4096 103313960 2323748 67410116    0    0 716000 607964 200597 481778 19  6 65 10  0  0
26  5   4096 103293840 2323748 67413680    0    0 709520 593812 205035 482153 19  6 64 10  0  0
 9  2   4096 103295644 2323748 67417148    0    0 706544 604756 198390 479212 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  9   4096 103296088 2323748 67420620    0    0 711696 605296 198979 477353 19  5 65 10  0  0
26  9   4096 103288996 2323748 67424120    0    0 707824 609840 197948 476490 19  5 66 10  0  0
22 11   4096 103296796 2323748 67427600    0    0 714832 599884 199168 481738 19  6 65 10  0  0
18 12   4096 103308580 2323748 67431080    0    0 717264 599408 199861 483383 19  6 65 10  0  0
17 11   4096 103310848 2323748 67434488    0    0 710752 620512 201021 482867 19  6 65 10  0  0
17 16   4096 103309468 2323748 67438040    0    0 713600 594048 199615 481858 19  6 65 10  0  0
22  8   4096 103309696 2323748 67441544    0    0 709024 607116 197592 477236 19  6 65 10  0  0
26 12   4096 103299480 2323748 67444944    0    0 707424 595796 196986 472643 19  6 65 10  0  0
17 14   4096 103305000 2323748 67448356    0    0 691888 595084 193508 467633 18  6 66 10  0  0
20 11   4096 103297216 2323748 67451816    0    0 697664 592916 194202 469111 18  6 66 10  0  0
19 11   4096 103288652 2323748 67455304    0    0 700448 594468 193983 469149 19  6 66 10  0  0
19  8   4096 103285476 2323748 67458688    0    0 683456 578556 189309 456689 18  5 66 11  0  0
 8  5   4096 103283808 2323748 67461904    0    0 653552 562248 182634 439604 18  5 66 11  0  0
20 12   4096 103281708 2323748 67465160    0    0 672464 558332 186104 447232 18  5 66 11  0  0
21 12   4096 103279676 2323748 67468564    0    0 698832 595724 193628 467503 19  6 66 10  0  0
16 10   4096 103274400 2323748 67471900    0    0 700576 600240 194969 470387 18  6 66 10  0  0
 8 23   4096 103267512 2323748 67475468    0    0 705456 599408 196689 475561 19  6 65 10  0  0
19 15   4096 103267016 2323748 67478896    0    0 714640 593712 197883 479532 19  6 65 10  0  0
20 13   4096 103263292 2323748 67482424    0    0 712432 604344 199832 483159 19  6 65 10  0  0
18 17   4096 103266928 2323748 67485900    0    0 702032 596264 196541 474524 19  5 66 10  0  0
13 13   4096 103263764 2323748 67489324    0    0 707696 599280 197909 476624 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14   4096 103259900 2323748 67492720    0    0 714736 600732 198987 478877 19  6 65 10  0  0
13  9   4096 103253844 2323748 67496256    0    0 708192 599908 197721 476897 19  5 65 10  0  0
26 10   4096 103253612 2323748 67499676    0    0 705600 600116 195530 472024 19  6 66 10  0  0
24  1   4096 103251260 2323748 67503124    0    0 705072 600528 197813 477535 19  5 66 10  0  0
28 15   4096 103248096 2323748 67506612    0    0 708848 599596 198762 479633 19  6 65 10  0  0
21  8   4096 103247024 2323748 67510068    0    0 714208 592232 199769 479682 19  6 65 10  0  0
22 11   4096 103243936 2323748 67513576    0    0 718128 598936 199773 479378 19  6 65 10  0  0
24 12   4096 103241276 2323748 67516924    0    0 712352 602192 199000 475843 19  6 65 10  0  0
25  6   4096 103237756 2323748 67520480    0    0 699296 596992 195312 470789 18  5 66 10  0  0
21 12   4096 103242280 2323748 67523736    0    0 671264 559520 187298 452497 18  5 65 11  0  0
21 10   4096 103240324 2323748 67527004    0    0 673376 560904 186819 450126 18  5 65 12  0  0
24 10   4096 103237396 2323748 67530484    0    0 701696 583412 195859 470115 19  5 65 11  0  0
18 13   4096 103238280 2323748 67533916    0    0 709712 601308 197377 475223 19  6 65 10  0  0
30 10   4096 103238472 2323748 67537444    0    0 712176 601656 198752 473915 19  5 65 10  0  0
17 11   4096 103233660 2323748 67540892    0    0 706992 599388 196391 473361 19  5 66 10  0  0
12  0   4096 103230672 2323748 67544296    0    0 703152 613556 197866 472912 19  5 66 10  0  0
26  8   4096 103223532 2323748 67547812    0    0 717120 599488 197882 476356 19  5 65 10  0  0
24  8   4096 103225500 2323748 67551232    0    0 716352 597232 198975 477659 19  6 65 10  0  0
22 12   4096 103221408 2323748 67554704    0    0 709680 606640 198484 477400 19  5 65 10  0  0
20 10   4096 103218400 2323748 67558272    0    0 708880 606396 198236 473963 19  6 65 10  0  0
22  9   4096 103218572 2323748 67561728    0    0 717680 612116 201062 481628 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  9   4096 103216256 2323748 67565132    0    0 705536 587056 196627 471901 19  6 66 10  0  0
25 10   4096 103207044 2323748 67568632    0    0 700256 603776 196463 473693 19  6 66 10  0  0
21 13   4096 103195696 2323748 67572100    0    0 708896 588664 195927 471517 19  6 65 10  0  0
15 14   4096 103193376 2323748 67575508    0    0 702848 610340 197809 475269 19  5 65 10  0  0
31  7   4096 103188920 2323748 67579036    0    0 718160 594444 199161 478875 19  6 65 10  0  0
23  6   4096 103185420 2323748 67582384    0    0 694224 591936 194796 469919 19  5 65 11  0  0
16 21   4096 103178900 2323748 67585868    0    0 681856 583792 192888 460603 18  5 65 11  0  0
16 20   4096 103179048 2323748 67589208    0    0 673840 565872 188720 448368 18  5 65 11  0  0
23 13   4096 103177480 2323748 67592608    0    0 698512 581784 192890 464857 18  6 65 11  0  0
28 11   4096 103176076 2323748 67596024    0    0 711856 599252 197273 476009 19  6 65 10  0  0
29 10   4096 103176780 2323748 67599524    0    0 717488 603204 200585 482697 19  6 65 10  0  0
18 11   4096 103171416 2323748 67603136    0    0 717312 604200 200530 479304 19  6 65 10  0  0
14 17   4096 103175612 2323748 67606628    0    0 712192 603060 199612 480308 19  5 65 10  0  0
25 11   4096 103170012 2323748 67610152    0    0 715040 599872 198638 477347 19  6 65 10  0  0
26 10   4096 103169024 2323748 67613640    0    0 715984 608620 199348 480455 19  6 65 10  0  0
18 15   4096 103166256 2323748 67617140    0    0 712160 605524 197268 474595 19  6 65 10  0  0
18 14   4096 103163012 2323748 67620632    0    0 707456 607804 198172 478033 19  6 65 10  0  0
22 11   4096 103159576 2323748 67624072    0    0 702112 597324 195140 468085 19  6 66 10  0  0
20 14   4096 103154440 2323748 67627536    0    0 706016 586236 195985 471681 19  6 65 10  0  0
27 10   4096 103145472 2323748 67631024    0    0 698528 595048 195562 471039 19  6 66 10  0  0
25 11   4096 103141196 2323748 67634548    0    0 702512 608724 197115 476511 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11   4096 103135728 2323748 67638020    0    0 704400 595184 197627 476651 19  6 65 10  0  0
18 15   4096 103128336 2323748 67641484    0    0 711808 597092 197736 480126 19  6 65 10  0  0
26 10   4096 103125324 2323748 67644876    0    0 697632 599512 195085 468179 18  5 66 10  0  0
