procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 20   4096 101897560 2323768 70324368    0    0 1082832 824204 260914 920976 32 10 44 15  0  0
41 25   4096 101901464 2323768 70329628    0    0 1084656 823284 259415 915986 32 10 44 14  0  0
42 21   4096 101895868 2323768 70334836    0    0 1075360 821164 255936 906809 32 10 44 14  0  0
62 22   4096 101886116 2323768 70339900    0    0 1088688 821820 270000 930044 32 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27   4096 101876108 2323768 70345356    0    0 1060592 816920 262563 912220 31 10 45 14  0  0
41 19   4096 101867128 2323768 70350624    0    0 1071232 810420 256252 909914 32 10 45 14  0  0
33 27   4096 101867396 2323768 70355908    0    0 1088096 831956 265663 929550 32 10 44 15  0  0
11  8   4096 101865224 2323768 70361228    0    0 1081920 828468 265991 931465 32 10 44 14  0  0
32  3   4096 101857544 2323768 70366412    0    0 1066192 817928 258649 910211 32 10 45 14  0  0
 6  1   4096 101852460 2323768 70371664    0    0 1061552 805336 253958 896770 31 10 45 14  0  0
 2  3   4096 101845584 2323768 70376536    0    0 996064 722852 232779 829485 28  8 45 18  0  0
35 22   4096 101840256 2323768 70381336    0    0 987232 759556 235070 828530 28  8 46 17  0  0
61 10   4096 101841624 2323768 70386424    0    0 1061184 790056 250753 889933 31  9 45 15  0  0
57 17   4096 101836896 2323768 70391740    0    0 1057024 810224 255239 895663 31  9 46 14  0  0
12  9   4096 101829948 2323768 70396828    0    0 1076672 831136 261615 917555 32 10 44 14  0  0
 8  4   4096 101820376 2323768 70402192    0    0 1073232 829500 258032 909326 32 10 45 14  0  0
36 19   4096 101816048 2323768 70407448    0    0 1076992 812672 258420 915916 32 10 45 14  0  0
35 27   4096 101811652 2323768 70412688    0    0 1094464 846372 267399 930672 32 10 43 15  0  0
 9  2   4096 101807856 2323768 70418020    0    0 1068416 823464 261613 916022 32 10 45 14  0  0
47 22   4096 101800152 2323768 70423132    0    0 1083552 811928 258775 917507 32 10 44 14  0  0
47 28   4096 101791792 2323768 70428544    0    0 1076448 830824 258785 911303 32  9 45 14  0  0
 5  4   4096 101784360 2323768 70433884    0    0 1091136 825288 262597 924819 32 10 44 14  0  0
36 31   4096 101784844 2323768 70438704    0    0 1001408 761872 241955 850899 29  9 45 17  0  0
 4  2   4096 101778372 2323768 70443492    0    0 976496 736068 234115 822997 28  8 46 18  0  0
21 12   4096 101772580 2323768 70448676    0    0 1060432 808636 253848 892696 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 26   4096 101769888 2323768 70453864    0    0 1071584 811096 255713 902317 31  9 45 14  0  0
42 24   4096 101769516 2323768 70459028    0    0 1066976 822496 254560 898310 31 10 46 14  0  0
39 34   4096 101760820 2323768 70464328    0    0 1073280 826696 255798 903280 31 10 45 14  0  0
 6  1   4096 101759192 2323768 70469648    0    0 1096960 816552 262327 927381 32 10 44 14  0  0
38 25   4096 101756384 2323768 70474916    0    0 1076752 818284 261612 917736 32 10 45 14  0  0
58 17   4096 101746312 2323768 70480236    0    0 1087808 823976 262149 919100 32 10 44 15  0  0
36 26   4096 101741104 2323768 70485580    0    0 1091072 830552 267687 935971 32 10 44 14  0  0
35  9   4096 101737856 2323768 70490928    0    0 1092528 823280 266571 933650 32 10 44 14  0  0
44 17   4096 101732128 2323768 70495948    0    0 1065792 825968 258631 902980 31  9 46 14  0  0
44 24   4096 101727420 2323768 70501268    0    0 1066432 796024 255247 901684 31  9 45 14  0  0
41 20   4096 101719152 2323768 70506076    0    0 995312 742404 239764 838264 29  9 45 18  0  0
44 26   4096 101716472 2323768 70511040    0    0 1001168 754204 245462 852136 29  9 45 18  0  0
47 23   4096 101713692 2323768 70516260    0    0 1082896 805292 263776 920815 32 10 44 15  0  0
42 23   4096 101709120 2323768 70521472    0    0 1087440 822276 261590 923657 32 10 44 14  0  0
15  1   4096 101702196 2323768 70526716    0    0 1093456 823520 262106 928640 32 10 44 14  0  0
38 19   4096 101697164 2323768 70532140    0    0 1077984 819680 256935 907808 31 10 45 14  0  0
 9  8   4096 101691404 2323768 70537444    0    0 1086032 833796 261306 917776 31 10 44 14  0  0
 6 10   4096 101688476 2323768 70542592    0    0 1067344 820324 257866 902836 31 10 45 14  0  0
47 15   4096 101684708 2323768 70547936    0    0 1085648 810076 261282 920517 32 10 44 14  0  0
30 32   4096 101680144 2323768 70553300    0    0 1086016 837180 262702 923067 31 10 44 15  0  0
13 11   4096 101672796 2323768 70558632    0    0 1088288 831548 262644 928557 32 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 18   4096 101667940 2323768 70563924    0    0 1088656 815712 263183 925963 32 10 44 14  0  0
44 31   4096 101663696 2323768 70568988    0    0 1037456 791820 250426 880075 30  9 45 16  0  0
 5  0   4096 101655588 2323768 70573804    0    0 989072 729924 235518 826065 28  9 46 18  0  0
44 23   4096 101652644 2323768 70579016    0    0 1074512 820396 259822 912758 31  9 44 15  0  0
34 33   4096 101649328 2323768 70584352    0    0 1085344 818620 260820 915682 32 10 45 14  0  0
48 25   4096 101640324 2323768 70589484    0    0 1073152 821944 257425 906474 31 10 45 14  0  0
54 24   4096 101634120 2323768 70594820    0    0 1068448 817348 255217 903530 31 10 45 14  0  0
38 18   4096 101633568 2323768 70600116    0    0 1083536 821380 260065 918880 31 10 45 14  0  0
23 17   4096 101627740 2323768 70605240    0    0 1062272 826280 258069 906606 31 10 45 14  0  0
13 14   4096 101622884 2323768 70610576    0    0 1089728 815108 262796 927453 32 10 44 14  0  0
44 20   4096 101615780 2323768 70615980    0    0 1090336 840228 265795 929391 32 10 44 15  0  0
48 21   4096 101609248 2323768 70621284    0    0 1090976 826260 263933 925831 32 10 44 14  0  0
 2  4   4096 101599064 2323768 70626592    0    0 1104368 841372 271347 948143 32 10 43 14  0  0
36 23   4096 101596724 2323768 70631708    0    0 1026960 792556 250494 875846 30  9 45 16  0  0
 3  2   4096 101597216 2323768 70636632    0    0 1029232 755004 247344 870034 30  9 44 17  0  0
34 31   4096 101587688 2323768 70641656    0    0 1012768 766700 245443 856330 29  9 45 17  0  0
48 22   4096 101583748 2323768 70646528    0    0 1047904 787276 251933 884810 30  9 45 15  0  0
38 31   4096 101575296 2323768 70652120    0    0 1085616 821624 262285 918819 32 10 44 14  0  0
46 20   4096 101571692 2323768 70657352    0    0 1069488 824276 258543 903599 31 10 45 14  0  0
10  3   4096 101563144 2323768 70662596    0    0 1081312 832684 264412 920430 32 10 44 14  0  0
38 23   4096 101554700 2323768 70668036    0    0 1102912 832552 267054 936129 32 10 43 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 34   4096 101553264 2323768 70673380    0    0 1088048 825624 262775 918487 32 10 44 15  0  0
40 22   4096 101547256 2323768 70678696    0    0 1082272 831412 263071 916648 32 10 44 14  0  0
40 24   4096 101544840 2323768 70683956    0    0 1075344 822256 260967 914054 32  9 45 14  0  0
39 31   4096 101540148 2323768 70689120    0    0 1047472 783712 250394 880039 30  9 44 17  0  0
 5  5   4096 101534428 2323768 70694008    0    0 1014480 777840 245564 857442 29  9 46 16  0  0
52 24   4096 101529348 2323768 70698912    0    0 1007648 734196 238582 841249 29  9 45 18  0  0
 6  1   4096 101524852 2323768 70703608    0    0 1008576 752776 243319 854727 29  9 45 17  0  0
28 34   4096 101515012 2323768 70708752    0    0 1012272 764144 245423 856880 30  9 45 16  0  0
47 26   4096 101511668 2323768 70713744    0    0 1039616 774856 252477 880473 30  9 46 15  0  0
37 20   4096 101507952 2323768 70718808    0    0 1032000 763340 254271 880089 30  9 44 17  0  0
36 30   4096 101503624 2323768 70723764    0    0 1018976 775032 248360 864415 30  9 45 16  0  0
36 29   4096 101497484 2323768 70728896    0    0 1049136 787464 253467 885134 30  9 44 17  0  0
 5  0   4096 101493372 2323768 70734008    0    0 1033920 773280 250272 874683 30  9 44 17  0  0
44 17   4096 101484224 2323768 70739016    0    0 1031216 765288 248107 868957 30  9 45 16  0  0
42 25   4096 101476924 2323768 70743792    0    0 1011360 778072 253540 870730 29  9 46 16  0  0
47 21   4096 101476868 2323768 70748900    0    0 1044848 771416 250793 878327 30  9 45 16  0  0
39 28   4096 101468248 2323768 70754060    0    0 1024224 776936 252459 879771 29  9 45 16  0  0
 9  6   4096 101462164 2323768 70758972    0    0 1050288 784952 257071 895913 30  9 44 16  0  0
20 36   4096 101460964 2323768 70764044    0    0 1000272 752504 242056 844066 29  9 45 17  0  0
38 22   4096 101455484 2323768 70768772    0    0 1000512 733328 239457 842483 29  8 45 18  0  0
40 20   4096 101452032 2323768 70773568    0    0 969232 726408 232364 817101 28  8 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 36   4096 101444760 2323768 70778296    0    0 945808 712940 225465 793892 27  8 47 18  0  0
 8  1   4096 101438728 2323768 70783164    0    0 991744 732864 232948 824621 28  8 46 18  0  0
40 17   4096 101435016 2323768 70788040    0    0 1001856 740180 236277 835472 28  8 46 18  0  0
60 22   4096 101429116 2323768 70792936    0    0 999536 760556 238141 835390 28  9 46 17  0  0
 5  4   4096 101426980 2323768 70797932    0    0 1031600 760036 243312 858315 30  9 45 17  0  0
12  2   4096 101420248 2323768 70802964    0    0 1004128 765868 242400 849102 29  9 45 17  0  0
39  7   4096 101415984 2323768 70807756    0    0 1019232 751152 243938 859866 29  9 45 17  0  0
 6  4   4096 101416184 2323768 70813000    0    0 1019328 770184 247728 863056 29  9 45 17  0  0
36 25   4096 101411400 2323768 70817944    0    0 1021072 767396 244379 861966 29  9 45 17  0  0
35 28   4096 101404064 2323768 70822932    0    0 1024176 758904 243682 857517 29  9 45 17  0  0
50 22   4096 101392560 2323768 70827944    0    0 1022144 766716 245007 859067 29  9 45 17  0  0
40 28   4096 101386352 2323768 70832836    0    0 1030688 769876 249529 875131 29  9 44 17  0  0
47 31   4096 101380780 2323768 70837872    0    0 1020576 776892 251555 872036 29  9 45 17  0  0
49 14   4096 101380320 2323768 70842888    0    0 1012352 732192 242342 857772 29  9 45 18  0  0
39 19   4096 101374144 2323768 70847896    0    0 1015968 769080 243143 854552 29  9 45 17  0  0
45 34   4096 101364748 2323768 70852852    0    0 1025168 769896 249477 871636 30  9 45 17  0  0
42 18   4096 101363068 2323768 70857892    0    0 1032656 761384 245246 863240 29  9 45 17  0  0
47 26   4096 101359044 2323768 70862928    0    0 1037504 769904 251135 879891 30  9 45 17  0  0
38 20   4096 101357620 2323768 70868200    0    0 1053760 815208 257660 900479 30  9 45 16  0  0
18  1   4096 101352104 2323768 70873232    0    0 1070768 807424 263060 918831 32 10 44 15  0  0
37 23   4096 101352540 2323768 70878452    0    0 1071072 820972 258606 900925 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 25   4096 101345488 2323768 70883812    0    0 1069200 810780 256805 907089 31  9 45 15  0  0
38 41   4096 101337924 2323768 70889088    0    0 1081856 830000 264698 922163 31 10 44 15  0  0
48 20   4096 101335768 2323768 70894372    0    0 1087808 817272 267204 932971 32 10 43 15  0  0
47 11   4096 101329220 2323768 70899688    0    0 1081584 828568 264929 922742 32 10 44 15  0  0
10 13   4096 101327900 2323768 70904788    0    0 1052016 808160 257777 901238 30 10 44 16  0  0
 8  4   4096 101323460 2323768 70910044    0    0 1074144 803104 258968 911062 31  9 44 15  0  0
45 23   4096 101318640 2323768 70915152    0    0 1056928 816708 256540 897989 31  9 45 15  0  0
10  5   4096 101311524 2323768 70920396    0    0 1080480 821528 262837 922183 31 10 44 15  0  0
 4  0   4096 101309948 2323768 70925848    0    0 1080288 824940 263713 922662 32 10 44 15  0  0
40 25   4096 101301812 2323768 70930984    0    0 1082752 821516 263783 923832 32 10 44 15  0  0
13  9   4096 101294008 2323768 70936424    0    0 1078480 811140 264215 920032 32 10 44 15  0  0
37 33   4096 101288132 2323768 70941552    0    0 1062464 816452 261086 910832 31 10 45 15  0  0
 9  8   4096 101279992 2323768 70946964    0    0 1093008 826072 267487 937179 32 10 43 15  0  0
36 30   4096 101274932 2323768 70952268    0    0 1092432 835384 270442 938406 32 10 43 15  0  0
42 21   4096 101267584 2323768 70957508    0    0 1080608 812596 266214 931763 32 10 43 15  0  0
16  3   4096 101263660 2323768 70962748    0    0 1061664 825092 259576 902791 31  9 45 15  0  0
34 32   4096 101261288 2323768 70968096    0    0 1095264 829472 268228 938386 32 10 43 15  0  0
53 19   4096 101254780 2323768 70973168    0    0 1055712 796060 262697 908531 31 10 44 15  0  0
47 17   4096 101248296 2323768 70978432    0    0 1065712 795928 259975 904819 32 10 44 15  0  0
 9  2   4096 101241952 2323768 70983560    0    0 1058704 819264 256965 897594 31 10 45 15  0  0
24 11   4096 101231616 2323768 70988808    0    0 1068704 805548 255858 901262 31  9 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 20   4096 101232468 2323768 70994008    0    0 1062640 814668 257642 901900 31  9 45 15  0  0
43 18   4096 101225660 2323768 70999012    0    0 1064112 807400 258996 906315 31  9 45 15  0  0
52 22   4096 101221380 2323768 71004416    0    0 1079136 825316 263199 921112 31 10 43 15  0  0
49 15   4096 101217840 2323768 71009700    0    0 1080880 823760 263814 919368 32 10 44 15  0  0
39 26   4096 101214288 2323768 71014804    0    0 1065584 814212 257284 903787 31  9 45 15  0  0
25 18   4096 101213984 2323768 71020020    0    0 1068832 827360 260117 905859 31 10 45 15  0  0
50 13   4096 101206956 2323768 71025240    0    0 1061728 806620 254448 890389 31  9 45 15  0  0
42 26   4096 101203384 2323768 71030268    0    0 1062736 810424 255056 897537 31  9 44 15  0  0
 6  0   4096 101196300 2323768 71035564    0    0 1055088 812356 257825 899347 30 10 44 16  0  0
 8  3   4096 101189560 2323768 71040508    0    0 1058544 807964 254898 893286 31 10 45 15  0  0
 6  9   4096 101182812 2323768 71045932    0    0 1068272 821288 259366 904130 31 10 45 15  0  0
25 27   4096 101174496 2323768 71051128    0    0 1067664 812440 260062 908650 31 10 45 15  0  0
16  1   4096 101167896 2323768 71056396    0    0 1078144 805968 264929 923781 31 10 44 15  0  0
45 20   4096 101162408 2323768 71061512    0    0 1042128 821460 252005 880291 30  9 46 14  0  0
36 33   4096 101157112 2323768 71066872    0    0 1079664 820848 263312 918765 31  9 44 16  0  0
16  7   4096 101150996 2323768 71072160    0    0 1076256 799292 259838 915232 32 10 44 15  0  0
10  3   4096 101143588 2323768 71077376    0    0 1064032 810812 257480 904685 31 10 45 14  0  0
29 30   4096 101138648 2323768 71082420    0    0 1083568 824588 262093 916449 31 10 44 15  0  0
42 24   4096 101135380 2323768 71087680    0    0 1068032 806648 258273 905196 31 10 45 15  0  0
49 17   4096 101130404 2323768 71093092    0    0 1078752 822152 266947 924716 31 10 43 15  0  0
31 34   4096 101123052 2323768 71098200    0    0 1052800 815652 259970 901872 31  9 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 27   4096 101117216 2323768 71103512    0    0 1075680 818064 263730 921980 31 10 43 16  0  0
35 31   4096 101113832 2323768 71108776    0    0 1084624 824668 265926 928422 32 10 43 15  0  0
36 21   4096 101109576 2323768 71113828    0    0 1065728 801436 257721 904664 31 10 44 15  0  0
35 24   4096 101108028 2323768 71119268    0    0 1081056 828196 263328 918819 32  9 44 15  0  0
39 19   4096 101101300 2323768 71124532    0    0 1080912 812344 266310 927352 32 10 44 15  0  0
34 22   4096 101096960 2323768 71129756    0    0 1064480 812000 260628 908776 31  9 45 15  0  0
42 25   4096 101090396 2323768 71134976    0    0 1077968 832364 260601 913161 31  9 44 15  0  0
33 30   4096 101085744 2323768 71140140    0    0 1065312 807808 257027 903282 31 10 45 15  0  0
47 23   4096 101081116 2323768 71145392    0    0 1061904 818012 257951 901917 31  9 45 15  0  0
33 30   4096 101079500 2323768 71150604    0    0 1055984 813780 254972 895325 31  9 45 14  0  0
35 29   4096 101072296 2323768 71155856    0    0 1080784 817648 262985 919094 31 10 44 15  0  0
35 15   4096 101064468 2323768 71161124    0    0 1068208 816408 260711 914278 31 10 44 15  0  0
45 10   4096 101057284 2323768 71166108    0    0 1055008 793576 253604 888563 30  9 45 15  0  0
16  3   4096 101055264 2323768 71171256    0    0 1045488 814640 253245 888007 31  9 46 15  0  0
46 19   4096 101051716 2323768 71176248    0    0 1065600 794448 253027 896947 31  9 45 15  0  0
 6  6   4096 101045976 2323768 71181700    0    0 1064032 816184 257474 904631 31  9 44 15  0  0
 7  2   4096 101039380 2323768 71186888    0    0 1067056 808772 255525 903610 31 10 44 15  0  0
 5  3   4096 101036040 2323768 71192012    0    0 1059344 810556 253448 894432 31  9 45 15  0  0
 2  2   4096 101032720 2323768 71197148    0    0 1069392 810416 263085 918023 32 10 44 15  0  0
11  4   4096 101024308 2323768 71202528    0    0 1065312 812564 265921 918949 32 10 44 15  0  0
28 14   4096 101021840 2323768 71207660    0    0 1058976 820320 262535 904034 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 14   4096 101013760 2323768 71212896    0    0 1067808 789104 259017 909311 31 10 45 14  0  0
 6  0   4096 101004616 2323768 71218184    0    0 1081488 826976 267511 923895 32 10 44 15  0  0
 8  4   4096 101000020 2323768 71223424    0    0 1075984 820168 264652 920345 31 10 44 15  0  0
17  6   4096 100991236 2323768 71228696    0    0 1071504 828332 260308 915888 32 10 44 15  0  0
41 31   4096 100981136 2323768 71233860    0    0 1070816 798720 260843 908055 31 10 44 16  0  0
 6  2   4096 100979012 2323768 71239028    0    0 1063024 817584 258755 903841 31 10 45 15  0  0
 5  0   4096 100977412 2323768 71244288    0    0 1065008 808104 257659 903103 31  9 44 16  0  0
38 17   4096 100974464 2323768 71249272    0    0 1052128 806920 249881 880869 30  9 46 14  0  0
16 15   4096 100968052 2323768 71254660    0    0 1081072 828900 261736 910658 32 10 44 15  0  0
 8  0   4096 100962248 2323768 71259872    0    0 1070784 810000 259719 909463 31  9 44 15  0  0
 8  3   4096 100955884 2323768 71264912    0    0 1055920 817668 254780 894588 31  9 45 15  0  0
44 22   4096 100950752 2323768 71270192    0    0 1082128 812436 263364 921251 32 10 44 15  0  0
34 29   4096 100941284 2323768 71275504    0    0 1070032 829020 262307 909923 31 10 44 15  0  0
47 22   4096 100939048 2323768 71280692    0    0 1078832 827320 260968 916122 31 10 44 15  0  0
25 38   4096 100933828 2323768 71286028    0    0 1087200 822260 266391 928703 32 10 43 15  0  0
55 24   4096 100928664 2323768 71291300    0    0 1074384 818752 264468 919523 32 10 44 15  0  0
27 23   4096 100924004 2323768 71296584    0    0 1068720 809040 263194 919260 31 10 44 16  0  0
18 41   4096 100918116 2323768 71301804    0    0 1073968 815716 259845 913346 31 10 44 15  0  0
40 37   4096 100911824 2323768 71307064    0    0 1063472 814576 258061 900666 31 10 45 15  0  0
25 10   4096 100908172 2323768 71312212    0    0 1058016 807132 257983 906925 31 10 45 15  0  0
15 10   4096 100905196 2323768 71317596    0    0 1079344 825412 263887 924688 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 46   4096 100902132 2323768 71322764    0    0 1073744 804076 257677 905753 31 10 45 15  0  0
38 24   4096 100895748 2323768 71327952    0    0 1058784 817288 255827 895427 31  9 45 15  0  0
14 40   4096 100893780 2323768 71332664    0    0 1060992 809364 256437 900206 31  9 45 15  0  0
21 37   4096 100888672 2323768 71338328    0    0 1079568 822496 263431 920259 32 10 44 15  0  0
23 56   4096 100879688 2323768 71343568    0    0 1067472 813876 257832 903486 31 10 45 15  0  0
35 34   4096 100875764 2323768 71348448    0    0 1070432 821404 258578 907934 31  9 44 15  0  0
38 30   4096 100869908 2323768 71353928    0    0 1069136 801360 258552 906002 31 10 45 15  0  0
28 30   4096 100866988 2323768 71359152    0    0 1047744 804368 252987 882928 31  9 45 15  0  0
40 35   4096 100858696 2323768 71363968    0    0 1061568 797848 255649 899554 31  9 45 15  0  0
43 25   4096 100853900 2323768 71369560    0    0 1061904 826256 257779 905677 31  9 44 15  0  0
41 38   4096 100850672 2323768 71374520    0    0 1055152 798988 252945 888642 31  9 45 15  0  0
19 45   4096 100843384 2323768 71379836    0    0 1066848 793732 255920 900992 31  9 44 15  0  0
30 30   4096 100839288 2323768 71385104    0    0 1060048 815672 258540 902603 31  9 44 15  0  0
24 21   4096 100834872 2323768 71390208    0    0 1049600 786160 253425 890065 31  9 45 15  0  0
17 51   4096 100827012 2323768 71395452    0    0 1065008 814676 261666 912439 31 10 44 16  0  0
22 44   4096 100819020 2323768 71400596    0    0 1049856 804832 253356 889923 30  9 45 15  0  0
21 34   4096 100813704 2323768 71405668    0    0 1059424 805216 254807 895399 31  9 45 15  0  0
35 44   4096 100809052 2323768 71410964    0    0 1062496 806172 256770 899487 31 10 44 15  0  0
30 38   4096 100807580 2323768 71416072    0    0 1057984 810688 253475 893856 31  9 45 15  0  0
20 30   4096 100799808 2323768 71421296    0    0 1070064 804564 259941 910165 31 10 44 15  0  0
21 41   4096 100796156 2323768 71426532    0    0 1064960 792844 259947 906695 31  9 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 40   4096 100794584 2323768 71431600    0    0 1050224 806636 255941 890144 31  9 45 15  0  0
26 41   4096 100792248 2323768 71436760    0    0 1057232 808716 262838 905364 31 10 45 15  0  0
33 30   4096 100785196 2323768 71442004    0    0 1075600 817316 261750 915097 31 10 44 16  0  0
15 44   4096 100776264 2323768 71447280    0    0 1079440 820472 263006 920803 32 10 44 15  0  0
37 31   4096 100772200 2323768 71452532    0    0 1068768 819132 260512 908300 31  9 45 15  0  0
39 38   4096 100770688 2323768 71457732    0    0 1078944 807360 261533 915744 31 10 44 15  0  0
17 55   4096 100764396 2323768 71463016    0    0 1075536 822116 261286 913832 31 10 44 15  0  0
29 38   4096 100753972 2323768 71468228    0    0 1066848 820140 256406 902601 31 10 45 15  0  0
17 39   4096 100748556 2323768 71473280    0    0 1064864 804040 254367 897164 31 10 45 15  0  0
16 36   4096 100743300 2323768 71478492    0    0 1062448 834228 257896 901124 31  9 45 15  0  0
31 40   4096 100737692 2323768 71483692    0    0 1051088 806012 254250 897717 31  9 45 14  0  0
36 23   4096 100731248 2323768 71488928    0    0 1077136 810096 259442 913927 31  9 44 15  0  0
23 32   4096 100726312 2323768 71494288    0    0 1068688 808096 266704 925340 32 10 44 15  0  0
31 23   4096 100721176 2323768 71499292    0    0 1073088 826936 269003 925128 31 10 43 16  0  0
12 46   4096 100717172 2323768 71504604    0    0 1055600 808324 255355 895811 31  9 45 15  0  0
12 40   4096 100712392 2323768 71509904    0    0 1061264 815664 254648 895241 31  9 44 15  0  0
19 40   4096 100710844 2323768 71514976    0    0 1063552 811012 269204 918727 31 10 44 14  0  0
13 48   4096 100705448 2323768 71520268    0    0 1068784 817468 260031 910186 31 10 44 15  0  0
14 52   4096 100696380 2323768 71525492    0    0 1079504 807900 261075 911492 31 10 44 15  0  0
28 32   4096 100693196 2323768 71530576    0    0 1060512 819452 259037 903437 31  9 45 15  0  0
31 34   4096 100690088 2323768 71535764    0    0 1057424 790372 252243 889118 31  9 46 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 43   4096 100684252 2323768 71540600    0    0 1060400 810444 255332 896476 31  9 45 15  0  0
28 36   4096 100677404 2323768 71545952    0    0 1030480 760644 247532 870321 30  9 45 17  0  0
 7 50   4096 100673160 2323768 71551144    0    0 1050432 778364 253868 886665 30  9 45 16  0  0
20 48   4096 100666092 2323768 71556112    0    0 1045584 820744 256162 895505 31  9 45 15  0  0
17 46   4096 100654768 2323768 71561484    0    0 1081808 805448 264556 922999 32 10 43 15  0  0
30 29   4096 100650356 2323768 71566736    0    0 1059760 812452 261612 909957 31  9 44 16  0  0
41 22   4096 100644068 2323768 71571784    0    0 1066016 812116 256334 897625 31  9 45 15  0  0
16 50   4096 100640048 2323768 71577108    0    0 1053008 814632 255868 900252 31  9 45 15  0  0
19 42   4096 100636608 2323768 71582104    0    0 1060032 813828 254257 892422 31  9 45 15  0  0
33 28   4096 100629992 2323768 71587536    0    0 1081264 824632 265436 924532 31 10 43 16  0  0
24 43   4096 100626768 2323768 71592864    0    0 1090288 813428 267254 938348 32 10 43 15  0  0
 8 42   4096 100624892 2323768 71597888    0    0 1064432 825516 261941 909896 31 10 44 15  0  0
22 46   4096 100614112 2323768 71603148    0    0 1075520 805316 261907 914047 32 10 44 15  0  0
14 44   4096 100611032 2323768 71608596    0    0 1078928 820044 265313 921892 31 10 43 16  0  0
20 35   4096 100604444 2323768 71613556    0    0 1033504 758388 249614 876079 30  9 44 17  0  0
32 33   4096 100602272 2323768 71618768    0    0 1044016 790080 256373 896465 31  9 44 16  0  0
29 30   4096 100598212 2323768 71623920    0    0 1058224 802932 256076 894146 31 10 45 14  0  0
12 43   4096 100598648 2323768 71628796    0    0 1039792 810100 251488 880635 30  9 45 16  0  0
29 28   4096 100597200 2323768 71634172    0    0 1062064 814908 256784 904325 31  9 44 16  0  0
29 38   4096 100589024 2323768 71639212    0    0 1062640 799028 255985 899675 31  9 45 15  0  0
45 18   4096 100582028 2323768 71644372    0    0 1065808 813616 259632 908275 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 48   4096 100579948 2323768 71649692    0    0 1055520 815128 256239 893779 31  9 45 15  0  0
41 38   4096 100572932 2323768 71654884    0    0 1071568 816180 259863 912830 31  9 44 15  0  0
20 40   4096 100573572 2323768 71660120    0    0 1069888 809648 261058 913098 31  9 45 15  0  0
54 26   4096 100569800 2323768 71665364    0    0 1075088 822976 261728 915260 31  9 44 15  0  0
16 48   4096 100563784 2323768 71670552    0    0 1069184 804964 258296 910793 32  9 44 15  0  0
19 40   4096 100555636 2323768 71675712    0    0 1057200 805908 257416 902565 31  9 44 16  0  0
39 27   4096 100550336 2323768 71680724    0    0 1022896 772928 247547 867284 30  9 45 17  0  0
45 39   4096 100545704 2323768 71685888    0    0 1065776 801520 259314 906226 31  9 44 16  0  0
25 46   4096 100538404 2323768 71691008    0    0 1052144 813852 256022 892858 31  9 45 15  0  0
45 29   4096 100531248 2323768 71696212    0    0 1062224 791192 255237 896492 31  9 44 16  0  0
44 21   4096 100523892 2323768 71701400    0    0 1062704 828660 257700 905467 31 10 44 15  0  0
25 43   4096 100520332 2323768 71706552    0    0 1060352 805952 258417 900770 31 10 44 15  0  0
37 33   4096 100513992 2323768 71711632    0    0 1053568 797560 256065 901005 31 10 45 15  0  0
