procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   4096 138903548 2325668 44623300    0    0 795664 553468 161571 356512 12  3 72 13  0  0
19 12   4096 138905528 2325668 44624956    0    0 765344 554056 157094 344973 11  3 73 12  0  0
 4  0   4096 138899536 2325668 44626652    0    0 797792 559148 161459 353721 12  3 72 13  0  0
 4  0   4096 138898412 2325668 44628256    0    0 781328 563208 160274 354440 11  3 73 13  0  0
 7  1   4096 138897052 2325668 44629872    0    0 783232 555556 159943 351487 12  3 72 13  0  0
17 12   4096 138895188 2325668 44631432    0    0 731536 516244 151707 330780 11  3 72 14  0  0
19 11   4096 138892436 2325668 44633084    0    0 786096 567640 161785 356000 12  3 72 13  0  0
 4  0   4096 138891052 2325668 44634736    0    0 782896 554008 159803 350079 12  3 73 13  0  0
12 18   4096 138891224 2325668 44636416    0    0 785504 556992 159705 350041 12  3 72 13  0  0
 2  0   4096 138889564 2325668 44637980    0    0 732736 510016 151703 329596 11  3 72 14  0  0
17  0   4096 138884232 2325668 44639708    0    0 737472 534888 153838 342570 11  3 73 12  0  0
 4  0   4096 138883832 2325668 44641396    0    0 809376 550140 162049 355326 12  3 72 13  0  0
 9  2   4096 138882692 2325668 44643044    0    0 778096 560024 158756 347750 11  3 73 13  0  0
 5  0   4096 138878712 2325668 44644720    0    0 779280 545224 157959 348096 12  3 73 12  0  0
17 18   4096 138875652 2325668 44646360    0    0 785456 552336 159270 351651 12  3 73 13  0  0
 3  0   4096 138870228 2325668 44648024    0    0 779248 543428 158590 346303 11  3 73 12  0  0
15 17   4096 138868152 2325668 44649640    0    0 779120 557328 158906 347780 11  3 73 13  0  0
14 20   4096 138865492 2325668 44651320    0    0 789824 563596 159782 351477 12  3 72 13  0  0
 2 25   4096 138867192 2325668 44652984    0    0 778816 558752 157841 342632 11  3 73 13  0  0
 5  1   4096 138868320 2325668 44654556    0    0 781456 555580 160546 349819 12  3 73 13  0  0
16 14   4096 138865504 2325668 44656292    0    0 792288 557008 161873 355344 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   4096 138864652 2325668 44657976    0    0 793376 556532 162184 353624 12  3 72 13  0  0
 4  1   4096 138865856 2325668 44659636    0    0 797392 562528 160426 350869 12  3 72 13  0  0
13 15   4096 138858656 2325668 44661260    0    0 765440 540264 154971 339719 11  3 72 13  0  0
 4  0   4096 138850552 2325668 44662888    0    0 753920 522924 155892 343563 11  3 72 14  0  0
26  8   4096 138850188 2325668 44664568    0    0 780176 567904 161592 357726 12  3 72 13  0  0
19 12   4096 138847820 2325668 44666200    0    0 782768 556656 160365 350225 11  3 72 13  0  0
19 14   4096 138844492 2325668 44667880    0    0 778160 548980 159108 350449 12  3 73 13  0  0
22 11   4096 138841156 2325668 44669440    0    0 743328 514604 151602 332994 11  3 72 14  0  0
 3  0   4096 138838044 2325668 44671068    0    0 781200 541392 157181 343814 12  3 72 13  0  0
16 19   4096 138833368 2325668 44672696    0    0 775232 551892 159608 348552 12  3 73 12  0  0
16 11   4096 138830136 2325668 44674384    0    0 786272 554512 160146 352303 12  3 72 13  0  0
 1  1   4096 138832512 2325668 44676116    0    0 746480 545640 156044 346646 11  3 73 12  0  0
19 19   4096 138832848 2325668 44677840    0    0 818320 562720 164660 361610 12  3 71 13  0  0
 5  2   4096 138832516 2325668 44679504    0    0 783376 570104 161750 352941 11  3 73 13  0  0
 2  1   4096 138824756 2325668 44681220    0    0 782192 563748 161871 352038 12  3 73 12  0  0
 4  0   4096 138820980 2325668 44682868    0    0 779552 546476 158884 347704 12  3 73 12  0  0
21  6   4096 138822224 2325668 44684460    0    0 759536 549128 156013 336121 11  3 74 12  0  0
17 19   4096 138821852 2325668 44686116    0    0 792896 565760 161339 352340 12  3 72 13  0  0
16 15   4096 138819412 2325668 44687764    0    0 779008 558748 162073 352983 12  3 72 13  0  0
 6  2   4096 138824152 2325668 44689460    0    0 793008 565796 163513 359309 12  3 72 13  0  0
13 16   4096 138824196 2325668 44691128    0    0 786784 551160 161654 353861 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 19   4096 138823804 2325668 44692712    0    0 726912 504416 151337 328994 11  3 72 14  0  0
 8  3   4096 138823872 2325668 44694416    0    0 807680 549808 164539 360317 12  3 72 13  0  0
14 14   4096 138828092 2325668 44696100    0    0 799728 564028 164297 358031 11  3 73 13  0  0
 2 19   4096 138827568 2325668 44697700    0    0 765936 570972 159176 351539 11  3 73 13  0  0
16 14   4096 138825144 2325668 44699308    0    0 788192 546528 161323 355053 12  3 72 13  0  0
 1  0   4096 138819208 2325668 44700912    0    0 732800 520776 151797 328808 11  3 72 14  0  0
18  9   4096 138816108 2325668 44702552    0    0 773808 540004 157231 344553 11  3 73 13  0  0
10 14   4096 138811932 2325668 44704240    0    0 787952 550392 160769 354568 12  3 72 13  0  0
11  0   4096 138806496 2325668 44705916    0    0 782816 553448 159729 346904 11  3 73 13  0  0
13 13   4096 138802188 2325668 44707548    0    0 787632 556832 161270 353089 12  3 73 13  0  0
 2  0   4096 138803072 2325668 44709220    0    0 788240 560924 160587 347408 11  3 73 13  0  0
18 16   4096 138797928 2325668 44710920    0    0 769984 554256 158634 349391 11  3 73 13  0  0
 9 14   4096 138788028 2325668 44712644    0    0 758368 546276 157983 348773 11  3 73 12  0  0
20  7   4096 138789056 2325668 44714344    0    0 794672 564588 161794 355560 12  3 72 13  0  0
 4  4   4096 138786672 2325668 44715992    0    0 779184 552908 159625 348281 12  3 73 13  0  0
 4  1   4096 138779392 2325668 44717656    0    0 782112 546536 160299 356282 12  3 73 13  0  0
14 14   4096 138776364 2325668 44719292    0    0 776800 544784 159766 350087 11  3 73 12  0  0
14  0   4096 138773880 2325668 44720896    0    0 765104 544976 156880 340604 11  3 73 12  0  0
16 15   4096 138764864 2325668 44722468    0    0 747888 515892 153844 332724 11  3 72 14  0  0
 4  0   4096 138764076 2325668 44724124    0    0 770272 550568 160722 350848 11  3 73 13  0  0
14 14   4096 138760108 2325668 44725780    0    0 786592 554900 158746 345994 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 14   4096 138767780 2325668 44727448    0    0 786464 559524 162955 358070 12  3 72 13  0  0
12 15   4096 138760588 2325668 44729096    0    0 777824 552740 160643 351000 11  3 73 13  0  0
 3  3   4096 138760388 2325668 44730736    0    0 775952 555240 158751 347205 11  3 72 13  0  0
15 17   4096 138759436 2325668 44732324    0    0 748800 527040 155178 336738 11  3 72 14  0  0
16 14   4096 138759744 2325668 44733964    0    0 773600 539628 157652 344871 12  3 72 13  0  0
11 16   4096 138762680 2325668 44735624    0    0 787632 549852 160665 352733 12  3 72 13  0  0
20 13   4096 138763208 2325668 44737292    0    0 789136 554252 160986 354121 12  3 73 13  0  0
 4  0   4096 138758044 2325668 44738960    0    0 784224 555692 161677 351211 12  3 73 13  0  0
 2  0   4096 138763712 2325668 44740616    0    0 777952 557120 158142 347126 12  3 73 12  0  0
11 19   4096 138757320 2325668 44742260    0    0 776848 543280 157914 345357 11  3 73 12  0  0
17 10   4096 138746768 2325668 44743848    0    0 776096 552132 158070 348227 11  3 73 13  0  0
12 19   4096 138739244 2325668 44745504    0    0 784288 570252 160104 352876 12  3 72 13  0  0
15 13   4096 138734232 2325668 44747192    0    0 773648 557392 160231 351333 12  3 72 13  0  0
11 17   4096 138728540 2325668 44748924    0    0 768224 552200 158574 349589 11  3 73 12  0  0
22  9   4096 138723304 2325668 44750624    0    0 806048 551956 162874 355335 12  3 72 13  0  0
 2  0   4096 138720156 2325668 44752272    0    0 779040 560208 160907 350788 11  3 73 13  0  0
11 18   4096 138717556 2325668 44753816    0    0 719552 500696 147916 323324 11  3 73 14  0  0
17 16   4096 138713408 2325668 44755488    0    0 790352 539008 159586 350820 11  3 72 13  0  0
 4  1   4096 138710272 2325668 44757080    0    0 766080 556896 158036 340668 11  3 73 12  0  0
13  0   4096 138712872 2325668 44758748    0    0 780000 562264 161104 348709 11  3 73 12  0  0
 5  0   4096 138710776 2325668 44760388    0    0 780864 550640 159512 345818 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 12   4096 138711660 2325668 44762044    0    0 786992 571896 161677 351827 12  3 72 13  0  0
 3  0   4096 138706916 2325668 44763668    0    0 754512 532876 156699 338275 11  3 72 14  0  0
 4  0   4096 138705032 2325668 44765256    0    0 757376 530372 154900 334175 11  3 73 13  0  0
11 17   4096 138706332 2325668 44766892    0    0 782480 544564 159061 347032 12  3 72 13  0  0
 8 11   4096 138701120 2325668 44768584    0    0 800800 554136 162225 353524 12  3 72 13  0  0
 8  0   4096 138706588 2325668 44770252    0    0 781152 557656 160349 348871 12  3 73 13  0  0
19 15   4096 138705200 2325668 44771924    0    0 787024 554232 162857 354091 11  3 73 13  0  0
14 10   4096 138705684 2325668 44773648    0    0 796240 553372 161876 355888 12  3 72 13  0  0
 8  4   4096 138710736 2325668 44775288    0    0 783440 556208 161382 350413 12  3 73 13  0  0
 2  0   4096 138710696 2325668 44776932    0    0 780016 561244 161796 353950 11  3 73 13  0  0
 2  0   4096 138704580 2325668 44778572    0    0 782288 565148 161325 353391 12  3 72 13  0  0
 4  0   4096 138680328 2325668 44780256    0    0 760000 535264 156375 348021 12  3 73 12  0  0
14 19   4096 138668384 2325668 44781896    0    0 783408 554576 161021 353263 12  3 72 13  0  0
17  9   4096 138657028 2325668 44783584    0    0 755296 548348 156652 343630 11  3 73 12  0  0
16 18   4096 138646140 2325668 44785160    0    0 700400 506240 146908 327949 11  3 72 14  0  0
 3  0   4096 138646088 2325668 44786840    0    0 793408 546720 164665 367643 12  3 72 13  0  0
11 16   4096 138649164 2325668 44788500    0    0 789472 547588 161487 353122 12  3 72 13  0  0
18 12   4096 138655640 2325668 44790148    0    0 792256 546080 160838 352844 12  3 72 13  0  0
19 16   4096 138658252 2325668 44791756    0    0 759248 546552 157777 343088 11  3 73 12  0  0
 4  1   4096 138653752 2325668 44793384    0    0 777024 569972 160054 345361 11  3 73 12  0  0
14 17   4096 138669812 2325668 44794960    0    0 749696 526028 154239 337101 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 138674856 2325668 44796596    0    0 764688 545504 158633 342604 11  3 72 13  0  0
17 13   4096 138673188 2325668 44798232    0    0 781744 551296 158742 347822 11  3 72 13  0  0
20 13   4096 138671976 2325668 44799940    0    0 796416 557160 161495 357574 12  3 72 13  0  0
 2  1   4096 138680440 2325668 44801612    0    0 788688 560216 163661 359484 12  3 72 13  0  0
 4  0   4096 138677460 2325668 44803308    0    0 800992 554492 163295 355234 12  3 72 13  0  0
 8  4   4096 138677704 2325668 44804940    0    0 783744 550388 161921 353429 12  3 72 13  0  0
13 14   4096 138676900 2325668 44806592    0    0 791904 561468 159588 346936 11  3 73 13  0  0
14  9   4096 138676744 2325668 44808252    0    0 776912 556492 160580 349592 12  3 73 12  0  0
15 16   4096 138674060 2325668 44809900    0    0 781584 564652 160342 352636 12  3 72 13  0  0
19  8   4096 138678368 2325668 44811580    0    0 782448 557100 162520 355221 12  3 73 13  0  0
15 19   4096 138677776 2325668 44813200    0    0 776912 556496 159330 350424 11  3 73 12  0  0
17 20   4096 138677812 2325668 44814768    0    0 727072 518340 149836 324501 11  3 72 14  0  0
15 12   4096 138665956 2325668 44816416    0    0 781840 543508 161062 349930 12  3 72 13  0  0
20 12   4096 138650576 2325668 44818004    0    0 756576 549584 158026 347724 11  3 73 12  0  0
 0  1   4096 138641000 2325668 44819704    0    0 762448 546868 156868 345802 11  3 73 12  0  0
 2  1   4096 138632672 2325668 44821464    0    0 780256 551456 159773 355973 12  3 72 13  0  0
17 17   4096 138624412 2325668 44823140    0    0 792864 548356 161702 352143 12  3 72 13  0  0
16 14   4096 138620160 2325668 44824772    0    0 779424 550184 158416 344274 11  3 73 12  0  0
14 14   4096 138621628 2325668 44826360    0    0 752560 543368 154007 333600 11  3 73 13  0  0
21  6   4096 138621640 2325668 44827936    0    0 754432 518588 154449 333749 11  3 72 13  0  0
 5  0   4096 138625072 2325668 44829596    0    0 760624 545512 157479 344215 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8   4096 138622284 2325668 44831248    0    0 799088 553508 159533 348438 12  3 72 13  0  0
17 15   4096 138617344 2325668 44832864    0    0 768208 561820 159282 348640 11  3 73 12  0  0
12 15   4096 138609644 2325668 44834532    0    0 777088 546436 160184 348940 12  3 73 13  0  0
 5  0   4096 138597648 2325668 44836024    0    0 711248 529000 151001 340860 11  3 74 12  0  0
13 16   4096 138591080 2325668 44837652    0    0 773472 545264 161287 355772 12  3 72 13  0  0
15 14   4096 138580596 2325668 44839328    0    0 782080 543900 160380 354525 12  3 72 13  0  0
16 11   4096 138576004 2325668 44840960    0    0 769232 546948 159279 348168 11  3 73 12  0  0
12 20   4096 138559788 2325668 44842560    0    0 760704 554584 156989 346971 11  3 73 12  0  0
16 12   4096 138576984 2325668 44844204    0    0 766624 537360 156943 342775 11  3 72 13  0  0
10 20   4096 138583852 2325668 44845836    0    0 770272 543512 159372 347278 11  3 72 13  0  0
15 15   4096 138600704 2325668 44847480    0    0 785488 551244 160010 350928 12  3 72 13  0  0
 3  0   4096 138609500 2325668 44849144    0    0 794736 556064 161561 357316 12  3 72 13  0  0
14 19   4096 138613344 2325668 44850776    0    0 784704 552632 161654 353608 12  3 72 13  0  0
15 17   4096 138617568 2325668 44852404    0    0 770000 544952 156349 342791 11  3 72 13  0  0
 5  0   4096 138604568 2325668 44854048    0    0 767664 551852 163451 353626 12  3 73 12  0  0
11 17   4096 138593856 2325668 44855716    0    0 748768 546812 158064 352136 11  3 73 12  0  0
15 15   4096 138595064 2325668 44857336    0    0 721552 520956 149615 326446 11  3 72 13  0  0
 7  1   4096 138586320 2325668 44859004    0    0 786832 549736 160886 351377 12  3 71 14  0  0
24  3   4096 138583904 2325668 44860644    0    0 782096 543420 159911 351354 12  3 73 13  0  0
16 18   4096 138587332 2325668 44862236    0    0 770848 541064 156680 345370 12  3 73 12  0  0
12  8   4096 138587204 2325668 44863884    0    0 793472 544896 160303 349627 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 13   4096 138588100 2325668 44865524    0    0 785280 572692 159614 347810 12  3 73 13  0  0
16 18   4096 138584012 2325668 44867212    0    0 788256 565232 161846 354347 12  3 72 13  0  0
16 15   4096 138584612 2325668 44868868    0    0 788144 562512 161298 353564 12  3 72 13  0  0
 4  0   4096 138582000 2325668 44870508    0    0 783760 558476 160418 355164 12  3 73 13  0  0
19 16   4096 138583824 2325668 44872140    0    0 782720 559928 159958 350392 12  3 73 12  0  0
14 15   4096 138591508 2325668 44873776    0    0 783824 573092 161571 355011 12  3 72 13  0  0
21  9   4096 138587276 2325668 44875392    0    0 757392 531452 153526 337418 11  3 72 14  0  0
 8  0   4096 138581536 2325668 44877016    0    0 759696 537300 156364 342498 11  3 72 14  0  0
13 13   4096 138575028 2325668 44878748    0    0 796336 553308 162965 358261 12  3 72 13  0  0
20 16   4096 138569084 2325668 44880376    0    0 775248 554856 159270 350184 12  3 73 13  0  0
18 12   4096 138569272 2325668 44882072    0    0 794864 546148 161400 356455 12  3 72 13  0  0
16 13   4096 138576164 2325668 44883720    0    0 781840 556832 161527 352869 12  3 72 13  0  0
 4  1   4096 138571788 2325668 44885380    0    0 783296 558044 160719 353472 12  3 72 13  0  0
 4  1   4096 138578644 2325668 44887028    0    0 780496 552920 159409 348493 11  3 73 13  0  0
21  6   4096 138570108 2325668 44888552    0    0 734624 520940 152666 334904 11  3 72 14  0  0
18 20   4096 138541124 2325668 44890096    0    0 730576 533244 152584 336137 11  3 73 13  0  0
 4  0   4096 138531732 2325668 44891808    0    0 725952 546420 154983 347047 11  3 74 12  0  0
22  8   4096 138525736 2325668 44893496    0    0 796464 550132 164672 364783 12  3 72 13  0  0
 4  0   4096 138525228 2325668 44895136    0    0 779584 546576 160274 357010 12  3 72 13  0  0
17 17   4096 138523164 2325668 44896752    0    0 772048 548936 155968 343665 11  3 73 12  0  0
16 19   4096 138534584 2325668 44898368    0    0 766032 546652 158081 347270 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 11   4096 138532956 2325668 44900064    0    0 795456 541660 160405 352192 11  3 73 13  0  0
 4  2   4096 138540172 2325668 44901752    0    0 786224 558196 160803 350327 11  3 73 13  0  0
18 14   4096 138542204 2325668 44903392    0    0 787184 572220 161786 350572 11  3 73 13  0  0
 5  1   4096 138539868 2325668 44905056    0    0 778896 552016 158092 345244 11  3 73 12  0  0
10 18   4096 138541284 2325668 44906604    0    0 735264 537840 153467 331704 11  3 72 14  0  0
 4  0   4096 138536752 2325668 44908228    0    0 761712 532400 155336 340872 12  3 72 13  0  0
17 12   4096 138540248 2325668 44909872    0    0 795808 558416 160440 352041 12  3 72 13  0  0
12 18   4096 138539252 2325668 44911500    0    0 773088 556784 158475 346322 11  3 73 13  0  0
16 10   4096 138534860 2325668 44913140    0    0 775520 546800 158606 348999 11  3 72 13  0  0
13  4   4096 138546516 2325668 44914792    0    0 786304 555916 159854 351459 12  3 72 13  0  0
16 15   4096 138546452 2325668 44916468    0    0 795936 554824 160808 355332 12  3 72 13  0  0
18 16   4096 138545816 2325668 44918116    0    0 777824 559660 157705 348403 12  3 73 13  0  0
15 17   4096 138543432 2325668 44919664    0    0 732992 529992 152414 330083 11  3 73 13  0  0
18 12   4096 138550968 2325668 44921272    0    0 769792 522884 156559 341518 11  3 72 14  0  0
14 18   4096 138547800 2325668 44922888    0    0 773360 568836 159324 349014 12  3 72 13  0  0
 4  1   4096 138544096 2325668 44924532    0    0 788880 563148 161691 353645 12  3 72 13  0  0
15  0   4096 138544448 2325668 44926216    0    0 763840 558004 158704 349561 11  3 73 12  0  0
 4  0   4096 138548420 2325668 44927964    0    0 758080 546504 156638 347361 11  3 73 12  0  0
19  0   4096 138552272 2325668 44929652    0    0 803152 546812 162164 357923 12  3 72 13  0  0
19 17   4096 138550880 2325668 44931312    0    0 789632 548016 159766 350247 12  3 72 12  0  0
10 14   4096 138539680 2325668 44933004    0    0 786400 544196 162207 353623 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   4096 138540288 2325668 44934624    0    0 775040 545704 159409 348801 12  3 73 12  0  0
 5  0   4096 138539660 2325668 44936264    0    0 774816 552396 158406 348233 12  3 73 12  0  0
 2  0   4096 138541704 2325668 44937816    0    0 736688 535364 151864 330278 11  3 72 14  0  0
16 13   4096 138540660 2325668 44939408    0    0 753680 548784 153690 335415 11  3 72 14  0  0
30  4   4096 138541360 2325668 44941060    0    0 784176 555616 159862 349035 11  3 73 13  0  0
20  7   4096 138543308 2325668 44942704    0    0 780480 549720 157332 346502 11  3 73 13  0  0
16 15   4096 138541500 2325668 44944380    0    0 789008 562412 161717 352990 12  3 72 13  0  0
16 17   4096 138550016 2325668 44946020    0    0 786240 555008 160939 353884 12  3 72 13  0  0
19 14   4096 138543832 2325668 44947700    0    0 790096 554492 160832 355408 12  3 72 13  0  0
11 15   4096 138545180 2325668 44949348    0    0 782224 554792 159584 348738 12  3 73 12  0  0
 6  2   4096 138543564 2325668 44950952    0    0 744896 525900 154920 338925 11  3 72 13  0  0
15 13   4096 138541056 2325668 44952572    0    0 779104 537880 156933 343459 11  3 71 14  0  0
10 16   4096 138539320 2325668 44954208    0    0 778560 553424 158962 350000 12  3 72 13  0  0
17  8   4096 138536488 2325668 44955900    0    0 790448 572092 162349 355329 12  3 72 13  0  0
15  1   4096 138540908 2325668 44957508    0    0 782832 557492 159059 347763 12  3 73 13  0  0
 6  0   4096 138538040 2325668 44959204    0    0 804848 562040 163075 358138 12  3 72 13  0  0
16 12   4096 138541148 2325668 44960912    0    0 801088 562440 163125 357173 12  3 72 13  0  0
21 10   4096 138536948 2325668 44962660    0    0 759872 568416 160069 353503 12  3 73 12  0  0
11 15   4096 138529052 2325668 44964388    0    0 793728 557580 162656 357732 12  3 72 13  0  0
19 14   4096 138526260 2325668 44966084    0    0 802128 555692 161832 354520 12  3 72 13  0  0
12 14   4096 138525792 2325668 44967736    0    0 782944 547216 159556 348828 12  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  9   4096 138524248 2325668 44969300    0    0 728160 501340 151176 327626 11  3 72 14  0  0
 4  0   4096 138523012 2325668 44970956    0    0 785120 561988 158017 343717 11  3 72 13  0  0
 2  1   4096 138517620 2325668 44972580    0    0 780512 560220 160463 352460 12  3 73 13  0  0
 5  0   4096 138515652 2325668 44974240    0    0 781456 564228 161175 349673 11  3 73 13  0  0
 3  3   4096 138509960 2325668 44975896    0    0 781872 556360 162489 355631 12  3 72 13  0  0
14 20   4096 138513104 2325668 44977688    0    0 795952 561032 161752 352413 12  3 72 13  0  0
 7  1   4096 138513232 2325668 44979324    0    0 790272 556676 160947 353833 12  3 72 13  0  0
 5  0   4096 138507676 2325668 44980952    0    0 779104 549456 158345 343212 11  3 72 13  0  0
20  9   4096 138508780 2325668 44982588    0    0 759536 540680 157307 339943 11  3 72 14  0  0
16  9   4096 138504664 2325668 44984244    0    0 804048 552384 161369 353472 12  3 72 13  0  0
 1  0   4096 138501776 2325668 44985940    0    0 781424 558328 158655 347548 12  3 72 13  0  0
26  9   4096 138500952 2325668 44987588    0    0 782400 567820 159977 348440 12  3 72 13  0  0
 4  1   4096 138501776 2325668 44989228    0    0 783040 557688 160031 350116 12  3 72 13  0  0
 2  1   4096 138501052 2325668 44990896    0    0 782048 553420 160820 352597 12  3 72 13  0  0
13 15   4096 138497172 2325668 44992564    0    0 784192 551828 159425 349493 11  3 73 12  0  0
19 14   4096 138493704 2325668 44994204    0    0 792464 553268 162161 355808 12  3 72 13  0  0
17 10   4096 138493500 2325668 44995888    0    0 799344 562912 163524 357764 12  3 72 13  0  0
 3  1   4096 138492624 2325668 44997572    0    0 794816 561360 165141 360964 12  3 72 13  0  0
19 15   4096 138490796 2325668 44999200    0    0 688288 521356 147311 324443 11  3 73 13  0  0
17  9   4096 138487824 2325668 45000992    0    0 823232 540176 165737 366348 12  4 71 14  0  0
 6  2   4096 138482208 2325668 45002640    0    0 785232 581368 162151 352311 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   4096 138481168 2325668 45004288    0    0 786352 555720 160067 350185 12  3 73 13  0  0
13 16   4096 138485012 2325668 45005920    0    0 791696 549828 160889 352019 11  3 73 13  0  0
11 17   4096 138484836 2325668 45007544    0    0 770208 556832 157164 341184 12  3 72 13  0  0
12 13   4096 138478276 2325668 45009176    0    0 778592 558104 161335 355169 12  3 73 13  0  0
21 16   4096 138474368 2325668 45010844    0    0 783808 565380 162217 351121 11  3 73 13  0  0
16 13   4096 138472228 2325668 45012360    0    0 725488 511336 148131 321423 11  3 72 14  0  0
17 14   4096 138472064 2325668 45014080    0    0 806512 556776 163157 356726 12  3 72 13  0  0
12 18   4096 138473616 2325668 45015724    0    0 781696 560896 161263 350762 12  3 72 13  0  0
20 15   4096 138475292 2325668 45017380    0    0 789760 551912 161231 351380 12  3 72 13  0  0
14 14   4096 138468144 2325668 45019044    0    0 800832 575148 164458 356414 12  3 72 13  0  0
 7 21   4096 138473248 2325668 45020724    0    0 783296 560288 162411 354782 12  3 72 13  0  0
10 19   4096 138476948 2325668 45022424    0    0 801840 555264 161632 353962 12  3 72 13  0  0
 3  0   4096 138480640 2325668 45024080    0    0 781040 557496 161927 353797 12  3 72 13  0  0
17 14   4096 138480056 2325668 45025780    0    0 786016 561764 162811 355520 12  3 73 13  0  0
 4  1   4096 138481748 2325668 45027448    0    0 800080 551428 164015 359538 12  3 72 13  0  0
 9 22   4096 138485436 2325668 45028992    0    0 738096 533900 152755 331454 11  3 72 14  0  0
10  8   4096 138483404 2325668 45030676    0    0 771904 530844 158138 345631 11  3 72 13  0  0
15 17   4096 138481920 2325668 45032320    0    0 792544 557040 160677 350631 12  3 72 13  0  0
14 14   4096 138480224 2325668 45034032    0    0 774576 556528 161197 352851 12  3 73 12  0  0
12  3   4096 138475896 2325668 45035784    0    0 755264 559112 155876 345698 11  3 73 12  0  0
 6  0   4096 138474532 2325668 45037496    0    0 804064 552116 165362 360320 12  3 71 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12   4096 138469936 2325668 45039224    0    0 799984 547356 163174 359022 12  3 72 13  0  0
18  0   4096 138463224 2325668 45040832    0    0 784448 543864 159367 350042 12  3 73 12  0  0
17 14   4096 138464244 2325668 45042396    0    0 733360 514620 150948 328991 11  3 73 13  0  0
 4  0   4096 138464704 2325672 45044012    0    0 763328 524692 155953 339929 11  3 72 13  0  0
 5  1   4096 138460576 2325672 45045672    0    0 780656 567200 161953 351979 12  3 73 13  0  0
 4  0   4096 138456676 2325672 45047300    0    0 781296 560984 161464 355159 12  3 72 13  0  0
17 14   4096 138453832 2325672 45049008    0    0 800672 562096 162696 354793 12  3 72 13  0  0
15 16   4096 138453724 2325672 45050556    0    0 774272 580256 160305 353276 11  3 73 13  0  0
 3  0   4096 138457024 2325672 45052296    0    0 791328 560856 163219 361164 12  3 72 13  0  0
 3  1   4096 138460404 2325672 45053980    0    0 781968 559572 160814 352990 12  3 73 13  0  0
15 14   4096 138461912 2325672 45055628    0    0 790512 553064 162171 353531 12  3 72 13  0  0
10 17   4096 138458956 2325672 45057300    0    0 785280 561892 163400 354572 12  3 72 13  0  0
19 13   4096 138461464 2325672 45058952    0    0 799888 554932 164269 360903 12  3 72 13  0  0
14 17   4096 138455620 2325672 45060532    0    0 725904 517544 148848 323018 11  3 72 14  0  0
18  8   4096 138452000 2325672 45062260    0    0 797744 547020 161669 354353 12  3 72 13  0  0
22 13   4096 138448404 2325672 45063896    0    0 788976 557020 161089 354049 12  3 72 13  0  0
19 13   4096 138449796 2325672 45065560    0    0 801040 556852 161508 353800 12  3 72 13  0  0
15 15   4096 138446732 2325672 45067204    0    0 781424 573160 158921 343173 11  3 72 13  0  0
16 15   4096 138447716 2325672 45068804    0    0 771920 556392 158932 348196 11  3 73 13  0  0
18 10   4096 138445956 2325672 45070520    0    0 790080 559084 163580 360159 12  3 72 13  0  0
12 14   4096 138440220 2325672 45072216    0    0 746464 549892 157211 348767 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
