procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6   4096 74465536 2323880 95530636    0    0 1145008 798504 314551 847216 45 16 25 15  0  0
23 24   4096 74456708 2323880 95536372    0    0 1162736 810700 310801 838172 45 15 25 15  0  0
11 11   4096 74456280 2323880 95542160    0    0 1200064 828656 320141 848667 46 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   4096 74441876 2323880 95548044    0    0 1217296 860900 327330 862287 48 16 25 12  0  0
20 17   4096 74431360 2323880 95554192    0    0 1257776 868148 349108 939376 52 18 20 10  0  0
88 51   4096 74428768 2323880 95559972    0    0 1194528 841932 327444 855543 47 16 27 10  0  0
40 11   4096 74412844 2323880 95565880    0    0 1206688 842016 338180 899654 49 16 25 10  0  0
107 28   4096 74402392 2323880 95571912    0    0 1205040 850512 335092 889964 48 17 26 10  0  0
31 21   4096 74406236 2323880 95577844    0    0 1216944 855892 335803 874588 48 17 25 10  0  0
102 45   4096 74405016 2323880 95583676    0    0 1215024 842384 337883 892751 49 17 25 10  0  0
121 40   4096 74406368 2323880 95589616    0    0 1215152 844888 340277 885393 48 17 25 10  0  0
16  5   4096 74404484 2323880 95595548    0    0 1187104 840424 332426 882687 47 16 25 12  0  0
29 21   4096 74414608 2323880 95601496    0    0 1218480 844808 329278 877879 48 16 23 13  0  0
63 52   4096 74420832 2323880 95607260    0    0 1188240 819944 319985 859689 47 16 25 13  0  0
102 51   4096 74411420 2323880 95613004    0    0 1191456 827560 319544 852885 47 16 25 12  0  0
15  7   4096 74403580 2323880 95618904    0    0 1194720 827168 317644 844776 47 16 25 13  0  0
92 20   4096 74390716 2323880 95624788    0    0 1196400 829444 322432 869128 47 16 24 13  0  0
99 24   4096 74386892 2323880 95630684    0    0 1207424 832100 329853 875375 48 17 24 11  0  0
41 41   4096 74379064 2323880 95636696    0    0 1227200 863928 336427 881214 48 17 24 11  0  0
32 15   4096 74358004 2323880 95642848    0    0 1257776 877524 341430 892223 50 17 22 11  0  0
26 20   4096 74354608 2323880 95648764    0    0 1219488 835724 336043 885065 49 17 24 10  0  0
47 31   4096 74355728 2323880 95654568    0    0 1197536 833988 332880 859664 48 16 26 10  0  0
111 26   4096 74334892 2323880 95660340    0    0 1178992 812860 332622 889304 48 16 25 11  0  0
67 66   4096 74324568 2323880 95666136    0    0 1198752 833572 328919 887030 48 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 70   4096 74319264 2323880 95672016    0    0 1199104 825708 319787 842629 46 16 25 13  0  0
21 78   4096 74325268 2323880 95677912    0    0 1223984 834020 326477 876690 48 16 23 12  0  0
41 73   4096 74313456 2323880 95683772    0    0 1212816 862244 324380 849505 47 16 24 14  0  0
60 71   4096 74313256 2323880 95689860    0    0 1248384 841516 328239 868028 49 16 23 12  0  0
35 71   4096 74311184 2323880 95696024    0    0 1249584 848392 335250 889287 50 17 21 13  0  0
11 96   4096 74294188 2323880 95701876    0    0 1194480 842088 333659 880406 48 16 25 11  0  0
96 57   4096 74285208 2323880 95707712    0    0 1204240 836848 337990 892388 48 17 25 10  0  0
37 71   4096 74272200 2323880 95713660    0    0 1219104 854556 335806 876644 49 17 25 10  0  0
61 78   4096 74267552 2323880 95719452    0    0 1201200 838932 334299 897983 49 17 26  9  0  0
45 73   4096 74267856 2323880 95725408    0    0 1200752 826564 332707 876971 48 17 26  9  0  0
14 83   4096 74265440 2323880 95731212    0    0 1196112 822004 328845 879284 48 16 25 11  0  0
38 90   4096 74261288 2323880 95737112    0    0 1209008 839672 318108 842010 47 15 25 13  0  0
41 87   4096 74263040 2323880 95742952    0    0 1194048 824704 329256 901141 47 17 23 13  0  0
17 83   4096 74259644 2323880 95748676    0    0 1186576 825308 320822 836792 46 15 26 12  0  0
53 76   4096 74276020 2323880 95754632    0    0 1214048 833112 330454 890551 48 16 24 12  0  0
21 93   4096 74288640 2323880 95760364    0    0 1199472 840488 323212 846923 46 16 26 12  0  0
56 71   4096 74287048 2323880 95766400    0    0 1230096 856232 330278 868375 49 16 24 12  0  0
31 87   4096 74288552 2323880 95772336    0    0 1219056 839504 333894 877927 49 16 25 10  0  0
42 101   4096 74284076 2323880 95778236    0    0 1206640 847280 334447 892984 48 17 25 10  0  0
34 90   4096 74281436 2323880 95784116    0    0 1204304 862660 333067 878225 48 16 26 10  0  0
44 72   4096 74278020 2323880 95790116    0    0 1227232 846096 336565 898574 50 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 83   4096 74279156 2323880 95795908    0    0 1195728 845232 325122 877722 47 16 25 12  0  0
51 82   4096 74280200 2323880 95801712    0    0 1196272 836308 322379 856155 47 16 25 13  0  0
11 101   4096 74278572 2323880 95807584    0    0 1201088 833468 329431 883354 48 16 23 13  0  0
44 74   4096 74273760 2323880 95813432    0    0 1208016 849076 321827 847099 47 16 24 14  0  0
36 67   4096 74263556 2323880 95819212    0    0 1183408 827924 323000 853790 47 16 25 12  0  0
18 90   4096 74255472 2323880 95825132    0    0 1202672 825644 325032 865684 48 16 25 11  0  0
55 55   4096 74246492 2323880 95830936    0    0 1197232 847668 330199 882962 48 17 24 12  0  0
81 59   4096 74241808 2323880 95836928    0    0 1228288 838828 331095 852254 48 17 26 10  0  0
43 19   4096 74239252 2323880 95842812    0    0 1205088 859792 342073 914242 49 17 23 11  0  0
12  7   4096 74229412 2323880 95848664    0    0 1205264 853416 334727 878659 48 17 26  9  0  0
82 41   4096 74218928 2323880 95854628    0    0 1220032 854212 337264 883971 49 16 25 10  0  0
33 59   4096 74203112 2323880 95860536    0    0 1203920 831136 323803 843951 47 16 25 12  0  0
20 11   4096 74194132 2323880 95866448    0    0 1218800 843120 313127 811854 47 15 25 13  0  0
55 58   4096 74191692 2323880 95872404    0    0 1217296 853376 322303 850059 47 16 24 14  0  0
82 37   4096 74189076 2323880 95878336    0    0 1228336 859276 330768 868956 49 16 24 11  0  0
68 65   4096 74186780 2323880 95884364    0    0 1236656 877484 329557 871714 48 16 23 13  0  0
16 14   4096 74185376 2323880 95890448    0    0 1230400 852600 337916 901573 50 17 22 12  0  0
90 48   4096 74182444 2323880 95896336    0    0 1222976 856588 338828 892414 49 17 23 10  0  0
70 36   4096 74153504 2323880 95902324    0    0 1208240 851004 333257 880233 49 17 23 11  0  0
14 14   4096 74150920 2323880 95908228    0    0 1201504 844088 344195 897579 49 17 25  9  0  0
16 18   4096 74155232 2323880 95914200    0    0 1230560 844844 337776 885810 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 20   4096 74154004 2323880 95920212    0    0 1252736 872104 339594 874226 49 17 24 10  0  0
85 52   4096 74153092 2323880 95926232    0    0 1242032 866252 335627 893364 49 17 22 12  0  0
17 14   4096 74153332 2323880 95932128    0    0 1195168 845256 323426 854705 47 16 25 12  0  0
28 14   4096 74154120 2323880 95938064    0    0 1205776 830484 324149 855432 47 16 24 13  0  0
15 22   4096 74151024 2323880 95943920    0    0 1203472 824844 319958 854985 47 16 25 13  0  0
30 11   4096 74150648 2323880 95949672    0    0 1186800 824716 319945 845440 46 16 25 13  0  0
89 17   4096 74140484 2323880 95955472    0    0 1202144 827620 322689 856855 47 16 25 12  0  0
101  9   4096 74138140 2323880 95961268    0    0 1189440 827728 325802 872872 47 16 25 12  0  0
75 20   4096 74124912 2323880 95967424    0    0 1246704 878700 345727 896117 50 17 23 10  0  0
18  7   4096 74125656 2323880 95973532    0    0 1226432 857220 340421 895343 49 17 24 11  0  0
116 24   4096 74120928 2323880 95979404    0    0 1213936 853100 330703 855999 48 16 26 10  0  0
85 23   4096 74122520 2323880 95985428    0    0 1225968 850580 336345 882342 49 16 25 10  0  0
118 34   4096 74112732 2323880 95991356    0    0 1236384 849956 334436 897089 49 17 23 11  0  0
114 30   4096 74107344 2323880 95997144    0    0 1186480 826648 323988 869117 47 16 25 12  0  0
68 61   4096 74108932 2323880 96003012    0    0 1200704 843148 326008 847242 46 16 25 13  0  0
106 25   4096 74098460 2323880 96008888    0    0 1200448 843128 322571 852270 46 16 25 13  0  0
15 23   4096 74089956 2323880 96014748    0    0 1178944 836800 312547 829893 46 15 26 13  0  0
28 16   4096 74085352 2323880 96020564    0    0 1200080 825280 328393 882545 48 16 25 12  0  0
56 70   4096 74082524 2323880 96026536    0    0 1222464 849992 329628 861805 48 16 24 12  0  0
26 17   4096 74076640 2323880 96032520    0    0 1224048 862252 336902 889687 49 17 24 11  0  0
80 39   4096 74069620 2323880 96038512    0    0 1228256 868116 336178 861297 48 16 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 18   4096 74062932 2323880 96044620    0    0 1243232 868216 340550 892309 50 17 23 10  0  0
 9  7   4096 74056564 2323880 96050620    0    0 1225952 853936 340781 902774 50 17 24 10  0  0
 7 43   4096 74050408 2323880 96056628    0    0 1220144 849064 332711 863502 48 16 25 11  0  0
22 18   4096 74043352 2323880 96062640    0    0 1227504 847696 331406 872781 49 16 24 11  0  0
71 22   4096 74040448 2323880 96068572    0    0 1224944 829884 322217 861381 47 16 23 14  0  0
23 12   4096 74034272 2323880 96074364    0    0 1191568 829392 320091 856838 47 15 23 15  0  0
50  5   4096 74030864 2323880 96080116    0    0 1190528 827800 325743 868204 47 16 25 12  0  0
97 12   4096 74021808 2323880 96086120    0    0 1236640 854784 327110 842933 47 16 25 12  0  0
112  3   4096 74013292 2323880 96092316    0    0 1264336 873652 348687 931816 51 18 19 12  0  0
29 15   4096 74013272 2323880 96098200    0    0 1204528 866200 335479 878894 48 16 26 10  0  0
19 17   4096 74006928 2323880 96104296    0    0 1229056 854476 334074 862574 49 16 25 10  0  0
67 14   4096 73996848 2323880 96110080    0    0 1214368 832320 339586 897542 49 17 25  9  0  0
129 29   4096 73991364 2323880 96115960    0    0 1199056 847752 333038 877128 48 16 26 10  0  0
80 19   4096 73987300 2323880 96121796    0    0 1200800 835148 334008 877036 48 16 25 11  0  0
104 38   4096 73983676 2323880 96127640    0    0 1204752 849448 332444 882466 48 16 24 11  0  0
81 49   4096 73978876 2323880 96133540    0    0 1196352 843776 327252 861272 47 16 25 12  0  0
110 39   4096 73971872 2323880 96139388    0    0 1198432 832256 324630 853536 47 15 25 12  0  0
12 13   4096 73967428 2323880 96145212    0    0 1200544 846116 323909 860422 47 16 23 14  0  0
25 21   4096 73961140 2323880 96151068    0    0 1192064 836188 318728 831472 46 15 25 13  0  0
89 42   4096 73958892 2323880 96156904    0    0 1211568 845844 327787 850922 48 16 25 11  0  0
96 54   4096 73951808 2323880 96162764    0    0 1217520 842320 331982 861221 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4   4096 73947388 2323880 96168752    0    0 1212976 858628 336355 901904 49 16 23 11  0  0
49  8   4096 73943628 2323880 96174808    0    0 1234816 866192 334825 871195 49 17 24 10  0  0
92  5   4096 73935584 2323880 96180624    0    0 1231344 838392 334267 868580 49 16 25 10  0  0
91 13   4096 73927396 2323880 96186668    0    0 1223776 856048 334434 883421 49 16 25 10  0  0
88 13   4096 73918396 2323880 96192588    0    0 1216912 851648 332091 875117 48 17 25 11  0  0
100 36   4096 73913384 2323880 96198548    0    0 1207824 842248 325457 855539 47 16 25 12  0  0
53  9   4096 73910596 2323880 96204396    0    0 1222928 839524 330942 873386 48 16 24 12  0  0
86 57   4096 73908536 2323880 96210352    0    0 1184848 832800 317974 840635 46 15 26 13  0  0
102 41   4096 73901416 2323880 96216092    0    0 1174960 832016 316757 839215 46 15 26 13  0  0
104 24   4096 73890956 2323880 96222076    0    0 1231056 840472 326875 851168 48 16 24 12  0  0
64 19   4096 73884084 2323880 96228136    0    0 1228240 851248 336728 906422 50 17 22 11  0  0
29  9   4096 73877932 2323880 96233948    0    0 1190864 860384 333938 882781 47 17 26 11  0  0
24  6   4096 73870548 2323880 96239908    0    0 1213792 844740 334595 874650 48 16 25 10  0  0
94 39   4096 73862820 2323880 96245820    0    0 1227040 847656 336245 881566 49 16 25 10  0  0
89 26   4096 73857640 2323880 96251796    0    0 1227248 845260 330070 884935 48 16 23 13  0  0
70 15   4096 73857340 2323880 96257464    0    0 1170672 808900 315148 838176 45 15 25 15  0  0
44  7   4096 73853736 2323880 96263480    0    0 1224640 841960 324742 849310 48 16 25 11  0  0
87 45   4096 73849244 2323880 96269476    0    0 1206288 845888 328287 857289 47 16 25 12  0  0
12 12   4096 73840592 2323880 96275468    0    0 1230016 850424 332058 864982 48 16 24 11  0  0
30 20   4096 73836308 2323880 96281264    0    0 1181296 823356 323217 848857 46 15 26 12  0  0
102 43   4096 73810384 2323880 96287164    0    0 1224528 847144 333018 878849 48 16 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 42   4096 73800308 2323880 96293124    0    0 1212784 845476 332267 882224 48 16 24 12  0  0
99 40   4096 73778480 2323880 96298940    0    0 1192224 838912 324062 852681 47 16 26 11  0  0
18 18   4096 73756280 2323880 96304860    0    0 1208720 843240 326987 869010 48 16 25 11  0  0
20 20   4096 73730048 2323880 96310704    0    0 1204336 830540 326769 854796 47 16 25 11  0  0
12  7   4096 73717248 2323880 96316760    0    0 1234848 869792 327016 854591 48 16 24 12  0  0
90 14   4096 73712688 2323880 96322536    0    0 1208608 828664 321899 857225 48 16 25 11  0  0
23 11   4096 73717432 2323880 96328632    0    0 1219904 862276 323528 844515 48 16 24 13  0  0
48 19   4096 73718288 2323880 96334492    0    0 1210928 851228 326384 865829 48 16 24 12  0  0
15  4   4096 73710080 2323880 96340544    0    0 1220624 873228 322419 850473 47 16 24 14  0  0
100 42   4096 73683688 2323880 96346364    0    0 1202672 831016 317322 839101 47 16 24 13  0  0
44 27   4096 73684976 2323880 96352100    0    0 1166352 832344 317814 847366 46 16 26 13  0  0
106 43   4096 73670116 2323880 96358104    0    0 1232784 852076 325861 845709 47 16 25 12  0  0
20 10   4096 73672296 2323880 96363920    0    0 1198704 849572 326377 861197 47 16 25 12  0  0
21 18   4096 73662560 2323880 96370024    0    0 1232864 845540 324504 842607 48 16 25 12  0  0
85  7   4096 73662128 2323880 96375744    0    0 1204640 849592 324130 849935 47 16 25 12  0  0
11  7   4096 73653684 2323880 96381808    0    0 1216432 855596 325443 857013 47 16 24 13  0  0
14 13   4096 73646300 2323880 96387520    0    0 1183344 827384 319707 850316 47 16 26 12  0  0
63 16   4096 73653564 2323880 96393368    0    0 1201552 834948 320673 845510 47 16 26 11  0  0
21 17   4096 73649796 2323880 96399292    0    0 1199968 841412 319596 844213 47 16 26 12  0  0
89 38   4096 73665528 2323880 96405320    0    0 1239488 860284 322617 844272 48 16 24 13  0  0
16 11   4096 73665704 2323880 96411388    0    0 1215264 858088 321025 844588 47 16 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 40   4096 73661804 2323880 96417064    0    0 1193216 833128 321093 846338 47 16 24 14  0  0
62  9   4096 73656004 2323880 96422884    0    0 1211856 840332 326393 857277 47 16 25 11  0  0
115 22   4096 73644876 2323880 96428744    0    0 1184176 832196 327389 870791 47 16 26 11  0  0
21 23   4096 73634956 2323880 96434624    0    0 1207280 851284 331277 884321 48 16 24 11  0  0
116 34   4096 73622632 2323880 96440356    0    0 1200848 823620 328593 880145 47 16 25 12  0  0
103 10   4096 73609920 2323880 96446076    0    0 1181872 827492 320520 856766 47 16 26 11  0  0
14  5   4096 73597808 2323880 96452160    0    0 1214176 850512 324710 865329 48 15 24 13  0  0
88 38   4096 73596192 2323880 96458096    0    0 1217024 835020 321006 841029 48 16 25 11  0  0
117 39   4096 73586988 2323880 96464036    0    0 1213584 844920 323201 851838 47 16 24 13  0  0
94 36   4096 73577600 2323880 96469800    0    0 1185392 821740 321952 853541 47 15 26 12  0  0
21  9   4096 73570140 2323880 96475672    0    0 1208240 836640 322860 851512 47 16 25 12  0  0
70 16   4096 73571068 2323880 96481536    0    0 1200240 841216 328890 881823 48 16 25 12  0  0
92 31   4096 73555692 2323880 96487456    0    0 1198096 837136 317597 827020 46 15 25 14  0  0
95 50   4096 73542292 2323880 96493300    0    0 1218496 849132 328426 864725 48 16 24 12  0  0
80 50   4096 73535196 2323880 96499244    0    0 1225360 842488 325752 853906 48 16 24 12  0  0
61 15   4096 73534152 2323880 96505232    0    0 1225728 846416 329146 856511 48 16 25 11  0  0
15 15   4096 73524412 2323880 96511172    0    0 1202720 837036 322260 830591 47 15 27 11  0  0
90 41   4096 73516088 2323880 96517124    0    0 1232400 849292 328355 857983 48 16 24 13  0  0
80 27   4096 73504544 2323880 96523124    0    0 1213664 846096 325107 852110 47 16 24 13  0  0
101 39   4096 73491112 2323880 96528976    0    0 1210608 837624 322681 844722 47 16 25 12  0  0
122 38   4096 73477476 2323880 96534972    0    0 1212928 846352 324730 857269 48 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 18   4096 73467736 2323880 96540844    0    0 1192048 833688 319601 845829 47 16 26 11  0  0
106 24   4096 73455840 2323880 96546792    0    0 1228976 843068 326578 866837 48 16 23 13  0  0
104 16   4096 73447428 2323880 96552516    0    0 1196976 828552 321994 844624 47 16 24 13  0  0
91 38   4096 73446048 2323880 96558456    0    0 1190864 839664 319663 841818 47 16 26 12  0  0
18 12   4096 73437588 2323880 96564288    0    0 1207040 827536 324467 859785 47 16 25 12  0  0
57 72   4096 73425520 2323880 96570144    0    0 1206448 851864 330551 884226 48 17 24 12  0  0
24 26   4096 73417580 2323880 96576176    0    0 1228352 863824 334305 888876 48 16 23 13  0  0
19  7   4096 73408300 2323880 96581880    0    0 1181392 823652 325761 875670 47 16 25 12  0  0
15 13   4096 73410340 2323880 96587644    0    0 1186928 813396 318124 853280 46 16 25 14  0  0
111 37   4096 73402224 2323880 96593360    0    0 1198112 819232 318071 847814 47 16 24 14  0  0
56 64   4096 73397996 2323880 96599164    0    0 1180560 814752 312761 828562 46 15 25 14  0  0
84 21   4096 73398116 2323880 96604892    0    0 1172528 814300 315125 847773 46 15 24 15  0  0
69 63   4096 73392788 2323880 96610728    0    0 1190480 827484 317063 848900 46 15 24 15  0  0
13  6   4096 73394940 2323880 96616656    0    0 1214960 841432 324536 857796 48 16 24 13  0  0
59 22   4096 73395344 2323880 96622548    0    0 1210944 838996 324935 864088 47 16 23 14  0  0
94  3   4096 73391004 2323880 96628472    0    0 1222384 854608 328638 868185 48 16 23 13  0  0
96 39   4096 73387948 2323880 96634428    0    0 1212832 849912 332149 883746 47 16 24 12  0  0
100 39   4096 73386692 2323880 96640312    0    0 1210480 839604 329628 871969 48 16 24 12  0  0
86 51   4096 73383992 2323880 96646244    0    0 1196048 808224 312339 827586 47 15 24 14  0  0
 8 16   4096 73376100 2323880 96652016    0    0 1186656 822352 315833 833711 46 15 24 15  0  0
13 15   4096 73373428 2323880 96657892    0    0 1207408 838880 323144 860425 47 16 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 14   4096 73370980 2323880 96663776    0    0 1240912 845604 324743 864201 48 16 23 13  0  0
75 14   4096 73360544 2323880 96669656    0    0 1204864 842072 327120 877054 47 16 25 12  0  0
20  8   4096 73358868 2323880 96675556    0    0 1207488 842644 325280 853753 47 16 25 13  0  0
18  6   4096 73347420 2323880 96681596    0    0 1238160 881928 337512 891322 48 17 23 12  0  0
86 43   4096 73344444 2323880 96687640    0    0 1219808 853080 327280 857069 48 16 24 12  0  0
24 12   4096 73331636 2323880 96693580    0    0 1217696 855420 325500 854776 47 16 24 13  0  0
38  9   4096 73327404 2323880 96699492    0    0 1212528 840580 331431 882617 48 17 24 12  0  0
15 20   4096 73327108 2323880 96705300    0    0 1201024 831096 327252 865273 47 16 26 11  0  0
108 17   4096 73333156 2323880 96711132    0    0 1209088 826808 328180 863634 48 16 24 12  0  0
107 24   4096 73326648 2323880 96716992    0    0 1193600 835672 323542 858461 46 16 25 13  0  0
72 52   4096 73319312 2323880 96723036    0    0 1213824 844568 323094 859089 47 16 24 13  0  0
84 44   4096 73310992 2323880 96729016    0    0 1220800 848484 325410 849851 47 16 25 12  0  0
22 20   4096 73315680 2323880 96735000    0    0 1224288 846516 325905 873135 48 16 23 13  0  0
16  8   4096 73317140 2323880 96740944    0    0 1227440 861536 330926 896981 48 16 22 14  0  0
18  7   4096 73307808 2323880 96746852    0    0 1203552 836904 328280 870628 48 16 25 11  0  0
29  8   4096 73314700 2323880 96752676    0    0 1195072 835704 326476 853287 47 16 26 11  0  0
60 64   4096 73317116 2323880 96758644    0    0 1233440 856884 330820 864001 48 16 24 12  0  0
23 17   4096 73311740 2323880 96764480    0    0 1198608 829872 327315 871823 48 16 24 12  0  0
52 12   4096 73313716 2323880 96770300    0    0 1211808 853044 326061 854589 47 16 25 11  0  0
78 62   4096 73309556 2323880 96776276    0    0 1214624 846160 330435 881493 48 16 23 12  0  0
86 12   4096 73311104 2323880 96782132    0    0 1217328 835708 322909 847702 47 15 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 39   4096 73314884 2323880 96787912    0    0 1182560 828096 328432 863634 47 16 26 11  0  0
48 68   4096 73308828 2323880 96793668    0    0 1183856 825688 323462 856655 47 15 26 12  0  0
13  9   4096 73304976 2323880 96799608    0    0 1240032 847064 328977 862402 48 16 23 13  0  0
67 55   4096 73296240 2323880 96805616    0    0 1211920 863224 324345 856633 47 16 25 13  0  0
100 51   4096 73286756 2323880 96811580    0    0 1230784 864780 330989 868455 48 16 24 12  0  0
96 42   4096 73277156 2323880 96817396    0    0 1215488 847860 329191 879975 48 17 25 11  0  0
107 50   4096 73271488 2323880 96823372    0    0 1213360 857468 333019 887733 48 17 23 13  0  0
68  8   4096 73263764 2323880 96829204    0    0 1210848 832452 322125 849643 47 16 25 13  0  0
105 40   4096 73258692 2323880 96835136    0    0 1211712 847976 326684 861045 47 16 25 12  0  0
18  8   4096 73253348 2323880 96841028    0    0 1193520 834848 322959 848348 47 16 25 12  0  0
26 10   4096 73248052 2323880 96846844    0    0 1197536 835252 321197 841853 47 16 26 11  0  0
23 12   4096 73243680 2323880 96852912    0    0 1236464 849784 325308 865680 48 16 23 13  0  0
35 58   4096 73241004 2323880 96858832    0    0 1213424 843228 324409 864762 48 16 24 12  0  0
131 33   4096 73234500 2323880 96864556    0    0 1202224 833900 321221 835756 47 15 26 12  0  0
49 83   4096 73228396 2323880 96870424    0    0 1183472 831432 323806 869580 47 16 25 12  0  0
102 27   4096 73219468 2323880 96876168    0    0 1194400 838932 324679 861380 47 16 25 12  0  0
115 35   4096 73213752 2323880 96882012    0    0 1189760 849808 329140 882675 47 16 25 12  0  0
143 18   4096 73211168 2323880 96887728    0    0 1183536 839012 325519 868931 46 16 26 12  0  0
80 15   4096 73202564 2323880 96893724    0    0 1233984 844940 329503 870099 48 17 23 12  0  0
25 18   4096 73193812 2323880 96899716    0    0 1224272 864696 327913 851269 47 16 24 13  0  0
112 26   4096 73188208 2323880 96905548    0    0 1211920 835836 325439 850979 47 16 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 10   4096 73187360 2323880 96911396    0    0 1183104 830236 320599 855151 47 15 25 13  0  0
99 32   4096 73180512 2323880 96917236    0    0 1207872 833488 323199 849529 47 16 25 13  0  0
37 20   4096 73173800 2323880 96923180    0    0 1200640 842660 326472 871496 47 16 24 13  0  0
121 33   4096 73170732 2323880 96929016    0    0 1222640 838124 323330 840106 47 16 24 12  0  0
30  9   4096 73169036 2323880 96934992    0    0 1220656 835508 319145 834992 47 15 24 14  0  0
107 26   4096 73161796 2323880 96940836    0    0 1197056 840192 322003 849298 47 15 25 13  0  0
14  6   4096 73154032 2323880 96946840    0    0 1218320 850520 333218 879391 48 16 24 12  0  0
80 30   4096 73146436 2323880 96952756    0    0 1201216 847780 326290 833352 47 15 26 11  0  0
99 23   4096 73141764 2323880 96958520    0    0 1214272 836804 320682 831092 46 15 26 12  0  0
26 10   4096 73131556 2323880 96964668    0    0 1227216 860624 338836 900923 49 17 23 11  0  0
76 64   4096 73127112 2323880 96970476    0    0 1202944 845564 319062 828084 46 15 26 13  0  0
16 26   4096 73125888 2323880 96976400    0    0 1218896 847480 325275 852621 47 16 24 13  0  0
101 22   4096 73119864 2323880 96982120    0    0 1211872 828532 325168 864005 47 16 25 12  0  0
70 55   4096 73116784 2323880 96988020    0    0 1178096 844032 327781 876253 47 16 25 12  0  0
10 10   4096 73108112 2323880 96994088    0    0 1238912 856000 328721 870779 48 16 23 13  0  0
19 16   4096 73102432 2323880 96999896    0    0 1197664 848376 322789 847507 46 15 25 13  0  0
107 14   4096 73098964 2323880 97005896    0    0 1233824 840856 324508 853546 48 15 24 13  0  0
106 34   4096 73091704 2323880 97011900    0    0 1231200 857876 331851 869451 48 16 25 11  0  0
91 55   4096 73086804 2323880 97017848    0    0 1212080 860340 333631 889643 48 16 25 11  0  0
32  9   4096 73080540 2323880 97023764    0    0 1208576 856932 327355 860541 47 16 25 12  0  0
114 33   4096 73074180 2323880 97029620    0    0 1217136 833472 329983 855113 48 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 30   4096 73071332 2323880 97035500    0    0 1184528 823736 319617 836153 46 15 26 12  0  0
81 13   4096 73066200 2323880 97041516    0    0 1231392 850404 326507 863969 48 16 23 13  0  0
61 81   4096 73060428 2323880 97047432    0    0 1209248 851284 322605 851095 46 16 25 13  0  0
24 12   4096 73051624 2323880 97053288    0    0 1197952 844360 324857 862034 47 16 25 12  0  0
32 14   4096 73038844 2323880 97059280    0    0 1231328 843636 330419 871037 48 16 23 13  0  0
15 15   4096 73030956 2323880 97065152    0    0 1205200 842652 322870 847071 47 15 25 13  0  0
59  9   4096 73027212 2323880 97070932    0    0 1195968 840576 323873 860263 47 16 26 12  0  0
111 46   4096 73019824 2323880 97076932    0    0 1224032 863424 328941 852228 47 16 26 11  0  0
97 34   4096 73019460 2323880 97082816    0    0 1229696 852800 329159 848678 47 16 25 12  0  0
97 37   4096 73012724 2323880 97088844    0    0 1241216 871244 332844 870985 48 16 23 12  0  0
86 41   4096 73005488 2323880 97094836    0    0 1204624 846248 328541 853912 47 16 26 10  0  0
57 33   4096 73004608 2323880 97100652    0    0 1204784 838788 329499 880741 47 16 24 12  0  0
18  6   4096 72995100 2323880 97106616    0    0 1219744 857660 328244 867122 47 16 23 14  0  0
87 50   4096 72992596 2323880 97112612    0    0 1218480 849996 326703 854896 47 16 25 12  0  0
38 12   4096 72984876 2323880 97118600    0    0 1218496 846680 330444 864684 48 16 23 13  0  0
