You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 15:35:35| 12   3  76   8   0| 549M  433M| 495B  415B|   0     0 | 164k  353k
22-04 15:35:36| 12   3  75   8   0| 547M  417M| 496B  414B|   0     0 | 162k  352k
22-04 15:35:37| 12   3  76   8   0| 519M  411M| 436B  415B|   0     0 | 158k  346k
22-04 15:35:38| 12   3  75   8   0| 521M  432M| 120B    0 |   0     0 | 157k  339k
22-04 15:35:39| 12   3  76   8   0| 540M  425M| 425B  413B|   0     0 | 161k  348k
22-04 15:35:40| 12   3  75   8   0| 559M  416M| 548B  406B|   0     0 | 164k  356k
22-04 15:35:41| 12   3  75   8   0| 537M  441M| 374B    0 |   0     0 | 165k  364k
22-04 15:35:42| 12   3  76   8   0| 538M  453M| 674B 8548B|   0     0 | 165k  355k
22-04 15:35:43| 12   3  75   8   0| 549M  420M| 497B  491B|   0     0 | 165k  358k
22-04 15:35:44| 12   3  76   8   0| 550M  423M| 558B  488B|   0     0 | 164k  354k
22-04 15:35:45| 12   3  75   8   0| 549M  414M| 433B  491B|   0     0 | 164k  352k
22-04 15:35:46| 12   3  75   8   0| 541M  431M| 120B    0 |   0     0 | 166k  366k
22-04 15:35:47| 12   3  75   8   0| 548M  457M| 272B  486B|   0     0 | 166k  355k
22-04 15:35:48| 12   3  75   8   0| 549M  431M| 120B   74B|   0     0 | 165k  355k
22-04 15:35:49| 12   3  76   8   0| 550M  425M|   0    74B|   0     0 | 165k  357k
22-04 15:35:50| 12   3  75   8   0| 548M  423M| 120B    0 |   0     0 | 165k  364k
22-04 15:35:51| 12   3  76   8   0| 540M  474M|   0    74B|   0     0 | 164k  351k
22-04 15:35:52| 12   3  76   8   0| 545M  427M| 120B    0 |   0     0 | 164k  354k
22-04 15:35:53| 12   3  75   8   0| 553M  429M|   0    74B|   0     0 | 165k  354k
22-04 15:35:54| 12   3  75   8   0| 538M  420M| 120B   74B|   0     0 | 165k  361k
22-04 15:35:55| 12   3  76   8   0| 548M  429M|   0    74B|   0     0 | 163k  350k
22-04 15:35:56| 12   3  76   8   0| 539M  453M| 120B   74B|   0     0 | 163k  350k
22-04 15:35:57| 12   3  76   8   0| 545M  415M|   0     0 |   0     0 | 163k  353k
22-04 15:35:58| 12   3  75   8   0| 550M  429M| 493B  769B|   0     0 | 165k  354k
22-04 15:35:59| 12   3  76   8   0| 542M  431M|   0    74B|   0     0 | 165k  360k
22-04 15:36:00| 12   3  75   8   0| 544M  449M| 210B   90B|   0     0 | 165k  358k
22-04 15:36:01| 12   3  76   8   0| 550M  434M|   0    74B|   0     0 | 164k  353k
22-04 15:36:02| 12   3  75   8   0| 544M  424M| 494B    0 |   0     0 | 163k  354k
22-04 15:36:03| 12   3  75   8   0| 543M  423M|   0     0 |   0     0 | 165k  363k
22-04 15:36:04| 12   3  76   8   0| 519M  448M| 542B  406B|   0     0 | 161k  341k
22-04 15:36:05| 12   3  75   8   0| 531M  408M|   0     0 |   0     0 | 159k  343k
22-04 15:36:06| 12   3  75   8   0| 541M  415M| 120B    0 |   0     0 | 162k  348k
22-04 15:36:07| 12   3  76   8   0| 544M  426M| 889B 1282B|   0     0 | 163k  352k
22-04 15:36:08| 12   3  76   8   0| 530M  428M| 589B  407B|   0     0 | 164k  361k
22-04 15:36:09| 12   3  76   8   0| 538M  464M| 425B  413B|   0     0 | 165k  354k
22-04 15:36:10| 12   3  75   8   0| 544M  437M| 120B    0 |   0     0 | 164k  357k
22-04 15:36:11| 12   3  75   8   0| 555M  409M| 794B  408B|   0     0 | 165k  358k
22-04 15:36:12| 12   3  75   8   0| 540M  424M| 547B  406B|   0     0 | 165k  363k
22-04 15:36:13| 12   3  75   8   0| 544M  463M|   0     0 |   0     0 | 166k  355k
22-04 15:36:14| 12   3  75   8   0| 549M  420M| 547B  416B|   0     0 | 165k  355k
22-04 15:36:15| 12   3  76   8   0| 546M  431M| 438B  414B|   0     0 | 163k  353k
22-04 15:36:16| 12   3  75   8   0| 547M  419M| 647B  504B|   0     0 | 164k  358k
22-04 15:36:17| 12   3  75   8   0| 540M  420M| 891B  993B|   0     0 | 163k  360k
22-04 15:36:18| 12   3  75   8   0| 544M  462M| 546B  407B|   0     0 | 166k  355k
22-04 15:36:19| 12   3  75   8   0| 552M  424M| 431B  417B|   0     0 | 164k  355k
22-04 15:36:20| 12   3  76   8   0| 545M  426M| 555B  413B|   0     0 | 164k  354k
22-04 15:36:21| 12   3  76   8   0| 534M  437M| 440B  413B|   0     0 | 165k  361k
22-04 15:36:22| 12   3  76   8   0| 539M  461M| 554B  414B|   0     0 | 164k  352k
22-04 15:36:23| 12   3  75   8   0| 545M  417M| 439B  413B|   0     0 | 165k  355k
22-04 15:36:24| 12   3  75   8   0| 546M  414M|1006B  974B|   0     0 | 164k  355k
22-04 15:36:25| 12   3  76   8   0| 537M  421M| 434B  413B|   0     0 | 164k  362k
22-04 15:36:26| 12   3  75   8   0| 540M  440M| 557B  413B|   0     0 | 166k  357k
22-04 15:36:27| 13   3  75   8   0| 539M  417M| 435B  413B|   0     0 | 169k  369k
22-04 15:36:28| 12   3  75   8   0| 540M  402M| 556B  413B|   0     0 | 167k  369k
22-04 15:36:29| 13   3  76   6   0| 452M  350M| 602B  570B|   0     0 | 157k  359k
22-04 15:36:30| 12   3  78   6   0| 417M  295M| 120B    0 |   0     0 | 144k  328k
22-04 15:36:31| 12   3  78   6   0| 413M  335M| 428B  415B|   0     0 | 146k  331k
22-04 15:36:32| 12   3  78   6   0| 417M  295M| 494B    0 |   0     0 | 145k  331k
22-04 15:36:33| 12   3  77   6   0| 423M  290M|   0     0 |   0     0 | 146k  332k
22-04 15:36:34| 12   3  78   6   0| 412M  286M| 210B   90B|   0     0 | 144k  325k
22-04 15:36:35| 12   3  77   6   0| 415M  292M| 435B  415B|   0     0 | 144k  326k
22-04 15:36:36| 12   3  78   6   0| 402M  330M| 556B  414B|   0     0 | 144k  321k
22-04 15:36:37| 12   2  78   6   0| 409M  310M| 436B  415B|   0     0 | 144k  326k
22-04 15:36:38| 12   3  78   6   0| 408M  328M| 120B    0 |   0     0 | 145k  329k
22-04 15:36:39| 12   3  78   6   0| 405M  346M| 425B  413B|   0     0 | 144k  324k
22-04 15:36:40| 12   3  78   6   0| 404M  348M| 626B  472B|   0     0 | 145k  325k
22-04 15:36:41| 12   3  78   6   0| 407M  344M| 374B    0 |   0     0 | 145k  328k
22-04 15:36:42| 12   3  78   6   0| 403M  378M| 740B 8616B|   0     0 | 146k  326k
22-04 15:36:43| 12   3  78   6   0| 409M  342M| 437B  491B|   0     0 | 145k  329k
22-04 15:36:44| 12   3  78   6   0| 406M  349M| 558B  488B|   0     0 | 146k  329k
22-04 15:36:45| 12   3  78   6   0| 407M  348M| 433B  417B|   0     0 | 146k  329k
22-04 15:36:46| 12   3  78   6   0| 407M  352M| 120B   74B|   0     0 | 146k  328k
22-04 15:36:47| 12   3  78   6   0| 403M  354M| 272B  486B|   0     0 | 144k  324k
22-04 15:36:48| 12   3  78   6   0| 403M  380M| 120B   74B|   0     0 | 145k  324k
22-04 15:36:49| 12   3  78   6   0| 400M  362M|   0    74B|   0     0 | 145k  326k
22-04 15:36:50| 12   3  78   6   0| 402M  362M| 120B    0 |   0     0 | 144k  325k
22-04 15:36:51| 12   3  78   6   0| 404M  357M|   0    74B|   0     0 | 144k  323k
22-04 15:36:52| 12   3  78   6   0| 401M  363M| 120B    0 |   0     0 | 144k  323k
22-04 15:36:53| 12   3  78   6   0| 401M  386M|   0     0 |   0     0 | 146k  326k
22-04 15:36:54| 12   3  78   5   0| 394M  379M| 120B    0 |   0     0 | 143k  323k
22-04 15:36:55| 12   3  78   6   0| 396M  387M| 444B  413B|   0     0 | 144k  323k
22-04 15:36:56| 12   3  78   6   0| 395M  380M| 564B  413B|   0     0 | 144k  322k
22-04 15:36:57| 12   3  78   6   0| 400M  368M| 443B  406B|   0     0 | 144k  323k
22-04 15:36:58| 12   3  78   6   0| 397M  361M| 563B  406B|   0     0 | 142k  315k
22-04 15:36:59| 12   3  79   5   0| 386M  433M| 436B  415B|   0     0 | 144k  316k
22-04 15:37:00| 11   3  79   5   0| 379M  438M| 556B  416B|   0     0 | 143k  316k
22-04 15:37:01| 11   3  79   5   0| 382M  426M| 445B  406B|   0     0 | 143k  317k
22-04 15:37:02| 11   3  79   5   0| 376M  461M| 939B  406B|   0     0 | 143k  316k
22-04 15:37:03| 11   3  79   5   0| 374M  439M| 444B  480B|   0     0 | 142k  313k
22-04 15:37:04| 12   3  79   5   0| 389M  360M|1064B 1155B|   0     0 | 141k  319k
22-04 15:37:05| 11   2  79   6   0| 381M  362M| 503B  553B|   0     0 | 138k  310k
22-04 15:37:06| 11   3  79   6   0| 387M  344M| 557B  416B|   0     0 | 138k  308k
22-04 15:37:07| 12   2  79   6   0| 383M  361M| 469B  481B|   0     0 | 138k  310k
22-04 15:37:08| 12   3  78   5   0| 387M  374M|1009B 1356B|   0     0 | 143k  321k
22-04 15:37:09| 12   3  79   5   0| 392M  378M| 890B  897B|   0     0 | 142k  320k
22-04 15:37:10| 12   3  79   5   0| 386M  387M| 585B  410B|   0     0 | 141k  317k
22-04 15:37:11| 12   3  79   5   0| 388M  380M|1258B  888B|   0     0 | 141k  316k
22-04 15:37:12| 12   3  79   5   0| 388M  381M|  16k   12k|   0     0 | 141k  318k
22-04 15:37:13| 12   3  79   5   0| 388M  380M|   0     0 |   0     0 | 142k  317k
22-04 15:37:14| 11   3  79   5   0| 387M  376M| 547B  416B|   0     0 | 140k  314k
22-04 15:37:15| 12   2  79   5   0| 394M  372M| 438B  414B|   0     0 | 142k  317k
22-04 15:37:16| 12   3  79   6   0| 393M  367M| 557B  414B|   0     0 | 142k  318k
22-04 15:37:17| 11   3  79   5   0| 389M  359M| 891B  993B|   0     0 | 140k  314k
22-04 15:37:18| 12   2  79   5   0| 395M  361M| 546B  407B|   0     0 | 141k  319k
22-04 15:37:19| 12   3  79   5   0| 391M  375M| 431B  417B|   0     0 | 141k  315k
22-04 15:37:20| 11   2  79   5   0| 390M  357M| 555B  413B|   0     0 | 140k  318k
22-04 15:37:21| 11   3  79   5   0| 391M  367M| 440B  413B|   0     0 | 141k  316k
22-04 15:37:22| 12   2  79   5   0| 392M  370M| 554B  414B|   0     0 | 142k  316k
22-04 15:37:23| 11   3  79   5   0| 386M  372M| 439B  413B|   0     0 | 141k  312k
22-04 15:37:24| 11   3  79   5   0| 391M  369M|1006B  974B|   0     0 | 142k  317k
22-04 15:37:25| 11   2  79   5   0| 383M  375M| 434B  413B|   0     0 | 140k  314k
22-04 15:37:26| 11   2  79   6   0| 394M  366M| 557B  413B|   0     0 | 141k  315k
22-04 15:37:27| 11   2  79   5   0| 389M  371M| 435B  413B|   0     0 | 141k  314k
22-04 15:37:28| 12   3  79   5   0| 390M  371M| 556B  413B|   0     0 | 141k  317k
22-04 15:37:29| 12   3  79   5   0| 388M  374M| 434B  414B|   0     0 | 141k  315k
22-04 15:37:30| 12   3  79   5   0| 392M  374M| 120B    0 |   0     0 | 141k  318k
22-04 15:37:31| 11   2  79   5   0| 384M  388M| 428B  415B|   0     0 | 141k  314k
22-04 15:37:32| 12   3  79   5   0| 393M  364M| 494B    0 |   0     0 | 142k  324k
22-04 15:37:33| 11   3  79   5   0| 385M  372M|   0     0 |   0     0 | 140k  316k
22-04 15:37:34| 12   3  79   5   0| 389M  373M| 120B    0 |   0     0 | 141k  318k
22-04 15:37:35| 11   2  79   6   0| 376M  369M| 435B  415B|   0     0 | 138k  305k
22-04 15:37:36| 11   2  79   6   0| 377M  360M| 556B  414B|   0     0 | 137k  304k
22-04 15:37:37| 11   2  79   6   0| 379M  365M| 436B  415B|   0     0 | 137k  305k
22-04 15:37:38| 11   3  79   5   0| 390M  369M| 120B    0 |   0     0 | 140k  315k
22-04 15:37:39| 11   3  79   5   0| 390M  370M| 425B  413B|   0     0 | 141k  317k
22-04 15:37:40| 12   3  79   5   0| 389M  374M| 548B  406B|   0     0 | 141k  316k
22-04 15:37:41| 12   2  79   5   0| 386M  373M| 374B    0 |   0     0 | 140k  313k
22-04 15:37:42| 12   3  79   6   0| 390M  367M| 674B 8550B|   0     0 | 141k  316k
22-04 15:37:43| 11   2  79   5   0| 387M  376M| 437B  491B|   0     0 | 141k  315k
22-04 15:37:44| 12   3  79   5   0| 389M  367M| 558B  488B|   0     0 | 140k  318k
22-04 15:37:45| 12   3  79   5   0| 386M  387M| 433B  491B|   0     0 | 142k  318k
22-04 15:37:46| 12   3  79   5   0| 389M  365M| 120B    0 |   0     0 | 141k  315k
22-04 15:37:47| 12   3  79   5   0| 392M  372M| 272B  486B|   0     0 | 142k  318k
22-04 15:37:48| 12   3  79   6   0| 390M  372M| 120B   74B|   0     0 | 142k  317k
22-04 15:37:49| 12   3  78   5   0| 392M  376M|   0    74B|   0     0 | 142k  321k
22-04 15:37:50| 12   3  79   5   0| 388M  376M| 120B    0 |   0     0 | 141k  316k
22-04 15:37:51| 12   3  79   6   0| 392M  369M|   0    74B|   0     0 | 141k  315k
22-04 15:37:52| 11   3  79   5   0| 395M  371M| 120B    0 |   0     0 | 142k  318k
22-04 15:37:53| 11   3  79   5   0| 392M  375M|   0     0 |   0     0 | 141k  316k
22-04 15:37:54| 12   3  79   5   0| 394M  372M| 120B    0 |   0     0 | 141k  318k
22-04 15:37:55| 12   3  79   5   0| 391M  371M|   0     0 |   0     0 | 141k  315k
22-04 15:37:56| 12   3  79   5   0| 386M  376M| 120B    0 |   0     0 | 141k  313k
22-04 15:37:57| 12   3  79   6   0| 394M  370M|   0     0 |   0     0 | 141k  315k
22-04 15:37:58| 12   2  79   5   0| 392M  372M| 493B  695B|   0     0 | 141k  316k
22-04 15:37:59| 12   3  79   5   0| 393M  376M|   0     0 |   0     0 | 142k  318k
22-04 15:38:00| 11   3  79   5   0| 393M  377M| 120B    0 |   0     0 | 142k  317k
22-04 15:38:01| 12   3  79   5   0| 396M  377M|   0     0 |   0     0 | 143k  322k
22-04 15:38:02| 11   3  79   5   0| 389M  377M| 494B    0 |   0     0 | 142k  316k
22-04 15:38:03| 11   3  79   5   0| 386M  375M|   0     0 |   0     0 | 141k  317k
22-04 15:38:04| 12   3  79   5   0| 394M  373M| 542B  406B|   0     0 | 142k  320k
22-04 15:38:05| 11   2  79   5   0| 385M  371M|   0     0 |   0     0 | 140k  317k
22-04 15:38:06| 11   3  79   6   0| 381M  364M| 120B    0 |   0     0 | 139k  313k
22-04 15:38:07| 11   2  79   6   0| 382M  357M| 469B  407B|   0     0 | 138k  308k
22-04 15:38:08| 11   2  79   6   0| 383M  362M|1009B 1282B|   0     0 | 138k  308k
22-04 15:38:09| 12   2  79   5   0| 389M  375M| 425B  413B|   0     0 | 141k  319k
22-04 15:38:10| 12   3  79   5   0| 393M  372M| 120B    0 |   0     0 | 141k  317k
22-04 15:38:11| 12   3  79   5   0| 391M  372M| 854B  474B|   0     0 | 142k  317k
22-04 15:38:12| 12   2  79   5   0| 392M  370M| 547B  406B|   0     0 | 142k  318k
22-04 15:38:13| 11   3  79   5   0| 390M  373M|   0    74B|   0     0 | 141k  315k
22-04 15:38:14| 12   3  79   5   0| 390M  371M| 547B  490B|   0     0 | 142k  319k
22-04 15:38:15| 12   3  79   5   0| 395M  371M| 438B  414B|   0     0 | 142k  319k
22-04 15:38:16| 12   3  79   5   0| 391M  373M| 437B  488B|   0     0 | 141k  314k
22-04 15:38:17| 12   2  79   5   0| 392M  374M|1011B 1067B|   0     0 | 142k  318k
22-04 15:38:18| 12   3  79   5   0| 393M  372M| 426B  481B|   0     0 | 145k  317k
22-04 15:38:19| 12   3  79   6   0| 395M  374M| 551B  491B|   0     0 | 143k  320k
22-04 15:38:20| 12   3  79   5   0| 397M  371M| 435B  413B|   0     0 | 144k  319k
22-04 15:38:21| 12   3  79   5   0| 392M  375M| 560B  487B|   0     0 | 143k  322k
22-04 15:38:22| 12   3  79   5   0| 392M  376M| 434B  414B|   0     0 | 143k  319k
22-04 15:38:23| 12   3  79   5   0| 396M  375M| 559B  413B|   0     0 | 143k  320k
22-04 15:38:24| 12   2  78   6   0| 398M  374M| 886B  974B|   0     0 | 144k  324k
22-04 15:38:25| 11   3  79   5   0| 392M  372M| 554B  413B|   0     0 | 143k  319k
22-04 15:38:26| 12   3  79   5   0| 393M  374M| 437B  413B|   0     0 | 143k  320k
22-04 15:38:27| 12   3  79   6   0| 394M  368M| 555B  413B|   0     0 | 142k  316k
22-04 15:38:28| 11   3  79   5   0| 393M  373M| 436B  413B|   0     0 | 142k  315k
22-04 15:38:29| 12   3  79   5   0| 393M  372M| 554B  414B|   0     0 | 141k  316k
22-04 15:38:30| 12   2  79   5   0| 390M  369M|   0     0 |   0     0 | 141k  315k
22-04 15:38:31| 11   2  79   5   0| 388M  374M| 548B  415B|   0     0 | 141k  316k
22-04 15:38:32| 12   2  79   5   0| 389M  372M| 374B    0 |   0     0 | 141k  314k
22-04 15:38:33| 12   3  79   6   0| 392M  373M| 120B    0 |   0     0 | 141k  316k
22-04 15:38:34| 12   3  79   5   0| 386M  369M|   0     0 |   0     0 | 140k  313k
22-04 15:38:35| 11   3  79   5   0| 394M  369M| 555B  415B|   0     0 | 141k  317k
22-04 15:38:36| 12   3  79   6   0| 386M  373M| 436B  414B|   0     0 | 140k  313k
22-04 15:38:37| 11   2  79   6   0| 381M  362M| 556B  415B|   0     0 | 137k  305k
22-04 15:38:38| 11   2  79   6   0| 386M  361M|   0     0 |   0     0 | 139k  310k
22-04 15:38:39| 11   2  79   6   0| 385M  369M| 545B  413B|   0     0 | 139k  311k
22-04 15:38:40| 12   2  79   5   0| 391M  369M| 428B  406B|   0     0 | 141k  314k
22-04 15:38:41| 12   3  79   5   0| 393M  370M| 494B    0 |   0     0 | 142k  318k
22-04 15:38:42| 11   3  79   5   0| 393M  371M| 620B 8549B|   0     0 | 141k  315k
22-04 15:38:43| 12   3  79   5   0| 391M  370M| 557B  491B|   0     0 | 141k  317k
22-04 15:38:44| 11   3  79   5   0| 395M  371M| 438B  488B|   0     0 | 142k  318k
22-04 15:38:45| 12   3  79   5   0| 395M  373M| 553B  417B|   0     0 | 143k  319k
22-04 15:38:46| 12   3  79   6   0| 395M  372M|   0    74B|   0     0 | 142k  317k
22-04 15:38:47| 11   2  79   5   0| 389M  371M| 392B  486B|   0     0 | 141k  313k
22-04 15:38:48| 12   3  79   5   0| 392M  374M|   0    74B|   0     0 | 142k  318k
22-04 15:38:49| 12   3  79   5   0| 393M  372M| 120B   74B|   0     0 | 142k  318k
22-04 15:38:50| 12   3  79   5   0| 395M  369M|   0     0 |   0     0 | 142k  319k
22-04 15:38:51| 11   3  79   5   0| 393M  368M| 120B   74B|   0     0 | 142k  317k
22-04 15:38:52| 12   3  79   6   0| 394M  374M|   0     0 |   0     0 | 143k  319k
22-04 15:38:53| 12   2  79   5   0| 393M  371M| 120B    0 |   0     0 | 141k  314k
22-04 15:38:54| 12   3  79   5   0| 393M  369M|   0     0 |   0     0 | 142k  316k
22-04 15:38:55| 12   3  79   5   0| 391M  370M| 120B    0 |   0     0 | 141k  311k
22-04 15:38:56| 12   3  79   5   0| 393M  368M|   0     0 |   0     0 | 141k  315k
22-04 15:38:57| 11   3  79   5   0| 390M  372M| 120B    0 |   0     0 | 141k  316k
22-04 15:38:58| 12   3  79   5   0| 393M  371M|   0     0 |   0     0 | 141k  314k
22-04 15:38:59| 12   2  79   5   0| 392M  373M| 120B    0 |   0     0 | 142k  319k
22-04 15:39:00| 12   3  79   5   0| 394M  371M|   0     0 |   0     0 | 142k  318k
22-04 15:39:01| 12   2  79   5   0| 392M  375M| 120B    0 |   0     0 | 142k  316k
22-04 15:39:02| 12   3  79   5   0| 393M  371M| 374B    0 |   0     0 | 142k  317k
22-04 15:39:03| 12   3  79   5   0| 392M  373M| 120B    0 |   0     0 | 142k  318k
22-04 15:39:04| 11   3  79   5   0| 389M  378M| 422B  406B|   0     0 | 142k  316k
22-04 15:39:05| 11   3  79   5   0| 394M  373M| 120B    0 |   0     0 | 142k  317k
22-04 15:39:06| 12   2  79   6   0| 391M  371M|   0     0 |   0     0 | 141k  312k
22-04 15:39:07| 11   2  79   6   0| 384M  366M|1009B 1281B|   0     0 | 140k  309k
22-04 15:39:08| 11   3  79   6   0| 379M  363M| 469B  407B|   0     0 | 139k  310k
22-04 15:39:09| 12   2  79   6   0| 389M  367M| 605B  413B|   0     0 | 142k  316k
22-04 15:39:10| 12   3  79   5   0| 391M  373M|   0     0 |   0     0 | 141k  313k
22-04 15:39:11| 12   3  79   5   0| 390M  368M| 914B  408B|   0     0 | 140k  313k
22-04 15:39:12| 12   3  79   6   0| 390M  368M| 427B  406B|   0     0 | 141k  313k
22-04 15:39:13| 12   2  79   5   0| 393M  368M| 120B    0 |   0     0 | 141k  317k
22-04 15:39:14| 11   3  79   5   0| 386M  370M| 565B  548B|   0     0 | 140k  312k
22-04 15:39:15| 12   3  79   5   0| 392M  372M| 558B  414B|   0     0 | 141k  316k
22-04 15:39:16| 11   3  79   5   0| 391M  371M| 437B  414B|   0     0 | 141k  316k
22-04 15:39:17| 12   3  79   5   0| 390M  370M|1011B  993B|   0     0 | 141k  315k
22-04 15:39:18| 12   3  79   5   0| 395M  372M| 426B  407B|   0     0 | 142k  316k
22-04 15:39:19| 11   2  79   5   0| 388M  375M| 551B  417B|   0     0 | 140k  313k
22-04 15:39:20| 12   2  79   5   0| 394M  371M| 435B  413B|   0     0 | 142k  318k
22-04 15:39:21| 11   2  79   5   0| 388M  368M| 560B  413B|   0     0 | 140k  313k
22-04 15:39:22| 12   3  79   5   0| 392M  373M| 434B  414B|   0     0 | 141k  313k
22-04 15:39:23| 11   2  79   6   0| 393M  374M| 559B  487B|   0     0 | 141k  318k
22-04 15:39:24| 12   3  79   5   0| 391M  370M| 886B  974B|   0     0 | 141k  314k
22-04 15:39:25| 11   3  79   5   0| 391M  375M| 554B  487B|   0     0 | 142k  318k
22-04 15:39:26| 12   3  79   6   0| 391M  369M| 437B  487B|   0     0 | 141k  314k
22-04 15:39:27| 11   3  79   5   0| 389M  369M| 555B  487B|   0     0 | 141k  314k
22-04 15:39:28| 11   3  79   5   0| 386M  369M| 436B  487B|   0     0 | 140k  316k
22-04 15:39:29| 12   3  79   5   0| 390M  368M| 614B  488B|   0     0 | 141k  315k
22-04 15:39:30| 12   2  79   5   0| 391M  367M|   0     0 |   0     0 | 140k  314k
22-04 15:39:31| 12   3  79   5   0| 389M  371M| 548B  489B|   0     0 | 141k  315k
22-04 15:39:32| 11   3  79   5   0| 389M  365M| 374B    0 |   0     0 | 140k  315k
22-04 15:39:33| 11   3  79   5   0| 388M  366M| 120B    0 |   0     0 | 140k  313k
22-04 15:39:34| 12   3  79   5   0| 388M  364M|   0     0 |   0     0 | 140k  314k
22-04 15:39:35| 12   3  79   5   0| 385M  375M| 555B  415B|   0     0 | 140k  314k
22-04 15:39:36| 12   2  79   5   0| 390M  366M| 436B  414B|   0     0 | 141k  314k
22-04 15:39:37| 11   3  79   6   0| 385M  363M| 556B  415B|   0     0 | 139k  309k
22-04 15:39:38| 11   3  79   6   0| 382M  367M|   0     0 |   0     0 | 138k  309k
22-04 15:39:39| 12   2  79   6   0| 384M  358M| 545B  413B|   0     0 | 138k  309k
22-04 15:39:40| 11   3  79   5   0| 384M  372M| 428B  406B|   0     0 | 140k  312k
22-04 15:39:41| 11   2  79   5   0| 391M  367M| 494B    0 |   0     0 | 141k  317k
22-04 15:39:42| 11   2  79   5   0| 388M  365M| 620B 8549B|   0     0 | 140k  313k
22-04 15:39:43| 12   2  79   5   0| 387M  370M| 557B  417B|   0     0 | 141k  315k
22-04 15:39:44| 11   3  79   5   0| 386M  365M| 498B  488B|   0     0 | 139k  310k
22-04 15:39:45| 11   3  79   5   0| 381M  362M| 553B  491B|   0     0 | 138k  309k
22-04 15:39:46| 12   3  79   5   0| 388M  359M|   0    74B|   0     0 | 139k  314k
22-04 15:39:47| 11   3  79   5   0| 384M  369M| 392B  486B|   0     0 | 139k  309k
22-04 15:39:48| 11   3  79   5   0| 384M  361M|   0    74B|   0     0 | 140k  313k
22-04 15:39:49| 12   3  79   5   0| 385M  369M| 120B   74B|   0     0 | 140k  312k
22-04 15:39:50| 11   2  79   5   0| 390M  370M|   0     0 |   0     0 | 141k  315k
22-04 15:39:51| 11   3  79   5   0| 385M  366M| 120B   74B|   0     0 | 139k  312k
22-04 15:39:52| 12   3  79   5   0| 389M  366M|   0     0 |   0     0 | 141k  314k
22-04 15:39:53| 12   3  79   5   0| 384M  365M| 120B    0 |   0     0 | 139k  312k
22-04 15:39:54| 12   3  79   5   0| 392M  365M|   0     0 |   0     0 | 141k  314k
22-04 15:39:55| 11   2  79   5   0| 387M  367M| 564B  413B|   0     0 | 140k  312k
22-04 15:39:56| 12   2  79   5   0| 389M  366M| 444B  413B|   0     0 | 141k  315k
22-04 15:39:57| 12   3  79   5   0| 389M  370M| 563B  406B|   0     0 | 140k  314k
22-04 15:39:58| 12   3  79   5   0| 386M  370M| 816B 1101B|   0     0 | 140k  314k
22-04 15:39:59| 11   3  79   5   0| 389M  370M| 556B  415B|   0     0 | 141k  315k
22-04 15:40:00| 12   3  79   6   0| 390M  367M| 436B  416B|   0     0 | 141k  319k
22-04 15:40:01| 12   3  79   5   0| 392M  371M| 565B  406B|   0     0 | 142k  317k
22-04 15:40:02| 12   3  79   5   0| 392M  367M| 819B  406B|   0     0 | 141k  314k
22-04 15:40:03| 12   3  79   5   0| 392M  363M| 564B  406B|   0     0 | 141k  316k
22-04 15:40:04| 12   3  79   5   0| 389M  372M| 866B  812B|   0     0 | 141k  312k
22-04 15:40:05| 12   2  79   5   0| 388M  370M| 557B  413B|   0     0 | 140k  313k
22-04 15:40:06| 11   3  79   5   0| 388M  373M| 437B  416B|   0     0 | 140k  309k
22-04 15:40:07| 12   3  79   5   0| 384M  372M|1009B 1282B|   0     0 | 140k  314k
22-04 15:40:08| 11   2  79   6   0| 382M  356M| 469B  407B|   0     0 | 137k  306k
22-04 15:40:09| 11   3  79   6   0| 377M  366M| 545B  413B|   0     0 | 138k  307k
22-04 15:40:10| 11   3  79   6   0| 385M  362M|   0     0 |   0     0 | 139k  312k
22-04 15:40:11| 11   3  79   5   0| 388M  365M|1052B  540B|   0     0 | 140k  313k
22-04 15:40:12| 11   3  79   5   0| 383M  368M| 427B  406B|   0     0 | 140k  314k
22-04 15:40:13| 11   3  79   5   0| 389M  368M| 120B    0 |   0     0 | 141k  313k
22-04 15:40:14| 12   2  79   6   0| 390M  370M| 427B  416B|   0     0 | 141k  314k
22-04 15:40:15| 11   2  79   5   0| 388M  368M| 636B  480B|   0     0 | 140k  315k
22-04 15:40:16| 11   3  79   5   0| 391M  365M| 437B  414B|   0     0 | 140k  315k
22-04 15:40:17| 12   2  79   5   0| 393M  370M|1011B  993B|   0     0 | 141k  316k
22-04 15:40:18| 12   3  79   5   0| 390M  372M| 426B  407B|   0     0 | 142k  318k
22-04 15:40:19| 11   3  79   5   0| 388M  368M| 551B  417B|   0     0 | 141k  315k
22-04 15:40:20| 12   3  79   5   0| 395M  364M| 435B  413B|   0     0 | 141k  316k
22-04 15:40:21| 11   3  79   5   0| 387M  369M| 560B  413B|   0     0 | 140k  313k
22-04 15:40:22| 11   2  79   5   0| 386M  370M| 434B  414B|   0     0 | 140k  312k
22-04 15:40:23| 11   3  79   5   0| 390M  360M| 559B  413B|   0     0 | 140k  312k
22-04 15:40:24| 11   2  79   5   0| 385M  368M| 886B  974B|   0     0 | 140k  312k
