procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   3840 3576292 2321388 144410988    0    0     0 500728 165260 876678 66 18 15  1  0  0
77  0   3840 3568288 2321388 144422756    0    0     0 497664 162789 855491 65 18 16  1  0  0
78  0   3840 3553724 2321388 144434832    0    0     0 500816 164669 861177 66 18 15  1  0  0
78  0   3840 3539112 2321388 144446524    0    0     0 500504 164987 863546 66 18 15  1  0  0
84  1   3840 3530348 2321388 144458532    0    0     0 507280 167161 876679 67 19 14  1  0  0
78  0   3840 3517172 2321388 144471008    0    0     0 508216 167575 874477 67 18 14  1  0  0
92  0   3840 3506900 2321388 144483380    0    0     0 508184 167018 876843 67 18 14  1  0  0
107  1   3840 3493264 2321388 144495136    0    0     0 508296 166080 872233 67 18 14  1  0  0
103  1   3840 3482396 2321388 144508440    0    0     0 504364 164871 862537 67 18 14  1  0  0
69  0   3840 3471568 2321388 144519864    0    0     0 505920 166909 875113 67 18 14  1  0  0
101  1   3840 3457212 2321388 144532856    0    0     0 505076 166690 866895 66 18 15  1  0  0
91  0   3840 3443648 2321388 144544400    0    0     0 506392 166393 870841 67 18 14  1  0  0
46  1   3840 3430624 2321388 144556552    0    0     0 505676 165971 860395 66 18 15  1  0  0
82  0   3840 3418780 2321388 144568900    0    0     0 505092 166198 868432 67 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1   3840 3407524 2321388 144581276    0    0     0 505076 166568 860458 66 18 15  1  0  0
81  0   3840 3403092 2321388 144592916    0    0     0 498196 161163 846049 64 18 17  1  0  0
98  2   3840 3391592 2321388 144604796    0    0     0 503260 167274 876191 67 18 14  1  0  0
104  0   3840 3374680 2321388 144617144    0    0     0 505100 167095 873073 67 18 14  1  0  0
87  0   3840 3360092 2321388 144629356    0    0     0 508200 167449 875864 67 18 14  1  0  0
92  1   3840 3345796 2321388 144641696    0    0     0 503828 165043 860284 66 18 15  1  0  0
87  0   3840 3334096 2321388 144653748    0    0     0 504976 167065 871042 67 19 14  1  0  0
96  0   3840 3318272 2321388 144666068    0    0     0 492892 159700 841442 64 17 18  1  0  0
91  0   3840 3301672 2321388 144678328    0    0     0 492216 158906 839765 63 17 18  1  0  0
83  1   3840 3293652 2321388 144689576    0    0     0 495172 160965 854368 65 18 16  1  0  0
78  2   3840 3284688 2321388 144701096    0    0     0 506516 165956 877094 67 18 14  1  0  0
81  0   3840 3272876 2321388 144714072    0    0     0 506416 166133 873092 67 18 14  1  0  0
95  1   3840 3257380 2321388 144726204    0    0     0 507352 167062 879033 67 19 14  1  0  0
80  0   3840 3493248 2321388 144492120    0    0     0 508936 167991 887681 68 18 13  1  0  0
92  0   3840 3480588 2321388 144504096    0    0     0 502728 167029 881502 67 18 14  1  0  0
101  1   3840 3469008 2321388 144516064    0    0     0 507464 167412 884238 68 19 13  1  0  0
103  0   3840 3459500 2321388 144528660    0    0     0 505200 166023 874872 67 18 14  1  0  0
108  0   3840 3440160 2321388 144540828    0    0     0 509044 168570 883244 68 19 13  1  0  0
96  0   3840 3427048 2321388 144552284    0    0     0 507068 164824 865451 66 18 15  1  0  0
63  1   3840 3416456 2321388 144565044    0    0     0 508332 165139 866381 66 18 15  1  0  0
74  1   3840 3406976 2321388 144577828    0    0     0 511212 166717 876470 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   3840 3396168 2321388 144589436    0    0     0 513192 166247 869398 66 18 15  1  0  0
71  1   3840 3380340 2321388 144600928    0    0     0 509736 163672 864000 66 18 16  1  0  0
89  0   3840 3370968 2321388 144613052    0    0     0 514564 165908 872610 67 18 15  1  0  0
102  0   3840 3360304 2321388 144625564    0    0     0 511636 166963 877658 67 18 14  1  0  0
86  1   3840 3345956 2321388 144638208    0    0     0 512896 167805 881200 67 18 14  1  0  0
73  0   3840 3335464 2321388 144650336    0    0     0 505724 164281 859337 65 18 16  1  0  0
93  0   3840 3325296 2321388 144662776    0    0     0 503096 164515 861570 66 18 15  1  0  0
92  0   3840 3316320 2321388 144674440    0    0     0 496888 159695 843017 63 17 18  1  0  0
78  2   3840 3305300 2321388 144685848    0    0     0 491532 160699 850076 64 17 18  1  0  0
103  0   3840 3294568 2321388 144698016    0    0     0 496860 161576 844829 65 18 16  1  0  0
88  1   3840 3284780 2321388 144709656    0    0     0 501436 165506 873709 67 18 15  1  0  0
73  0   3840 3271804 2321388 144721648    0    0     0 504252 165665 868761 67 18 15  1  0  0
116  0   3840 3260072 2321388 144733864    0    0     0 498888 165486 867260 67 18 15  1  0  0
83  0   3840 3245772 2321388 144746432    0    0     0 501884 167966 880138 67 18 14  1  0  0
106  0   3840 3231172 2321388 144758248    0    0     0 505456 167612 890454 67 19 14  1  0  0
81  0   3840 3219268 2321388 144771096    0    0     0 504032 166606 883837 67 18 14  1  0  0
93  0   3840 3207036 2321388 144783844    0    0     0 501368 166525 867954 67 18 14  1  0  0
62  0   3840 3189116 2321388 144795816    0    0     0 499816 165645 868756 66 18 15  1  0  0
93  1   3840 3180948 2321388 144807412    0    0     0 501656 163122 854953 66 18 16  1  0  0
98  0   3840 3170020 2321392 144819452    0    0     0 502248 165389 869225 66 18 15  1  0  0
115  0   3840 3402808 2321368 144584900    0    0     0 501008 163850 859210 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   3840 3388080 2321368 144596856    0    0     0 501144 165658 869501 66 18 15  1  0  0
79  0   3840 3377328 2321368 144608792    0    0     0 493460 160293 848080 64 18 17  1  0  0
100  0   3840 3366520 2321368 144620620    0    0     0 500864 163765 867997 66 18 15  1  0  0
105  0   3840 3356024 2321368 144633404    0    0     0 498816 164455 860475 66 18 16  1  0  0
96  1   3840 3348200 2321368 144644920    0    0     0 503796 165551 873881 67 18 15  1  0  0
92  0   3840 3339592 2321368 144657060    0    0     0 501776 163740 858019 65 18 16  1  0  0
77  1   3840 3321284 2321368 144669356    0    0     0 494828 161570 860383 66 18 16  1  0  0
78  2   3840 3312436 2321368 144680740    0    0     0 490940 158047 845463 63 17 18  1  0  0
107  0   3840 3298764 2321368 144692324    0    0     0 488672 156372 832130 62 17 20  1  0  0
86  0   3840 3285100 2321368 144704500    0    0     0 501364 165630 866500 66 18 14  1  0  0
70  0   3840 3267288 2321368 144717060    0    0     0 502572 165590 858281 66 18 15  1  0  0
89  0   3840 3257676 2321368 144728648    0    0     0 502216 165349 870464 66 18 15  1  0  0
66  1   3840 3249136 2321368 144741292    0    0     0 506364 167265 878368 67 18 14  1  0  0
101  1   3840 3233180 2321368 144753632    0    0     0 505988 168133 884900 67 19 13  1  0  0
95  0   3840 3220960 2321368 144765872    0    0     0 508268 168241 882707 68 18 13  1  0  0
73  0   3840 3204136 2321368 144778248    0    0     0 508784 165294 874514 67 18 14  1  0  0
79  0   3840 3193712 2321368 144790624    0    0     0 503432 166544 875447 67 18 14  1  0  0
94  0   3840 3179012 2321368 144802852    0    0     0 505276 165335 876986 66 18 14  1  0  0
68  0   3840 3166852 2321368 144814952    0    0     0 504676 164336 864138 66 18 15  1  0  0
113  0   3840 3162344 2321368 144827332    0    0     0 503628 166088 868774 66 18 15  1  0  0
94  0   3840 3150696 2321368 144839024    0    0     0 504728 166611 872597 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   3840 3136656 2321368 144851096    0    0     0 502040 165693 865205 66 18 15  1  0  0
89  1   3840 3127628 2321368 144863436    0    0     0 500788 162419 849019 65 17 17  1  0  0
94  1   3840 3117228 2321368 144875052    0    0     0 501756 164422 854867 66 18 16  1  0  0
81  0   3840 3102548 2321368 144887992    0    0     0 504740 165482 862144 67 19 14  1  0  0
66  1   3840 3086608 2321368 144900032    0    0     0 503908 164785 867877 67 18 14  1  0  0
65  1   3840 3081880 2321368 144911988    0    0     0 500576 163289 859580 66 18 15  1  0  0
71  1   3840 3083284 2321164 144909172    0    0     0 493548 161318 858800 66 18 16  1  0  0
80  1   3840 3303832 2321164 144689020    0    0     0 491168 160485 849958 64 18 18  1  0  0
92  0   3840 3286340 2321164 144700280    0    0     0 492704 154200 823892 62 17 20  1  0  0
86  1   3840 3275824 2321164 144712204    0    0     0 502916 163335 853203 66 18 15  1  0  0
83  1   3840 3268456 2321164 144723548    0    0     0 502720 165049 861412 66 18 15  1  0  0
88  0   3840 3255360 2321164 144735828    0    0     0 502876 164412 855476 66 18 15  1  0  0
94  1   3840 3244248 2321164 144748360    0    0     0 503712 167007 871403 67 18 14  1  0  0
74  0   3840 3227924 2321164 144761540    0    0     0 507320 169345 883839 68 19 12  1  0  0
74  1   3840 3211244 2321164 144773304    0    0     0 506252 167331 875405 67 18 14  1  0  0
61  0   3840 3196216 2321164 144785696    0    0     0 505600 167847 877784 67 18 14  1  0  0
91  0   3840 3188516 2321164 144797484    0    0     0 506084 168037 879596 68 18 13  1  0  0
80  0   3840 3177332 2321164 144809640    0    0     0 505584 167754 876485 67 18 14  1  0  0
84  0   3840 3168056 2321164 144821672    0    0     0 504836 165966 858950 67 18 15  1  0  0
87  0   3840 3151908 2321164 144833972    0    0     0 503696 166722 866937 67 18 14  1  0  0
94  0   3840 3139248 2321164 144847144    0    0     0 506328 165982 867381 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0   3840 3127624 2321164 144858476    0    0     0 503128 166537 872676 67 18 14  1  0  0
89  0   3840 3120580 2321168 144870528    0    0     0 502732 164203 852387 64 18 17  1  0  0
63  0   3840 3106600 2321168 144882932    0    0     0 501140 163809 855499 65 18 16  1  0  0
71  0   3840 3089468 2321168 144894720    0    0     0 506376 168083 879603 68 19 13  1  0  0
112  0   3840 3081932 2321168 144907340    0    0     0 503640 166230 879623 67 18 14  1  0  0
68  2   3840 3067892 2321168 144919384    0    0     0 496136 163512 868673 66 18 16  1  0  0
73  0   3840 3057936 2321168 144931392    0    0     0 492416 160772 846531 65 18 17  1  0  0
90  0   3840 3048244 2321168 144943504    0    0     0 494812 160305 850230 65 18 17  1  0  0
68  0   3840 3030504 2321168 144954136    0    0     0 500912 162779 850708 64 18 17  1  0  0
89  0   3840 3012548 2321168 144967296    0    0     0 504288 165643 868110 66 18 15  1  0  0
105  0   3840 3001292 2321168 144979256    0    0     0 503484 165676 869810 67 18 14  1  0  0
65  0   3840 2992656 2321168 144991180    0    0     0 504728 165579 867756 66 18 15  1  0  0
113  0   3840 2982028 2321168 145004224    0    0     0 501444 165539 871631 66 18 15  1  0  0
102  1   3840 3215580 2321168 144768060    0    0     0 502408 166903 881275 67 19 13  1  0  0
97  1   3840 3210824 2321168 144779932    0    0     0 503608 169094 878710 68 18 13  1  0  0
98  0   3840 3198912 2321168 144793012    0    0     0 505092 167828 888027 68 18 13  1  0  0
96  1   3840 3183052 2321168 144805504    0    0     0 507840 167616 883141 68 18 13  1  0  0
75  1   3840 3174244 2321168 144816620    0    0     0 503692 166441 875071 67 18 14  1  0  0
102  0   3840 3158476 2321168 144829160    0    0     0 500424 164599 864302 66 18 15  1  0  0
88  1   3840 3143340 2321168 144841512    0    0     0 504864 167516 869612 67 18 14  1  0  0
108  0   3840 3131888 2321168 144853680    0    0     0 504772 167006 872328 67 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   3840 3122680 2321168 144865804    0    0     0 505028 167345 878621 67 18 14  1  0  0
83  0   3840 3108360 2321168 144877752    0    0     0 501984 163753 858302 65 18 16  1  0  0
83  1   3840 3090548 2321168 144890392    0    0     0 501548 165214 861916 66 18 15  1  0  0
89  0   3840 3055232 2321172 144902804    0    0    12 501636 166441 858506 67 19 14  1  0  0
99  1   3840 3047804 2321172 144915208    0    0    48 496344 163421 860728 66 18 15  1  0  0
64  1   3840 3035144 2321172 144926716    0    0     0 490148 158843 852139 65 18 17  1  0  0
66  0   3840 3028344 2321172 144939060    0    0     0 493244 162400 862163 65 18 16  1  0  0
71  0   3840 3018052 2321172 144951336    0    0     0 502556 165649 876434 67 18 14  1  0  0
107  1   3840 3009856 2321172 144962724    0    0     0 497704 164496 865082 66 18 15  1  0  0
97  0   3840 3001456 2321172 144975584    0    0     0 500856 164662 875005 67 18 15  1  0  0
68  1   3840 2988868 2321172 144988564    0    0     0 500052 164621 869055 66 18 15  1  0  0
75  1   3840 2974176 2321172 144999624    0    0     0 501316 163952 866408 66 18 15  1  0  0
99  1   3840 2964556 2321172 145012148    0    0     0 502240 165439 871455 66 18 15  1  0  0
94  0   3840 2953960 2321172 145023844    0    0     0 507504 165935 881081 67 18 14  1  0  0
67  1   3840 2942272 2321172 145036116    0    0     0 505708 166753 887461 67 18 14  1  0  0
79  0   3840 2926760 2321172 145048792    0    0     0 504472 164189 859643 66 18 15  1  0  0
99  1   3840 2920620 2321172 145060312    0    0     0 505900 165221 875642 67 18 14  1  0  0
100  0   3840 2908420 2321172 145072648    0    0     0 503344 163957 860774 66 18 16  1  0  0
106  0   3840 2894088 2321172 145084948    0    0     0 506500 165625 867136 66 18 15  1  0  0
72  1   3840 3132676 2321172 144849780    0    0     0 505300 165152 866081 66 18 15  1  0  0
82  1   3840 3120912 2321172 144861064    0    0     0 508648 164622 864638 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1   3840 3079992 2321172 144873468    0    0     0 504864 165921 866452 66 18 15  1  0  0
88  0   3840 3080352 2321172 144885248    0    0     0 503984 161794 839989 64 18 18  1  0  0
90  1   3840 3076452 2321172 144898064    0    0     0 505824 164610 857977 66 18 15  1  0  0
71  0   3840 3064924 2321176 144909032    0    0     0 500276 162686 861678 66 18 16  1  0  0
101  1   3840 3056652 2321176 144922248    0    0     0 498728 161849 853699 65 18 16  1  0  0
95  0   3840 3040088 2321176 144933456    0    0     0 495424 160705 856543 65 18 16  1  0  0
99  0   3840 3023084 2321176 144945768    0    0     0 503856 165482 869163 66 18 15  1  0  0
90  0   3840 3012396 2321176 144958052    0    0     0 500828 160292 842934 63 17 18  1  0  0
67  0   3840 3001428 2321176 144969916    0    0     0 506924 165706 862333 66 18 15  1  0  0
108  0   3840 2994848 2321176 144982524    0    0     0 507940 166124 881739 67 18 14  1  0  0
100  1   3840 2984508 2321176 144993424    0    0     0 504948 166920 885135 67 18 14  1  0  0
85  1   3840 2972940 2321176 145006672    0    0     0 506836 167090 882296 67 19 14  1  0  0
92  0   3840 2958384 2321176 145019556    0    0     0 504244 167428 877582 68 18 13  1  0  0
80  0   3840 2947708 2321176 145031224    0    0     0 507040 167242 885446 67 18 13  1  0  0
96  1   3840 2935172 2321176 145043292    0    0     0 505456 167027 873605 67 18 14  1  0  0
100  0   3840 2927508 2321176 145055428    0    0     0 503444 166461 880156 67 19 14  1  0  0
95  0   3840 2909224 2321176 145067888    0    0     0 505376 166891 879662 68 18 14  1  0  0
96  0   3840 2896028 2321176 145080568    0    0     0 506052 166480 874797 67 19 14  1  0  0
99  0   3840 2885436 2321176 145092872    0    0     0 503584 167645 882787 67 18 14  1  0  0
90  1   3840 2874184 2321176 145105432    0    0     0 507168 168227 884368 68 19 13  1  0  0
92  1   3840 2865148 2321176 145117680    0    0     0 505596 166641 881212 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2   3840 2853028 2321176 145130224    0    0     0 504876 167382 874687 67 18 14  1  0  0
103  1   3840 2842024 2321176 145141152    0    0     0 503196 165901 866437 66 18 15  1  0  0
73  1   3840 2830176 2321176 145153776    0    0     0 494376 162411 865783 66 18 15  1  0  0
105  1   3840 2817904 2321176 145166564    0    0     0 493052 161350 857852 66 18 16  1  0  0
93  0   3840 3056884 2320936 144931564    0    0     0 496452 163054 869668 66 18 15  1  0  0
99  1   3840 3048548 2320936 144942856    0    0     0 497524 163956 869177 66 18 15  1  0  0
89  0   3840 3029740 2320936 144954892    0    0     0 505900 166095 873386 67 19 14  1  0  0
93  0   3840 3013840 2320936 144967460    0    0     0 500336 160270 839257 64 17 18  1  0  0
68  0   3840 2996308 2320936 144980048    0    0     0 503596 164742 862990 67 18 14  1  0  0
72  0   3840 2990512 2320936 144991352    0    0     0 505936 166086 875534 67 18 14  1  0  0
108  0   3840 2973004 2320936 145004484    0    0     0 502636 164608 863155 67 18 15  1  0  0
85  1   3840 2966244 2320936 145015932    0    0     0 501160 164915 857967 66 18 15  1  0  0
100  0   3840 2951188 2320936 145028140    0    0     0 502588 165870 868623 67 18 14  1  0  0
105  0   3840 2938988 2320936 145040216    0    0     0 502416 165291 861668 66 18 15  1  0  0
91  0   3840 2928272 2320936 145051956    0    0     0 505872 167616 872028 67 18 14  1  0  0
98  1   3840 2913376 2320936 145064164    0    0     0 507024 166994 873894 67 18 14  1  0  0
92  0   3840 2902448 2320936 145076696    0    0     0 505692 166610 871610 67 18 14  1  0  0
68  0   3840 2889712 2320936 145088672    0    0     0 507432 165762 869902 66 18 15  1  0  0
86  0   3840 2878544 2320936 145101168    0    0     0 506892 166368 871424 66 18 15  1  0  0
100  0   3840 2865788 2320936 145114016    0    0     0 501684 165724 866440 66 18 16  1  0  0
82  0   3840 2852752 2320936 145125372    0    0     0 507176 167449 875194 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1   3840 2839980 2320936 145138028    0    0     0 504048 165757 864182 66 18 15  1  0  0
70  0   3840 2825920 2320936 145150020    0    0     0 502304 165494 866485 66 18 15  1  0  0
64  0   3840 2813704 2320936 145161596    0    0     0 501384 163382 871446 66 18 15  1  0  0
116  0   3840 2807708 2320936 145174724    0    0     0 497784 162065 857141 66 18 15  1  0  0
109  0   3840 2795584 2320936 145186472    0    0     0 499080 163306 855235 65 18 16  1  0  0
93  1   3840 2783996 2320940 145198416    0    0     0 497980 162593 852800 65 18 16  1  0  0
53  0   3840 2772196 2320940 145210096    0    0     0 498212 160902 850300 65 17 17  1  0  0
94  0   3840 2951260 2320736 144978324    0    0     0 494864 161619 835655 64 17 17  1  0  0
72  0   3840 2967160 2320736 144989260    0    0     0 503488 166457 869834 67 18 14  1  0  0
100  0   3840 2970660 2320736 145000816    0    0     0 508004 166125 874973 67 18 14  1  0  0
104  0   3840 2941604 2320736 145013484    0    0     0 507396 165990 874092 67 18 14  1  0  0
76  2   3840 2916192 2320736 145025400    0    0     0 504564 165367 866280 66 18 15  1  0  0
93  0   3840 2897620 2320736 145037580    0    0     0 510748 167091 879442 68 18 14  1  0  0
79  1   3840 2882876 2320736 145050084    0    0     0 508616 167748 880560 67 19 13  1  0  0
75  0   3840 2863328 2320736 145062420    0    0     0 506568 167727 883668 68 19 13  1  0  0
101  1   3840 2852280 2320736 145075416    0    0     0 504824 166645 871540 68 18 14  1  0  0
89  1   3840 2840168 2320736 145087260    0    0     0 505796 166208 867001 66 18 15  1  0  0
105  0   3840 2826700 2320736 145099024    0    0     0 506492 167618 878920 67 18 14  1  0  0
92  1   3840 2810944 2320736 145111216    0    0     0 506416 166262 864715 66 18 15  1  0  0
108  0   3840 2802732 2320736 145123592    0    0     0 507720 165759 873444 67 18 15  1  0  0
94  0   3840 2791368 2320736 145135628    0    0     0 499584 164848 869496 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   3840 2778988 2320736 145147920    0    0     0 495320 161749 857491 65 18 16  1  0  0
91  0   3840 2766312 2320736 145159492    0    0     0 495460 160381 854269 65 18 17  1  0  0
109  0   3840 2752876 2320736 145172092    0    0     0 500804 165756 870850 66 18 15  1  0  0
96  0   3840 2739360 2320736 145183576    0    0     0 496616 163528 856341 66 18 16  1  0  0
80  1   3840 2733368 2320736 145195272    0    0     0 501628 164171 866545 66 18 15  1  0  0
88  1   3840 2717032 2320736 145208000    0    0     0 504588 166165 866155 67 18 14  1  0  0
97  1   3840 2960636 2320736 144974572    0    0     0 501228 161914 844559 64 17 17  1  0  0
100  0   3840 2943312 2320736 144986680    0    0     0 504016 166565 871129 67 18 14  1  0  0
75  0   3840 2932588 2320736 144999412    0    0     0 503684 166929 878089 67 18 14  1  0  0
95  0   3840 2916224 2320736 145011624    0    0     0 506036 166907 870340 67 19 14  1  0  0
83  0   3840 2905344 2320736 145022784    0    0     0 505664 166226 877336 67 18 14  1  0  0
91  1   3840 2889692 2320736 145035472    0    0     0 505564 166676 876499 67 18 14  1  0  0
94  0   3840 2876000 2320736 145047472    0    0     0 504916 167213 877538 68 18 13  1  0  0
67  1   3840 2863800 2320736 145060500    0    0     0 506720 166986 890420 68 18 13  1  0  0
99  1   3840 2849576 2320736 145072224    0    0     0 504124 166405 877595 67 18 14  1  0  0
98  0   3840 2834172 2320736 145085248    0    0     0 502736 166937 872587 67 18 14  1  0  0
81  1   3840 2824144 2320736 145096504    0    0     0 501388 165177 867505 67 18 15  1  0  0
96  1   3840 2813156 2320736 145109248    0    0     0 500724 165403 864484 67 18 14  1  0  0
87  0   3840 2802088 2320736 145121156    0    0     0 499816 166424 873731 67 18 14  1  0  0
83  0   3840 2796588 2320736 145134216    0    0     0 500144 165472 881814 67 18 14  1  0  0
75  0   3840 2783720 2320736 145146408    0    0     0 490844 161091 859765 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   3840 2773900 2320736 145158072    0    0     0 492732 160500 854352 65 18 16  1  0  0
64  2   3840 2760244 2320736 145169916    0    0     0 488460 156806 827956 63 17 19  1  0  0
71  1   3840 2746696 2320736 145181928    0    0     0 496952 164651 863337 66 18 15  1  0  0
95  0   3840 2730624 2320736 145193936    0    0     0 493592 162647 857645 66 18 16  1  0  0
84  0   3840 2720064 2320736 145205588    0    0     0 498656 163126 862560 65 18 16  1  0  0
80  0   3840 2968628 2320532 144973552    0    0     0 495432 160658 851291 65 18 16  1  0  0
63  1   3840 2957764 2320532 144984616    0    0     0 494952 160036 841198 63 17 18  1  0  0
88  0   3840 2944492 2320532 144996408    0    0     0 495760 161371 860280 65 18 16  1  0  0
105  1   3840 2925236 2320536 145008436    0    0     0 493452 163225 851282 65 18 16  1  0  0
107  0   3840 2918472 2320536 145020084    0    0     0 496484 162521 864422 66 18 15  1  0  0
76  0   3840 2903680 2320536 145032416    0    0     0 495212 161861 855032 65 18 16  1  0  0
90  0   3840 2889680 2320536 145044036    0    0     0 494036 163167 863064 65 18 16  1  0  0
84  2   3840 2872080 2320536 145056856    0    0     0 496000 164265 867429 66 18 15  1  0  0
87  1   3840 2854872 2320536 145068632    0    0    20 496128 162752 863726 66 18 15  1  0  0
96  1   3840 2843592 2320536 145080436    0    0     0 498836 164942 865436 66 18 15  1  0  0
76  0   3840 2832380 2320536 145092348    0    0     0 500760 164481 871488 66 18 15  1  0  0
97  1   3840 2822748 2320536 145104768    0    0     0 500676 163826 867405 67 18 15  1  0  0
97  0   3840 2812748 2320536 145116768    0    0     0 500036 166080 871824 66 18 15  1  0  0
101  0   3840 2800628 2320536 145128448    0    0     0 500656 165574 874540 66 18 15  1  0  0
98  0   3840 2790004 2320536 145141020    0    0     0 495752 162594 865050 66 18 16  1  0  0
73  2   3840 2779424 2320536 145153484    0    0     0 491984 160246 854001 65 18 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   3840 2764612 2320536 145164816    0    0     0 498996 163005 867150 65 18 16  1  0  0
106  1   3840 2751120 2320536 145176128    0    0     0 499020 159160 844202 63 17 19  1  0  0
106  0   3840 2735832 2320536 145188524    0    0     0 504100 167201 876108 67 19 14  1  0  0
111  1   3840 2728012 2320536 145201168    0    0     0 505928 165800 867053 66 18 15  1  0  0
94  0   3840 2716900 2320536 145213124    0    0     0 508752 166599 880637 67 19 14  1  0  0
81  0   3840 2965212 2320536 144980276    0    0     0 509576 167706 873815 67 18 14  1  0  0
92  0   3840 2951596 2320536 144992380    0    0     0 501512 162888 846037 64 18 17  1  0  0
86  0   3840 2938980 2320536 145004028    0    0     0 501712 165251 862811 66 18 16  1  0  0
86  0   3840 2923748 2320536 145016152    0    0     0 503912 165856 865988 66 18 15  1  0  0
86  0   3840 2910140 2320536 145028404    0    0     0 503280 167252 877343 67 18 14  1  0  0
104  0   3840 2896768 2320536 145040704    0    0     0 503708 165366 863810 66 18 15  1  0  0
100  0   3840 2882200 2320536 145052604    0    0     0 504320 167086 876223 67 18 14  1  0  0
89  1   3840 2869364 2320536 145065484    0    0     0 502804 165848 870101 67 18 14  1  0  0
87  0   3840 2856328 2320536 145076988    0    0     0 504832 166297 871833 67 18 14  1  0  0
81  1   3840 2845580 2320536 145089552    0    0     0 503008 165431 863868 66 18 15  1  0  0
91  0   3840 2833684 2320536 145101492    0    0     0 504656 165006 866028 66 18 15  1  0  0
54  1   3840 2818320 2320536 145114364    0    0     0 501932 165021 864738 67 18 15  1  0  0
86  0   3840 2810116 2320536 145126492    0    0     0 502888 166629 869767 67 18 14  1  0  0
87  2   3840 2797624 2320536 145137992    0    0     0 506616 166883 881760 67 18 14  1  0  0
82  2   3840 2783708 2320536 145150400    0    0     0 499732 164523 866718 66 18 15  1  0  0
81  0   3840 2770996 2320536 145162852    0    0     0 500000 163664 872524 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0   3840 2763836 2320536 145174860    0    0     0 498680 164007 867776 66 18 15  1  0  0
86  0   3840 2748764 2320536 145187288    0    0     0 498324 163772 870671 66 18 15  1  0  0
79  0   3840 2733440 2320536 145199764    0    0     0 498408 163417 871174 66 18 15  1  0  0
107  0   3840 2722480 2320536 145211384    0    0     0 498428 161700 862902 65 18 16  1  0  0
72  1   3840 2963400 2320532 144978316    0    0     0 496308 163352 868764 65 18 16  1  0  0
104  0   3840 2954424 2320532 144990580    0    0     0 495820 160697 853331 65 18 16  1  0  0
92  0   3840 2940416 2320532 145001800    0    0     0 493752 158506 842466 64 17 18  1  0  0
84  0   3840 2924948 2320532 145013988    0    0     0 499760 165240 872537 67 18 14  1  0  0
96  1   3840 2912044 2320532 145025880    0    0     0 499264 163036 866754 66 18 16  1  0  0
80  1   3840 2898144 2320532 145038444    0    0     0 497332 163866 864438 66 18 15  1  0  0
89  0   3840 2884520 2320536 145050452    0    0     0 496656 164545 864079 66 18 15  1  0  0
65  1   3840 2875184 2320536 145062116    0    0     0 498640 163253 870020 66 18 15  1  0  0
70  2   3840 2860600 2320536 145074264    0    0     0 496528 165099 877351 67 18 15  1  0  0
88  1   3840 2850088 2320536 145085944    0    0     0 500228 165249 863610 66 18 15  1  0  0
98  0   3840 2836896 2320536 145098764    0    0     0 498324 162621 869206 66 18 16  1  0  0
