procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0   2816 77951964 2345876 70382112    0    0     0 466976 172767 709605 74 21  5  0  0  0
159  0   2816 77937064 2345876 70394740    0    0     0 470336 175117 714195 75 21  4  0  0  0
144  0   2816 77924628 2345876 70407536    0    0     0 464972 172858 710079 75 21  4  0  0  0
147  1   2816 77911972 2345876 70420536    0    0     0 472076 176539 712738 75 21  4  0  0  0
110  1   2816 77898436 2345876 70432944    0    0     0 463604 170578 701911 73 20  6  0  0  0
117  0   2816 77885464 2345876 70446064    0    0     0 462060 169017 697213 72 20  8  0  0  0
161  0   2816 77872200 2345876 70458072    0    0     0 457588 167132 698706 73 20  7  0  0  0
138  0   2816 77857912 2345876 70470576    0    0     0 458460 168686 699941 73 21  6  0  0  0
101  1   2816 77852208 2345876 70483348    0    0     0 462932 169950 702123 73 20  6  0  0  0
141  0   2816 77837396 2345876 70496276    0    0     0 469492 174491 711640 75 21  4  0  0  0
91  0   2816 77829096 2345876 70507684    0    0     0 472896 179269 717663 76 21  3  0  0  0
160  0   2816 77815788 2345876 70521568    0    0     0 470824 175565 708553 75 21  4  0  0  0
126  0   2816 77799448 2345876 70534060    0    0     0 467696 172255 709994 75 21  5  0  0  0
129  0   2816 77787692 2345876 70546612    0    0     0 471940 176311 713812 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1   2816 77773460 2345876 70559476    0    0     0 466688 174570 712750 75 21  4  0  0  0
95  0   2816 77761532 2345876 70571872    0    0     0 472240 176367 715250 75 21  4  0  0  0
139  0   2816 77748844 2345876 70585272    0    0     0 469412 174077 711585 75 21  3  0  0  0
163  0   2816 77733376 2345876 70597688    0    0     0 468884 167224 693708 71 20  9  1  0  0
118  0   2816 77717836 2345876 70610768    0    0     0 472900 173359 709215 74 20  6  0  0  0
137  0   2816 77699600 2345876 70622300    0    0     0 467428 177671 693018 70 20  9  1  0  0
126  0   2816 77704288 2345876 70634356    0    0     0 459652 164275 681440 69 19 11  1  0  0
166  0   2816 77682752 2345876 70646872    0    0     0 463204 172483 693084 71 20  8  0  0  0
144  0   2816 77668048 2345876 70659784    0    0     0 469620 175785 715246 75 21  4  0  0  0
137  1   2816 77650364 2345876 70672176    0    0     0 469248 177311 711742 72 21  7  0  0  0
118  0   2816 77650724 2345876 70684640    0    0     0 469144 173044 713852 75 21  5  0  0  0
130  1   2816 77616944 2345876 70697404    0    0     0 468484 178135 708366 73 20  6  0  0  0
139  1   2816 77624964 2345876 70710072    0    0     0 466700 168712 704234 72 20  8  0  0  0
96  0   2816 77607116 2345876 70722400    0    0     0 466636 174141 708063 74 21  5  0  0  0
134  0   2816 77595156 2345876 70735076    0    0     0 465072 169243 699458 72 20  7  0  0  0
130  0   2816 77582936 2345876 70747888    0    0     0 461624 170037 707345 75 21  4  0  0  0
140  0   2816 77568892 2345876 70760732    0    0     0 467508 172046 709530 74 21  5  0  0  0
141  0   2816 77551296 2345876 70773020    0    0     0 467968 175293 709667 74 21  5  0  0  0
147  1   2816 77544928 2345876 70786184    0    0     0 468424 172066 710120 73 21  6  0  0  0
107  0   2816 77527464 2345876 70799016    0    0     0 470572 174974 710030 74 21  5  0  0  0
111  0   2816 77517576 2345876 70811408    0    0     0 473268 175777 715673 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  1   2816 77493140 2345876 70824500    0    0     0 468324 174216 712205 75 21  4  0  0  0
156  0   2816 77472416 2345876 70837040    0    0     0 468884 176658 714320 75 21  4  0  0  0
106  0   2816 77455688 2345876 70849652    0    0     0 471288 178908 715648 75 21  4  0  0  0
158  0   2816 77466444 2345876 70862496    0    0     0 471404 177806 713059 74 21  4  0  0  0
104  1   2816 77446752 2345876 70875308    0    0     0 472968 172145 706074 73 20  6  0  0  0
129  1   2816 77430936 2345876 70887160    0    0     0 475736 171113 689700 70 20  9  0  0  0
129  0   2816 77432028 2345876 70899036    0    0     0 472388 161901 670115 67 19 13  1  0  0
149  0   2816 77412820 2345876 70911328    0    0     0 483492 169646 690826 69 20 11  1  0  0
122  0   2816 77405032 2345876 70924360    0    0     0 484488 173123 708708 75 21  4  0  0  0
151  0   2816 77386936 2345876 70936456    0    0     0 488964 175760 714567 74 21  4  0  0  0
116  0   2816 77376648 2345876 70948996    0    0     0 488852 174816 711502 75 21  4  0  0  0
118  0   2816 77361828 2345876 70961684    0    0     0 484012 171706 705609 74 21  5  0  0  0
120  0   2816 77350008 2345876 70974096    0    0     0 478892 168944 697392 72 20  8  1  0  0
120  1   2816 77341568 2345876 70986656    0    0     0 473808 166995 696051 71 20  8  1  0  0
82  1   2816 77328340 2345876 70998688    0    0     0 477748 171149 705982 74 20  6  0  0  0
132  0   2816 77314620 2345876 71011404    0    0     0 483120 175451 713734 74 20  5  0  0  0
157  0   2816 77298752 2345876 71024616    0    0     0 480720 174822 713866 75 21  4  0  0  0
153  0   2816 77282952 2345876 71037412    0    0     0 475176 171106 708025 74 21  5  0  0  0
122  0   2816 77273644 2345876 71049924    0    0     0 468720 169456 706973 75 21  4  0  0  0
90  0   2816 77259528 2345876 71062744    0    0     0 472732 172191 707391 75 21  4  0  0  0
139  0   2816 77236876 2345876 71075196    0    0     0 468784 172612 706900 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2   2816 77235196 2345876 71088728    0    0     0 474092 174200 716531 75 21  4  0  0  0
120  0   2816 77226480 2345876 71100868    0    0     0 472472 173190 710363 75 21  4  0  0  0
107  0   2816 77213568 2345876 71113248    0    0     0 472668 174517 712198 75 21  5  0  0  0
93  0   2816 77199652 2345876 71126684    0    0     0 466744 167322 696010 71 20  9  1  0  0
61  0   2816 77189060 2345876 71138356    0    0     0 461620 169848 702573 73 21  6  0  0  0
104  0   2816 77177468 2345876 71150548    0    0     0 457912 164205 685832 70 19 10  1  0  0
153  0   2816 77170176 2345876 71162928    0    0     0 456748 163352 681213 69 19 11  1  0  0
126  0   2816 77152296 2345876 71175184    0    0     0 458028 167947 695294 72 20  8  0  0  0
149  0   2816 77136636 2345876 71188252    0    0     0 461456 170403 706406 74 21  6  0  0  0
116  0   2816 77125776 2345876 71200724    0    0     0 462936 173518 710483 75 21  3  0  0  0
85  2   2816 77111824 2345876 71213216    0    0     0 460940 168848 695632 73 20  7  0  0  0
101  1   2816 77100344 2345876 71225912    0    0     0 456848 170574 703118 73 20  6  0  0  0
159  0   2816 77084576 2345876 71238716    0    0     0 454788 171691 706794 74 21  4  0  0  0
104  0   2816 77069688 2345876 71251104    0    0     0 458464 171139 704564 73 20  6  0  0  0
132  0   2816 77056432 2345876 71264004    0    0     0 461360 175258 713516 75 21  4  0  0  0
104  2   2816 77042048 2345876 71277156    0    0     0 466944 174990 711626 74 21  4  0  0  0
90  0   2816 77029980 2345876 71289344    0    0     0 467324 171550 705661 74 21  5  0  0  0
107  0   2816 77014304 2345876 71302380    0    0     0 468508 171950 710225 74 20  6  0  0  0
146  0   2816 77004396 2345876 71314620    0    0     0 472048 175509 714235 75 21  4  0  0  0
144  0   2816 76988216 2345876 71328484    0    0     0 473832 177208 714319 75 21  3  0  0  0
47  1   2816 76978944 2345876 71341276    0    0     0 471324 173553 710661 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   2816 76967840 2345876 71353440    0    0     0 474740 175111 717345 75 21  4  0  0  0
133  0   2816 76951704 2345876 71366496    0    0     0 471664 175101 710068 75 21  4  0  0  0
120  1   2816 76938856 2345876 71378820    0    0     0 472348 174014 709674 75 21  4  0  0  0
124  0   2816 76927464 2345876 71392052    0    0     0 466660 168974 703103 73 20  6  0  0  0
138  0   2816 76916628 2345876 71403984    0    0     0 467400 170559 691648 71 20  8  1  0  0
86  0   2816 76902412 2345876 71416224    0    0     0 460780 170728 698740 73 20  6  0  0  0
139  0   2816 76890824 2345876 71429508    0    0     0 460544 168586 692484 71 20  8  0  0  0
133  0   2816 76884292 2345876 71440904    0    0     0 459784 162778 673816 68 19 12  1  0  0
125  0   2816 76871752 2345876 71452848    0    0     0 464728 171806 704241 74 21  5  0  0  0
119  0   2816 76856040 2345876 71467232    0    0     0 461864 171663 705020 73 20  6  0  0  0
145  1   2816 76848784 2345876 71478360    0    0     0 454492 164056 682599 70 20 10  1  0  0
130  0   2816 76831804 2345876 71490652    0    0     0 464280 172054 708526 74 21  5  0  0  0
130  0   2816 76819504 2345876 71504652    0    0     0 464752 173369 711155 75 21  4  0  0  0
123  0   2816 76806824 2345876 71516884    0    0     0 462956 169022 696106 72 20  8  0  0  0
149  0   2816 76791288 2345876 71529204    0    0     0 463072 171810 707976 75 21  3  0  0  0
84  1   2816 76780552 2345876 71541472    0    0     0 461036 169420 704704 73 20  6  0  0  0
126  0   2816 76767192 2345876 71554296    0    0     0 461996 169257 701815 72 20  7  0  0  0
102  0   2816 76756844 2345876 71566724    0    0     0 459440 170427 703924 73 20  7  0  0  0
116  0   2816 76738092 2345876 71579256    0    0     0 466232 174213 713397 75 21  4  0  0  0
146  0   2816 76725332 2345876 71591888    0    0     0 464992 170835 705338 74 20  6  0  0  0
144  0   2816 76712884 2345876 71604656    0    0     0 464876 174179 713300 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   2816 76698272 2345876 71618304    0    0     0 465164 172946 710512 75 21  4  0  0  0
83  0   2816 76688484 2345876 71631220    0    0     0 464824 173292 711762 75 21  4  0  0  0
130  0   2816 76678160 2345876 71643172    0    0     0 469820 175121 713927 75 21  4  0  0  0
76  0   2816 76664536 2345876 71656212    0    0     0 468240 175008 709513 75 21  3  0  0  0
102  0   2816 76652564 2345876 71668820    0    0     0 468664 174214 712567 74 21  5  0  0  0
151  0   2816 76634956 2345876 71680980    0    0     0 458256 171131 703569 73 20  6  0  0  0
125  0   2816 76624080 2345876 71694612    0    0     0 460508 171388 704782 73 21  5  0  0  0
114  0   2816 76614536 2345876 71706392    0    0     0 455560 161644 679903 69 19 11  1  0  0
114  0   2816 76604716 2345876 71719132    0    0     0 456988 164133 677464 69 19 12  1  0  0
110  0   2816 76587484 2345876 71730540    0    0     0 459700 171291 707007 74 21  5  0  0  0
133  1   2816 76578380 2345876 71742912    0    0     0 458876 167917 700326 72 20  7  0  0  0
149  0   2816 76564284 2345876 71756152    0    0     0 455208 167777 696519 73 20  7  0  0  0
114  0   2816 76550592 2345876 71769104    0    0     0 460840 172443 710497 74 21  5  0  0  0
112  0   2816 76535932 2345876 71781712    0    0     0 456636 171236 700444 73 20  6  0  0  0
149  0   2816 76527428 2345876 71793752    0    0     0 456228 166734 699811 73 20  7  0  0  0
155  0   2816 76513992 2345876 71806072    0    0     0 465624 174751 712813 75 21  4  0  0  0
131  0   2816 76503816 2345876 71819020    0    0     0 463380 172751 706512 74 20  5  0  0  0
169  0   2816 76490380 2345876 71832084    0    0     0 457324 169226 697015 72 20  7  0  0  0
108  0   2816 76475956 2345876 71843612    0    0     0 466804 175964 714514 74 21  5  0  0  0
141  0   2816 76459516 2345876 71857004    0    0     0 467684 175712 712409 75 21  4  0  0  0
139  0   2816 76451064 2345876 71869504    0    0     0 462812 173369 710499 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   2816 76432340 2345876 71882940    0    0     0 463252 173120 711577 74 21  4  0  0  0
125  0   2816 76422436 2345876 71895248    0    0     0 464548 175960 713384 75 21  3  0  0  0
131  0   2816 76412700 2345876 71908024    0    0     0 469680 175829 716352 75 21  3  0  0  0
119  0   2816 76400256 2345876 71921080    0    0     0 462188 173222 708783 75 21  4  0  0  0
126  0   2816 76386980 2345876 71933504    0    0     0 468444 173951 710664 75 21  4  0  0  0
98  1   2816 76375952 2345876 71946096    0    0     0 473992 168004 689072 70 20 10  1  0  0
136  0   2816 76360888 2345876 71958196    0    0     0 467092 165919 687209 71 19  9  1  0  0
159  1   2816 76353520 2345876 71971088    0    0     0 469916 167528 698174 71 20  8  0  0  0
130  0   2816 76343400 2345876 71982656    0    0     0 472220 167198 690393 70 19 10  1  0  0
154  0   2816 76330984 2345876 71995304    0    0     0 477228 175254 712734 75 21  4  0  0  0
107  0   2816 76313540 2345876 72008904    0    0     0 466132 167025 698539 72 20  8  0  0  0
124  0   2816 76301364 2345876 72020168    0    0     0 468996 167828 697251 71 20  9  0  0  0
129  0   2816 76290488 2345876 72033108    0    0     0 465356 165141 689338 71 20  9  1  0  0
73  1   2816 76282744 2345876 72045380    0    0     0 468968 169259 702544 72 20  7  0  0  0
152  0   2816 76271748 2345876 72056716    0    0     0 469216 169185 700951 72 20  8  0  0  0
166  1   2816 76256036 2345876 72069796    0    0     0 465384 168586 698260 72 20  7  0  0  0
103  0   2816 76244540 2345876 72082136    0    0     0 465312 169645 699778 72 20  7  0  0  0
127  1   2816 76233004 2345876 72094968    0    0     0 463948 169232 697003 72 20  7  0  0  0
99  1   2816 76217376 2345876 72107688    0    0     0 466804 172242 710751 74 20  5  0  0  0
139  1   2816 76206044 2345876 72119180    0    0     0 473856 176647 707577 73 21  6  0  0  0
102  2   2816 76190240 2345876 72133080    0    0     0 471144 172566 710036 75 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   2816 76175516 2345876 72145768    0    0     0 473676 172828 703990 73 20  6  0  0  0
116  0   2816 76163380 2345876 72157848    0    0     0 478480 175228 709468 74 20  5  0  0  0
100  0   2816 76150880 2345876 72170660    0    0     0 476124 173368 703139 74 21  5  0  0  0
112  0   2816 76140256 2345876 72183784    0    0     0 483424 177262 716377 76 21  3  0  0  0
97  1   2816 76128196 2345876 72196820    0    0     0 477252 172476 711117 75 21  3  0  0  0
123  0   2816 76113560 2345876 72208888    0    0     0 477916 169220 694391 72 20  8  0  0  0
109  1   2816 76099600 2345876 72220848    0    0     0 481272 176615 711145 75 21  3  0  0  0
158  0   2816 76088512 2345876 72234604    0    0     0 478832 173654 704104 74 21  5  0  0  0
117  1   2816 76078228 2345876 72246856    0    0     0 471076 166141 687435 70 20 10  1  0  0
141  0   2816 76067112 2345876 72258376    0    0     0 476388 170165 695962 72 20  8  0  0  0
131  0   2816 76052624 2345876 72271296    0    0     0 471908 171790 703694 73 21  6  0  0  0
132  2   2816 76039712 2345876 72284428    0    0     0 475184 170894 708295 74 21  5  0  0  0
118  1   2816 76026112 2345876 72296596    0    0     0 470312 169073 697552 72 20  8  0  0  0
132  0   2816 76010048 2345876 72309736    0    0     0 467348 165421 687270 71 20  9  1  0  0
89  1   2816 76000680 2345876 72321568    0    0     0 476336 173692 711379 74 21  5  0  0  0
139  0   2816 75987232 2345876 72334480    0    0     0 472480 173450 713413 75 21  4  0  0  0
76  1   2816 75973484 2345876 72347936    0    0     0 472972 173656 711713 75 21  4  0  0  0
127  0   2816 75961016 2345876 72360500    0    0     0 475900 175123 713339 75 20  4  0  0  0
144  0   2816 75948644 2345876 72372344    0    0     0 466712 168860 695566 72 20  8  0  0  0
76  0   2816 75934288 2345876 72384988    0    0     0 466968 171130 702365 73 21  6  0  0  0
102  0   2816 75920280 2345876 72398076    0    0     0 464796 170835 709729 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0   2816 75905756 2345876 72411552    0    0     0 467576 173837 711897 75 21  4  0  0  0
166  0   2816 75893988 2345876 72423296    0    0     0 470456 175387 713418 75 21  3  0  0  0
125  0   2816 75877304 2345876 72436056    0    0     0 464496 174174 706894 75 20  5  0  0  0
112  0   2816 75865368 2345876 72448460    0    0     0 463720 170538 702988 73 21  5  0  0  0
98  0   2816 75851964 2345876 72461532    0    0     0 468040 175522 710730 74 21  5  0  0  0
118  0   2816 75838540 2345876 72475052    0    0     0 470628 170744 698603 72 20  8  0  0  0
164  0   2816 75828352 2345876 72486568    0    0     0 474052 168348 697709 71 19  9  1  0  0
64  0   2816 75813464 2345876 72499088    0    0     0 470988 168793 696788 72 20  8  0  0  0
150  0   2816 75802692 2345876 72510700    0    0     0 467180 162474 673720 68 19 12  1  0  0
96  0   2816 75793824 2345876 72523056    0    0     0 471156 165249 684812 70 19 10  1  0  0
83  0   2816 75781968 2345876 72535492    0    0     0 465808 165233 684748 70 20 10  1  0  0
126  1   2816 75772988 2345876 72547676    0    0     0 466036 166908 690039 70 20  9  1  0  0
136  1   2816 75761768 2345876 72560436    0    0     0 469724 166881 706557 73 20  7  0  0  0
137  1   2816 75748276 2345876 72573540    0    0     0 470056 171513 709305 75 21  4  0  0  0
101  0   2816 75734168 2345876 72586080    0    0     0 471408 171282 709478 74 21  5  0  0  0
107  0   2816 75726308 2345876 72597632    0    0     0 467612 170556 699730 73 20  7  0  0  0
134  0   2816 75713120 2345876 72610788    0    0     0 462676 172755 708336 75 21  4  0  0  0
95  1   2816 75699360 2345876 72623104    0    0     0 466404 171704 703985 73 21  7  0  0  0
126  0   2816 75684564 2345876 72636144    0    0     0 462932 167007 694295 71 20  8  0  0  0
91  0   2816 75670296 2345876 72648224    0    0     0 460240 167815 695701 72 20  7  0  0  0
83  0   2816 75658392 2345876 72661396    0    0     0 464080 174401 709954 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1   2816 75646688 2345876 72673168    0    0     0 465072 173906 708324 74 21  5  0  0  0
125  0   2816 75632540 2345876 72686572    0    0     0 463624 171810 704772 74 21  5  0  0  0
111  0   2816 75616036 2345876 72698780    0    0     0 471872 176746 716808 75 21  4  0  0  0
127  0   2816 75604524 2345876 72712152    0    0     0 461516 168957 698380 73 20  6  0  0  0
119  0   2816 75589356 2345876 72724452    0    0     0 464528 169706 701016 73 20  7  0  0  0
119  0   2816 75579268 2345876 72736912    0    0     0 464248 168724 699870 72 20  7  0  0  0
125  1   2816 75564224 2345876 72749140    0    0     0 461176 168874 699226 73 20  6  0  0  0
133  1   2816 75552628 2345876 72762164    0    0     0 461340 172358 707764 74 21  5  0  0  0
120  0   2816 75539724 2345876 72774936    0    0     0 460348 170680 697104 72 20  7  0  0  0
90  1   2816 75527100 2345876 72787080    0    0     0 454880 161141 677189 69 19 12  1  0  0
131  1   2816 75520000 2345876 72798332    0    0     0 455552 163514 683866 70 19 10  1  0  0
95  0   2816 75510280 2345876 72811000    0    0     0 449596 160747 679895 71 19  9  1  0  0
139  1   2816 75494400 2345876 72823564    0    0     0 462188 170509 700845 72 20  7  0  0  0
91  0   2816 75479616 2345876 72835444    0    0     0 463208 170516 710677 74 21  5  0  0  0
133  0   2816 75468268 2345876 72849456    0    0     0 466940 175872 716805 75 21  4  0  0  0
126  0   2816 75451548 2345876 72861516    0    0     0 465864 174158 710635 74 21  5  0  0  0
131  0   2816 75441920 2345876 72874852    0    0     0 465256 176334 714456 75 21  4  0  0  0
88  1   2816 75427904 2345876 72887788    0    0     0 461732 172441 709763 74 21  5  0  0  0
118  0   2816 75413184 2345876 72900396    0    0     0 459496 168349 703399 72 20  7  0  0  0
102  0   2816 75406900 2345876 72912808    0    0     0 462268 168380 700967 73 20  7  0  0  0
121  0   2816 75392480 2345876 72924940    0    0     0 459448 167879 698506 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  1   2816 75377708 2345876 72938084    0    0     0 462472 173518 707565 75 21  4  0  0  0
148  0   2816 75363320 2345876 72950492    0    0     0 469584 176938 713888 76 21  3  0  0  0
138  0   2816 75351640 2345876 72963020    0    0     0 468184 175053 713008 74 21  5  0  0  0
135  0   2816 75339736 2345876 72975848    0    0     0 463156 174023 707891 75 21  5  0  0  0
110  0   2816 75329056 2345876 72988492    0    0     0 465968 172901 711286 75 21  4  0  0  0
74  0   2816 75314180 2345876 73000664    0    0     0 469716 172888 706881 73 20  6  0  0  0
115  0   2816 75304856 2345876 73014572    0    0     0 472772 172307 707695 74 21  5  0  0  0
173  0   2816 75291684 2345876 73027264    0    0     0 469444 169474 703256 73 20  7  0  0  0
118  0   2816 75278392 2345876 73039268    0    0     0 470712 169712 701279 73 20  7  0  0  0
116  0   2816 75265468 2345876 73050732    0    0     0 468704 165042 688175 70 20 10  1  0  0
127  0   2816 75253852 2345876 73063180    0    0     0 467248 164665 681302 69 19 11  1  0  0
141  0   2816 75244252 2345876 73075772    0    0     0 463640 164104 688421 70 20  9  1  0  0
108  1   2816 75232032 2345876 73087564    0    0     0 465968 164453 683462 69 19 11  1  0  0
122  1   2816 75221968 2345876 73100252    0    0     0 462176 164364 687721 70 19 10  1  0  0
168  0   2816 75203676 2345876 73111816    0    0     0 465468 166898 693751 71 20  9  1  0  0
122  2   2816 75188076 2345876 73124900    0    0     0 473528 172873 709483 74 21  5  0  0  0
128  1   2816 75174940 2345876 73137808    0    0     0 475332 177378 717257 75 21  4  0  0  0
96  1   2816 75165588 2345876 73150404    0    0     0 470352 174202 711145 73 21  6  0  0  0
86  0   2816 75153504 2345876 73162616    0    0     0 470516 176286 712211 74 21  6  0  0  0
136  0   2816 75141364 2345876 73175388    0    0     0 467280 172266 705235 73 20  6  0  0  0
122  0   2816 75127904 2345876 73188356    0    0     0 467716 174028 709166 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   2816 75114696 2345876 73201132    0    0     0 463084 172109 706391 75 21  4  0  0  0
131  1   2816 75102412 2345876 73213304    0    0     0 467376 174410 710256 76 21  4  0  0  0
113  1   2816 75091308 2345876 73226836    0    0     0 475280 177471 715863 76 21  3  0  0  0
94  1   2816 75077168 2345876 73239248    0    0     0 464936 173304 706153 75 21  4  0  0  0
95  2   2816 75066036 2345876 73252116    0    0     0 469344 176415 712564 75 21  4  0  0  0
108  1   2816 75050860 2345876 73264332    0    0     0 465120 171973 707066 74 20  5  0  0  0
117  1   2816 75035600 2345876 73277872    0    0     0 464908 171904 703029 73 20  6  0  0  0
110  0   2816 75021604 2345876 73290804    0    0     0 465408 171003 705098 73 20  6  0  0  0
145  0   2816 75010788 2345876 73302868    0    0     0 462832 171345 698519 72 20  7  0  0  0
120  0   2816 74997324 2345876 73315080    0    0     0 455056 162950 674839 69 19 11  1  0  0
86  0   2816 74988152 2345876 73326592    0    0     0 448996 156049 645819 66 18 14  1  0  0
143  0   2816 74977588 2345876 73338424    0    0     0 454652 159481 667362 68 19 13  1  0  0
139  0   2816 74964548 2345876 73350916    0    0     0 452892 162362 680832 70 20 10  1  0  0
153  0   2816 74954596 2345876 73363164    0    0     0 460460 165392 685582 70 19 10  1  0  0
148  0   2816 74942640 2345876 73374888    0    0     0 466288 173510 708618 73 20  6  0  0  0
147  0   2816 74929824 2345876 73388116    0    0     0 461796 167193 691353 71 20  9  1  0  0
121  0   2816 74918692 2345876 73399640    0    0     0 469020 170524 701052 71 20  9  1  0  0
104  1   2816 74905160 2345876 73412592    0    0     0 471008 174877 709500 74 21  5  0  0  0
80  1   2816 74886932 2345876 73424348    0    0     0 473488 172227 703443 73 20  7  0  0  0
112  0   2816 74880416 2345876 73437972    0    0     0 470568 172297 703904 73 20  6  0  0  0
136  0   2816 74867852 2345876 73449600    0    0     0 469504 169880 690808 71 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   2816 74855996 2345876 73462824    0    0     0 471260 173031 703675 74 21  5  0  0  0
130  0   2816 74842936 2345876 73475032    0    0     0 477736 176834 715215 76 21  3  0  0  0
122  1   2816 74828340 2345876 73488680    0    0     0 477972 174578 711628 75 21  4  0  0  0
122  0   2816 74819136 2345876 73500740    0    0     0 478236 177202 714721 75 21  4  0  0  0
132  0   2816 74802900 2345876 73513944    0    0     0 476068 173463 708908 76 21  4  0  0  0
144  0   2816 74794156 2345876 73526524    0    0     0 481280 177092 713744 75 21  4  0  0  0
124  0   2816 74777064 2345876 73539200    0    0     0 482044 173065 708177 74 21  5  0  0  0
134  0   2816 74766248 2345876 73551512    0    0     0 481508 170636 699511 72 20  8  0  0  0
118  1   2816 74748360 2345876 73563432    0    0     0 476676 168769 694854 71 19  9  1  0  0
131  0   2816 74741796 2345876 73576212    0    0     0 477812 170230 695808 72 20  8  0  0  0
139  0   2816 74732672 2345876 73588296    0    0     0 467840 158648 664498 68 18 13  1  0  0
123  0   2816 74724684 2345876 73600040    0    0     0 465572 156679 662390 67 18 13  1  0  0
129  1   2816 74711588 2345876 73612920    0    0     0 470588 163107 682658 70 19 10  1  0  0
146  0   2816 74701596 2345876 73624436    0    0     0 478564 170522 708325 74 21  5  0  0  0
146  0   2816 74687928 2345876 73637640    0    0     0 473608 166070 697599 71 19  9  1  0  0
140  1   2816 74671236 2345876 73649628    0    0     0 475208 172292 710565 74 21  5  0  0  0
150  0   2816 74658572 2345876 73662196    0    0     0 477996 173480 709659 74 21  5  0  0  0
132  1   2816 74641380 2345876 73675536    0    0     0 472768 172506 710833 74 21  5  0  0  0
116  2   2816 74630224 2345876 73687300    0    0     0 470504 170984 702185 72 20  7  0  0  0
135  0   2816 74613344 2345876 73700088    0    0     0 467352 172151 702238 74 20  6  0  0  0
103  0   2816 74605224 2345876 73713640    0    0     0 466084 168626 700656 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  1   2816 74590740 2345876 73724504    0    0     0 467148 168204 689942 71 19  9  1  0  0
111  0   2816 74567228 2345876 73737808    0    0     0 460972 177619 698698 71 21  8  0  0  0
153  0   2816 74549152 2345876 73750368    0    0     0 476168 184844 724255 75 21  3  0  0  0
142  0   2816 74545400 2345876 73762844    0    0     0 470216 182611 713318 75 21  3  0  0  0
135  0   2816 74533016 2345876 73775388    0    0     0 469812 175038 717552 75 21  4  0  0  0
100  0   2816 74519716 2345876 73789240    0    0     0 463852 178072 710622 75 21  4  0  0  0
110  0   2816 74504312 2345876 73800976    0    0     0 467560 176031 716028 75 21  4  0  0  0
97  0   2816 74492668 2345876 73814480    0    0     0 465952 179980 715946 74 22  4  0  0  0
129  0   2816 74488876 2345876 73826188    0    0     0 465912 170570 704224 73 20  7  0  0  0
92  0   2816 74464828 2345876 73838840    0    0     0 458128 174788 702036 72 20  7  0  0  0
129  0   2816 74464468 2345876 73851312    0    0     0 455672 164001 680143 69 19 11  1  0  0
122  0   2816 74449324 2345876 73862652    0    0     0 448316 163364 668384 67 19 13  1  0  0
109  0   2816 74445564 2345876 73875364    0    0     0 452716 162179 683709 70 19 10  1  0  0
66  1   2816 74432224 2345876 73887916    0    0     0 465404 174020 709818 74 21  5  0  0  0
161  0   2816 74416088 2345876 73900572    0    0     0 464440 173471 711108 74 21  5  0  0  0
