You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 20:44:53| 21   5  55  16   0| 941M  622M|  60B   74B|   0     0 | 207k  676k
22-04 20:44:54| 21   5  55  16   0| 944M  616M|  60B    0 |   0     0 | 205k  660k
22-04 20:44:55| 20   5  55  16   0| 932M  614M|  60B    0 |   0     0 | 206k  667k
22-04 20:44:56| 20   5  56  16   0| 920M  583M|  60B    0 |   0     0 | 202k  665k
22-04 20:44:57| 21   5  55  16   0| 929M  592M|  60B    0 |   0     0 | 203k  667k
22-04 20:44:58| 20   5  55  16   0| 918M  580M|  60B    0 |   0     0 | 200k  654k
22-04 20:44:59| 20   5  55  17   0| 922M  595M|  60B    0 |   0     0 | 204k  665k
22-04 20:45:00| 20   5  55  16   0| 930M  606M| 434B    0 |   0     0 | 202k  658k
22-04 20:45:01| 21   5  55  17   0| 936M  620M|  60B    0 |   0     0 | 206k  663k
22-04 20:45:02| 20   5  55  16   0| 935M  598M|  60B    0 |   0     0 | 203k  658k
22-04 20:45:03| 21   5  55  16   0| 923M  594M|  60B    0 |   0     0 | 203k  668k
22-04 20:45:04| 21   5  55  16   0| 936M  585M| 572B  496B|   0     0 | 205k  677k
22-04 20:45:05| 20   5  55  16   0| 917M  608M|  60B    0 |   0     0 | 206k  676k
22-04 20:45:06| 20   4  55  17   0| 914M  572M| 529B  407B|   0     0 | 199k  643k
22-04 20:45:07| 20   4  55  18   0| 911M  572M|  60B    0 |   0     0 | 196k  635k
22-04 20:45:08| 20   5  56  16   0| 925M  618M| 949B 1282B|   0     0 | 201k  650k
22-04 20:45:09| 20   5  55  16   0| 935M  605M| 485B  413B|   0     0 | 201k  663k
22-04 20:45:10| 21   5  55  16   0| 935M  592M|  60B    0 |   0     0 | 208k  683k
22-04 20:45:11| 21   5  55  16   0| 944M  615M| 480B  408B|   0     0 | 207k  672k
22-04 20:45:12| 20   5  55  16   0| 936M  599M| 487B  406B|   0     0 | 205k  672k
22-04 20:45:13| 20   5  55  17   0| 938M  597M|  60B    0 |   0     0 | 205k  670k
22-04 20:45:14| 21   5  55  16   0| 937M  617M| 487B  416B|   0     0 | 208k  671k
22-04 20:45:15| 20   4  55  18   0| 930M  603M| 498B  414B|   0     0 | 198k  643k
22-04 20:45:16| 20   5  55  17   0| 940M  612M| 497B  414B|   0     0 | 204k  658k
22-04 20:45:17| 20   5  55  16   0| 928M  592M| 951B  994B|   0     0 | 201k  657k
22-04 20:45:18| 21   5  55  16   0| 934M  592M| 486B  407B|   0     0 | 205k  670k
22-04 20:45:19| 20   5  55  16   0| 940M  614M| 491B  417B|   0     0 | 203k  656k
22-04 20:45:20| 20   5  55  17   0| 919M  572M| 495B  413B|   0     0 | 200k  653k
22-04 20:45:21| 20   4  55  18   0| 910M  582M| 500B  413B|   0     0 | 198k  641k
22-04 20:45:22| 20   5  54  17   0| 920M  605M| 868B  414B|   0     0 | 201k  666k
22-04 20:45:23| 19   5  55  19   0| 894M  552M| 499B  413B|   0     0 | 191k  613k
22-04 20:45:24| 20   5  55  16   0| 938M  602M| 946B  975B|   0     0 | 205k  664k
22-04 20:45:25| 20   5  55  16   0| 933M  610M| 494B  413B|   0     0 | 201k  655k
22-04 20:45:26| 21   5  55  16   0| 929M  602M| 497B  487B|   0     0 | 204k  670k
22-04 20:45:27| 20   5  55  16   0| 934M  608M| 495B  487B|   0     0 | 203k  661k
22-04 20:45:28| 21   5  55  16   0| 946M  608M| 496B  487B|   0     0 | 208k  675k
22-04 20:45:29| 20   5  55  16   0| 936M  604M| 494B  488B|   0     0 | 201k  664k
22-04 20:45:30| 20   5  55  17   0| 943M  623M| 434B   74B|   0     0 | 202k  666k
22-04 20:45:31| 20   5  55  17   0| 947M  599M| 488B  415B|   0     0 | 201k  655k
22-04 20:45:32| 20   5  56  17   0| 917M  598M|  60B   74B|   0     0 | 202k  649k
22-04 20:45:33| 21   5  55  16   0| 932M  598M|  60B    0 |   0     0 | 205k  669k
22-04 20:45:34| 20   5  56  16   0| 906M  579M|  60B   74B|   0     0 | 199k  663k
22-04 20:45:35| 20   5  56  16   0| 933M  595M| 495B  415B|   0     0 | 202k  656k
22-04 20:45:36| 20   5  55  16   0| 936M  606M| 496B  414B|   0     0 | 202k  653k
22-04 20:45:37| 19   5  55  18   0| 904M  604M| 496B  415B|   0     0 | 193k  616k
22-04 20:45:38| 19   5  55  18   0| 905M  587M|  60B    0 |   0     0 | 195k  631k
22-04 20:45:39| 19   4  53  20   0| 896M  555M| 485B  413B|   0     0 | 193k  624k
22-04 20:45:40| 20   5  55  16   0| 949M  604M| 488B  406B|   0     0 | 207k  671k
22-04 20:45:41| 20   5  55  16   0| 951M  604M|  60B    0 |   0     0 | 208k  672k
22-04 20:45:42| 20   5  55  16   0| 937M  599M| 680B 8545B|   0     0 | 204k  667k
22-04 20:45:43| 21   5  55  16   0| 934M  617M| 497B  417B|   0     0 | 206k  668k
22-04 20:45:44| 20   5  55  16   0| 929M  608M| 498B  414B|   0     0 | 202k  666k
22-04 20:45:45| 20   5  55  16   0| 951M  614M| 493B  491B|   0     0 | 204k  662k
22-04 20:45:46| 21   5  54  17   0| 938M  593M|  60B   74B|   0     0 | 206k  676k
22-04 20:45:47| 21   5  55  16   0| 951M  612M| 332B  486B|   0     0 | 207k  676k
22-04 20:45:48| 20   4  55  17   0| 917M  600M|  60B   74B|   0     0 | 198k  639k
22-04 20:45:49| 20   5  55  16   0| 928M  592M|  60B    0 |   0     0 | 202k  666k
22-04 20:45:50| 20   5  55  17   0| 934M  605M|  60B   74B|   0     0 | 204k  660k
22-04 20:45:51| 20   5  55  17   0| 924M  586M|   0    74B|   0     0 | 203k  666k
22-04 20:45:52| 20   5  56  16   0| 927M  616M| 434B    0 |   0     0 | 203k  651k
22-04 20:45:53| 20   5  55  18   0| 903M  568M|  60B   74B|   0     0 | 199k  649k
22-04 20:45:54| 20   5  54  18   0| 912M  572M|  60B    0 |   0     0 | 197k  637k
22-04 20:45:55| 19   4  55  19   0| 904M  572M| 504B  413B|   0     0 | 191k  615k
22-04 20:45:56| 20   5  55  18   0| 905M  573M| 504B  413B|   0     0 | 196k  640k
22-04 20:45:57| 20   5  56  16   0| 929M  596M| 503B  406B|   0     0 | 202k  658k
22-04 20:45:58| 20   5  56  16   0| 932M  606M| 503B  406B|   0     0 | 202k  652k
22-04 20:45:59| 21   5  55  16   0| 931M  622M| 869B 1110B|   0     0 | 204k  667k
22-04 20:46:00| 21   5  55  16   0| 919M  592M| 870B  416B|   0     0 | 204k  675k
22-04 20:46:01| 21   5  54  16   0| 948M  608M| 505B  406B|   0     0 | 208k  680k
22-04 20:46:02| 21   5  54  17   0| 940M  605M| 505B  406B|   0     0 | 205k  671k
22-04 20:46:03| 20   5  56  16   0| 924M  598M| 504B  406B|   0     0 | 202k  651k
22-04 20:46:04| 20   5  54  17   0| 932M  598M| 926B  812B|   0     0 | 202k  661k
22-04 20:46:05| 20   5  55  16   0| 932M  597M| 497B  413B|   0     0 | 205k  674k
22-04 20:46:06| 20   5  55  16   0| 919M  610M| 497B  416B|   0     0 | 199k  659k
22-04 20:46:07| 20   5  55  17   0| 919M  595M| 529B  407B|   0     0 | 201k  671k
22-04 20:46:08| 20   5  55  16   0| 943M  605M| 949B 1282B|   0     0 | 205k  676k
22-04 20:46:09| 19   4  54  19   0| 911M  567M| 575B  503B|   0     0 | 193k  625k
22-04 20:46:10| 20   5  55  16   0| 927M  595M| 120B    0 |   0     0 | 203k  652k
22-04 20:46:11| 20   5  55  16   0| 906M  571M| 480B  408B|   0     0 | 201k  663k
22-04 20:46:12| 19   4  55  18   0| 873M  549M| 487B  406B|   0     0 | 193k  627k
22-04 20:46:13| 20   5  55  16   0| 944M  615M|  60B    0 |   0     0 | 205k  657k
22-04 20:46:14| 20   5  55  16   0| 928M  613M| 487B  416B|   0     0 | 202k  656k
22-04 20:46:15| 20   5  56  16   0| 926M  604M| 498B  414B|   0     0 | 202k  659k
22-04 20:46:16| 21   5  55  16   0| 927M  599M| 497B  414B|   0     0 | 206k  676k
22-04 20:46:17| 20   5  55  16   0| 950M  610M| 951B  994B|   0     0 | 203k  652k
22-04 20:46:18| 20   5  56  16   0| 933M  613M| 486B  407B|   0     0 | 203k  653k
22-04 20:46:19| 20   5  55  17   0| 943M  604M| 491B  417B|   0     0 | 204k  666k
22-04 20:46:20| 21   5  55  16   0| 927M  602M| 495B  413B|   0     0 | 206k  672k
22-04 20:46:21| 20   5  54  17   0| 926M  596M| 500B  413B|   0     0 | 200k  655k
22-04 20:46:22| 20   5  56  16   0| 923M  597M| 868B  414B|   0     0 | 202k  654k
22-04 20:46:23| 20   5  55  17   0| 943M  607M|1523B 1520B|   0     0 | 206k  665k
22-04 20:46:24| 20   5  55  16   0| 918M  590M|  60B    0 |   0     0 | 203k  670k
22-04 20:46:25| 19   4  55  18   0| 906M  581M| 494B  413B|   0     0 | 192k  617k
22-04 20:46:26| 21   5  54  17   0| 940M  594M| 497B  413B|   0     0 | 205k  672k
22-04 20:46:27| 20   5  55  16   0| 948M  602M| 495B  413B|   0     0 | 206k  665k
22-04 20:46:28| 19   4  54  19   0| 922M  602M| 496B  413B|   0     0 | 195k  622k
22-04 20:46:29| 21   5  54  18   0| 922M  580M| 494B  414B|   0     0 | 202k  667k
22-04 20:46:30| 20   5  55  16   0| 926M  605M| 434B    0 |   0     0 | 204k  662k
22-04 20:46:31| 21   5  54  16   0| 935M  595M| 488B  415B|   0     0 | 207k  682k
22-04 20:46:32| 21   5  55  16   0| 936M  598M|  60B    0 |   0     0 | 207k  678k
22-04 20:46:33| 21   5  55  16   0| 925M  599M|  60B    0 |   0     0 | 205k  676k
22-04 20:46:34| 20   5  55  16   0| 929M  598M|  60B    0 |   0     0 | 203k  667k
22-04 20:46:35| 20   5  54  17   0| 941M  619M| 495B  415B|   0     0 | 205k  671k
22-04 20:46:36| 20   5  55  16   0| 933M  600M| 496B  488B|   0     0 | 205k  662k
22-04 20:46:37| 20   5  55  17   0| 923M  592M| 496B  489B|   0     0 | 201k  651k
22-04 20:46:38| 20   5  55  17   0| 938M  611M|  60B   74B|   0     0 | 203k  656k
22-04 20:46:39| 20   5  55  17   0| 938M  591M| 485B  487B|   0     0 | 204k  670k
22-04 20:46:40| 20   5  55  16   0| 913M  592M| 488B  406B|   0     0 | 205k  680k
22-04 20:46:41| 20   5  54  17   0| 936M  589M|  60B   74B|   0     0 | 204k  657k
22-04 20:46:42| 19   4  54  19   0| 919M  581M| 680B 8619B|   0     0 | 192k  619k
22-04 20:46:43| 20   5  55  17   0| 941M  616M| 497B  417B|   0     0 | 200k  651k
22-04 20:46:44| 20   5  55  16   0| 919M  599M| 498B  488B|   0     0 | 202k  662k
22-04 20:46:45| 19   4  56  18   0| 888M  578M| 493B  417B|   0     0 | 189k  611k
22-04 20:46:46| 19   4  54  19   0| 927M  582M| 150B  164B|   0     0 | 195k  639k
22-04 20:46:47| 20   5  55  16   0| 940M  606M| 332B  486B|   0     0 | 205k  662k
22-04 20:46:48| 20   5  55  16   0| 933M  603M|  60B    0 |   0     0 | 205k  670k
22-04 20:46:49| 21   5  55  16   0| 931M  589M|  60B   74B|   0     0 | 206k  676k
22-04 20:46:50| 20   5  55  16   0| 921M  613M|  60B   74B|   0     0 | 202k  665k
22-04 20:46:51| 20   5  56  16   0| 926M  596M|  60B   74B|   0     0 | 204k  666k
22-04 20:46:52| 21   5  54  16   0| 932M  600M| 434B   74B|   0     0 | 206k  676k
22-04 20:46:53| 20   5  55  16   0| 922M  601M| 150B   90B|   0     0 | 204k  667k
22-04 20:46:54| 20   5  55  17   0| 912M  583M|  60B   74B|   0     0 | 201k  658k
22-04 20:46:55| 21   5  55  16   0| 938M  596M|  60B    0 |   0     0 | 205k  672k
22-04 20:46:56| 20   5  55  17   0| 911M  600M|  60B    0 |   0     0 | 202k  657k
22-04 20:46:57| 19   5  55  18   0| 924M  596M|  60B    0 |   0     0 | 197k  636k
22-04 20:46:58| 20   5  55  18   0| 899M  577M|  60B    0 |   0     0 | 197k  642k
22-04 20:46:59| 21   5  55  16   0| 933M  592M|  60B    0 |   0     0 | 202k  669k
22-04 20:47:00| 21   5  55  16   0| 926M  603M| 434B    0 |   0     0 | 204k  670k
22-04 20:47:01| 20   5  54  18   0| 932M  577M|  60B    0 |   0     0 | 200k  658k
22-04 20:47:02| 20   5  54  17   0| 919M  586M|  60B    0 |   0     0 | 201k  657k
22-04 20:47:03| 21   5  55  17   0| 952M  606M|  60B    0 |   0     0 | 208k  672k
22-04 20:47:04| 21   5  54  16   0| 936M  604M| 482B  406B|   0     0 | 209k  688k
22-04 20:47:05| 20   5  55  16   0| 944M  629M|  60B    0 |   0     0 | 202k  652k
22-04 20:47:06| 20   5  55  16   0| 939M  607M|  60B    0 |   0     0 | 206k  667k
22-04 20:47:07| 20   5  55  16   0| 933M  606M| 949B 1282B|   0     0 | 205k  665k
22-04 20:47:08| 20   5  55  16   0| 942M  605M| 529B  407B|   0     0 | 205k  666k
22-04 20:47:09| 20   5  56  16   0| 924M  603M| 950B  823B|   0     0 | 201k  653k
22-04 20:47:10| 20   5  55  16   0| 934M  601M| 525B  410B|   0     0 | 204k  667k
22-04 20:47:11| 20   5  55  17   0| 941M  595M| 480B  408B|   0     0 | 203k  655k
22-04 20:47:12| 20   5  55  17   0| 924M  611M| 553B  406B|   0     0 | 202k  655k
22-04 20:47:13| 21   5  55  16   0| 933M  600M| 577B  505B|   0     0 | 205k  663k
22-04 20:47:14| 19   4  54  18   0| 894M  551M| 487B  416B|   0     0 | 193k  631k
22-04 20:47:15| 20   5  56  17   0| 923M  594M| 935B  828B|   0     0 | 200k  644k
22-04 20:47:16| 20   5  55  17   0| 942M  609M|  60B    0 |   0     0 | 204k  662k
22-04 20:47:17| 20   4  54  17   0| 939M  604M| 951B  994B|   0     0 | 203k  658k
22-04 20:47:18| 19   4  54  19   0| 888M  554M| 486B  407B|   0     0 | 192k  635k
22-04 20:47:19| 20   5  55  17   0| 933M  619M| 491B  417B|   0     0 | 204k  665k
22-04 20:47:20| 20   5  56  16   0| 935M  604M| 495B  413B|   0     0 | 204k  656k
22-04 20:47:21| 20   5  56  16   0| 934M  602M| 500B  413B|   0     0 | 201k  657k
22-04 20:47:22| 21   5  55  16   0| 936M  601M| 868B  414B|   0     0 | 202k  663k
22-04 20:47:23| 20   5  56  16   0| 930M  601M| 499B  413B|   0     0 | 200k  658k
22-04 20:47:24| 20   5  55  16   0| 953M  619M| 946B  975B|   0     0 | 207k  674k
22-04 20:47:25| 21   5  54  17   0| 952M  605M| 494B  413B|   0     0 | 206k  671k
22-04 20:47:26| 20   5  56  16   0| 915M  601M| 497B  413B|   0     0 | 200k  652k
22-04 20:47:27| 20   5  56  17   0| 907M  593M| 495B  413B|   0     0 | 200k  646k
22-04 20:47:28| 20   5  56  16   0| 910M  585M| 496B  413B|   0     0 | 203k  660k
22-04 20:47:29| 21   5  55  16   0| 934M  595M| 494B  414B|   0     0 | 205k  666k
22-04 20:47:30| 19   5  55  18   0| 894M  564M| 434B    0 |   0     0 | 195k  626k
22-04 20:47:31| 20   4  55  17   0| 933M  593M| 488B  415B|   0     0 | 199k  640k
22-04 20:47:32| 20   5  56  16   0| 946M  607M|  60B    0 |   0     0 | 205k  661k
22-04 20:47:33| 20   5  56  16   0| 916M  598M|  60B    0 |   0     0 | 205k  672k
22-04 20:47:34| 19   4  55  18   0| 917M  599M|  60B    0 |   0     0 | 198k  640k
22-04 20:47:35| 20   5  54  19   0| 922M  589M| 495B  415B|   0     0 | 199k  643k
22-04 20:47:36| 20   5  55  17   0| 950M  603M| 496B  414B|   0     0 | 205k  666k
22-04 20:47:37| 20   5  55  16   0| 936M  604M| 496B  415B|   0     0 | 205k  670k
22-04 20:47:38| 20   5  55  16   0| 942M  608M| 544B  525B|   0     0 | 205k  666k
22-04 20:47:39| 21   5  54  16   0| 944M  608M| 485B  413B|   0     0 | 207k  685k
22-04 20:47:40| 21   5  55  16   0| 935M  603M| 488B  406B|   0     0 | 205k  675k
22-04 20:47:41| 20   5  55  16   0| 936M  625M| 506B  469B|   0     0 | 203k  661k
22-04 20:47:42| 21   5  55  17   0| 951M  604M| 614B 8547B|   0     0 | 205k  667k
22-04 20:47:43| 20   5  55  17   0| 917M  603M| 497B  417B|   0     0 | 200k  645k
22-04 20:47:44| 20   5  55  17   0| 934M  586M| 498B  414B|   0     0 | 203k  662k
22-04 20:47:45| 19   5  56  17   0| 929M  606M| 559B  483B|   0     0 | 200k  640k
22-04 20:47:46| 20   5  54  16   0| 932M  592M|  60B   74B|   0     0 | 203k  672k
22-04 20:47:47| 20   5  54  18   0| 909M  575M| 332B  412B|   0     0 | 201k  651k
22-04 20:47:48| 20   5  54  18   0| 933M  589M|  60B   74B|   0     0 | 201k  647k
22-04 20:47:49| 20   5  55  16   0| 934M  616M|  60B   74B|   0     0 | 206k  674k
22-04 20:47:50| 20   5  55  16   0| 932M  615M|  60B   74B|   0     0 | 207k  662k
22-04 20:47:51| 19   5  55  18   0| 893M  560M|  60B   74B|   0     0 | 194k  625k
22-04 20:47:52| 20   5  55  17   0| 908M  587M| 434B   74B|   0     0 | 199k  655k
22-04 20:47:53| 20   5  55  16   0| 931M  599M|  60B    0 |   0     0 | 201k  662k
22-04 20:47:54| 21   5  55  16   0| 945M  606M|  60B   74B|   0     0 | 205k  666k
22-04 20:47:55| 20   5  55  16   0| 930M  605M|  60B    0 |   0     0 | 208k  672k
22-04 20:47:56| 21   5  55  16   0| 934M  621M|  60B   74B|   0     0 | 205k  661k
22-04 20:47:57| 21   5  55  16   0| 936M  597M|  60B    0 |   0     0 | 203k  667k
22-04 20:47:58| 21   5  54  17   0| 953M  603M|  60B   74B|   0     0 | 206k  668k
22-04 20:47:59| 20   5  55  17   0| 933M  603M| 433B  769B|   0     0 | 202k  654k
22-04 20:48:00| 20   5  55  16   0| 908M  589M| 434B   74B|   0     0 | 201k  660k
22-04 20:48:01| 20   5  55  17   0| 936M  610M|  60B   74B|   0     0 | 200k  657k
22-04 20:48:02| 21   5  54  17   0| 957M  599M|  60B   74B|   0     0 | 209k  682k
22-04 20:48:03| 20   4  56  17   0| 888M  598M|  60B    0 |   0     0 | 194k  631k
22-04 20:48:04| 19   4  55  18   0| 895M  564M| 482B  480B|   0     0 | 193k  625k
22-04 20:48:05| 20   5  57  15   0| 903M  585M|  60B    0 |   0     0 | 199k  648k
22-04 20:48:06| 20   5  55  16   0| 938M  607M|  60B    0 |   0     0 | 204k  660k
22-04 20:48:07| 21   5  55  16   0| 938M  602M| 529B  407B|   0     0 | 205k  673k
22-04 20:48:08| 19   4  54  19   0| 890M  564M| 949B 1282B|   0     0 | 193k  617k
22-04 20:48:09| 19   5  55  17   0| 932M  603M| 485B  413B|   0     0 | 200k  646k
22-04 20:48:10| 21   5  54  17   0| 957M  621M|  60B    0 |   0     0 | 208k  676k
22-04 20:48:11| 20   5  55  16   0| 936M  603M| 480B  408B|   0     0 | 203k  660k
22-04 20:48:12| 20   5  56  16   0| 928M  599M| 553B  406B|   0     0 | 204k  664k
22-04 20:48:13| 21   5  55  16   0| 938M  604M|  60B    0 |   0     0 | 202k  660k
22-04 20:48:14| 21   5  55  16   0| 935M  608M| 487B  416B|   0     0 | 204k  661k
22-04 20:48:15| 20   5  55  16   0| 935M  601M| 498B  414B|   0     0 | 204k  664k
22-04 20:48:16| 20   5  55  17   0| 934M  598M| 497B  414B|   0     0 | 203k  656k
22-04 20:48:17| 20   4  55  17   0| 916M  595M| 951B  994B|   0     0 | 202k  653k
22-04 20:48:18| 20   5  55  17   0| 934M  618M| 576B  497B|   0     0 | 201k  648k
22-04 20:48:19| 20   5  55  16   0| 929M  593M| 491B  417B|   0     0 | 205k  674k
22-04 20:48:20| 19   4  54  19   0| 878M  557M| 495B  413B|   0     0 | 191k  623k
22-04 20:48:21| 21   5  54  17   0| 952M  607M| 500B  413B|   0     0 | 209k  685k
22-04 20:48:22| 20   5  55  16   0| 938M  601M| 868B  414B|   0     0 | 205k  670k
22-04 20:48:23| 20   5  56  16   0| 931M  595M| 499B  413B|   0     0 | 204k  663k
22-04 20:48:24| 20   5  55  16   0| 923M  593M| 946B  975B|   0     0 | 200k  653k
22-04 20:48:25| 19   4  55  19   0| 890M  579M| 494B  413B|   0     0 | 192k  615k
22-04 20:48:26| 20   5  54  19   0| 910M  573M| 497B  413B|   0     0 | 200k  655k
22-04 20:48:27| 20   5  55  16   0| 946M  604M| 495B  413B|   0     0 | 202k  660k
22-04 20:48:28| 20   5  55  16   0| 946M  601M| 496B  413B|   0     0 | 205k  667k
22-04 20:48:29| 21   5  55  16   0| 948M  607M| 494B  414B|   0     0 | 205k  671k
22-04 20:48:30| 20   5  55  16   0| 933M  605M| 434B    0 |   0     0 | 203k  667k
22-04 20:48:31| 20   5  55  16   0| 931M  606M| 488B  415B|   0     0 | 202k  666k
22-04 20:48:32| 20   5  56  16   0| 918M  612M|  60B    0 |   0     0 | 201k  652k
22-04 20:48:33| 20   5  56  16   0| 951M  611M|  60B    0 |   0     0 | 201k  650k
22-04 20:48:34| 20   5  55  17   0| 914M  590M|  60B    0 |   0     0 | 199k  647k
22-04 20:48:35| 20   5  56  16   0| 932M  601M| 495B  415B|   0     0 | 203k  656k
22-04 20:48:36| 20   5  55  17   0| 932M  593M| 496B  414B|   0     0 | 202k  655k
22-04 20:48:37| 19   4  55  18   0| 893M  578M| 496B  415B|   0     0 | 194k  622k
22-04 20:48:38| 19   5  56  17   0| 913M  587M|  60B    0 |   0     0 | 198k  648k
22-04 20:48:39| 21   5  55  16   0| 963M  609M| 485B  413B|   0     0 | 204k  674k
22-04 20:48:40| 20   5  55  16   0| 939M  625M| 488B  406B|   0     0 | 204k  665k
22-04 20:48:41| 20   5  56  17   0| 915M  579M|   0     0 |   0     0 | 197k  641k
22-04 20:48:42| 18   4  56  18   0| 878M  556M| 680B 8546B|   0     0 | 189k  608k
22-04 20:48:43| 20   5  56  16   0| 910M  592M| 497B  417B|   0     0 | 199k  638k
22-04 20:48:44| 21   5  54  16   0| 948M  608M| 498B  414B|   0     0 | 208k  682k
22-04 20:48:45| 20   5  56  16   0| 937M  604M| 493B  417B|   0     0 | 203k  658k
22-04 20:48:46| 20   5  55  16   0| 949M  601M|  60B   74B|   0     0 | 204k  668k
22-04 20:48:47| 20   5  56  16   0| 918M  617M| 332B  412B|   0     0 | 201k  659k
22-04 20:48:48| 21   5  55  16   0| 940M  603M|  60B   74B|   0     0 | 207k  675k
22-04 20:48:49| 20   5  55  16   0| 928M  601M|  60B   74B|   0     0 | 205k  667k
22-04 20:48:50| 21   5  54  17   0| 956M  609M|  60B   74B|   0     0 | 208k  672k
22-04 20:48:51| 20   5  55  17   0| 904M  590M|  60B   74B|   0     0 | 199k  660k
22-04 20:48:52| 21   5  53  17   0| 956M  604M| 434B   74B|   0     0 | 212k  695k
22-04 20:48:53| 19   4  55  18   0| 881M  575M|  60B    0 |   0     0 | 191k  617k
22-04 20:48:54| 20   5  55  17   0| 928M  598M|  60B   74B|   0     0 | 198k  648k
22-04 20:48:55| 21   5  54  17   0| 942M  599M| 504B  413B|   0     0 | 210k  689k
22-04 20:48:56| 21   5  55  16   0| 941M  608M| 504B  413B|   0     0 | 204k  663k
22-04 20:48:57| 21   5  55  16   0| 927M  596M| 503B  406B|   0     0 | 208k  689k
22-04 20:48:58| 20   5  55  17   0| 881M  582M| 503B  406B|   0     0 | 195k  643k
22-04 20:48:59| 20   5  54  19   0| 894M  561M| 556B  481B|   0     0 | 196k  630k
22-04 20:49:00| 20   5  54  17   0| 952M  595M| 870B  416B|   0     0 | 203k  663k
22-04 20:49:01| 20   5  56  16   0| 930M  606M| 505B  406B|   0     0 | 205k  670k
22-04 20:49:02| 21   5  54  16   0| 936M  610M| 505B  406B|   0     0 | 205k  674k
22-04 20:49:03| 21   5  55  17   0| 955M  610M| 504B  406B|   0     0 | 208k  672k
22-04 20:49:04| 20   5  55  17   0| 933M  602M| 925B  811B|   0     0 | 203k  655k
22-04 20:49:05| 19   4  55  19   0| 892M  575M| 497B  413B|   0     0 | 191k  611k
22-04 20:49:06| 19   4  54  19   0| 891M  555M| 497B  490B|   0     0 | 189k  614k
22-04 20:49:07| 18   4  55  19   0| 877M  556M| 529B  407B|   0     0 | 187k  592k
22-04 20:49:08| 18   4  54  21   0| 867M  544M|1009B 1422B|   0     0 | 186k  594k
22-04 20:49:09| 19   4  54  19   0| 874M  564M| 485B  487B|   0     0 | 189k  612k
22-04 20:49:10| 18   4  54  20   0| 842M  528M|  60B   74B|   0     0 | 185k  608k
22-04 20:49:11| 18   4  53  21   0| 884M  530M| 480B  482B|   0     0 | 188k  609k
22-04 20:49:12| 19   4  54  20   0| 893M  557M| 487B  480B|   0     0 | 192k  614k
22-04 20:49:13| 20   4  55  18   0| 905M  567M|  60B    0 |   0     0 | 197k  639k
22-04 20:49:14| 19   4  54  20   0| 889M  551M| 487B  490B|   0     0 | 190k  613k
22-04 20:49:15| 18   4  54  20   0| 890M  557M| 498B  414B|   0     0 | 187k  598k
22-04 20:49:16| 18   4  54  20   0| 867M  547M| 497B  414B|   0     0 | 187k  602k
22-04 20:49:17| 19   5  55  18   0| 918M  600M| 951B  994B|   0     0 | 196k  637k
22-04 20:49:18| 21   5  55  17   0| 912M  591M| 486B  407B|   0     0 | 200k  671k
22-04 20:49:19| 20   5  54  18   0| 954M  595M| 491B  417B|   0     0 | 203k  663k
22-04 20:49:20| 20   5  56  16   0| 911M  585M| 495B  413B|   0     0 | 200k  650k
22-04 20:49:21| 20   5  56  16   0| 909M  575M| 500B  413B|   0     0 | 199k  645k
22-04 20:49:22| 20   5  56  16   0| 898M  587M| 958B  504B|   0     0 | 200k  649k
22-04 20:49:23| 20   5  55  17   0| 904M  585M| 499B  413B|   0     0 | 201k  657k
22-04 20:49:24| 19   5  55  18   0| 916M  609M| 946B  975B|   0     0 | 197k  632k
22-04 20:49:25| 20   5  55  18   0| 909M  587M| 494B  413B|   0     0 | 195k  633k
22-04 20:49:26| 20   5  55  18   0| 913M  600M| 497B  413B|   0     0 | 198k  646k
22-04 20:49:27| 19   4  55  20   0| 897M  560M| 495B  413B|   0     0 | 189k  604k
22-04 20:49:28| 20   5  55  17   0| 938M  585M| 496B  413B|   0     0 | 203k  664k
22-04 20:49:29| 21   5  55  17   0| 927M  600M| 494B  414B|   0     0 | 203k  665k
22-04 20:49:30| 20   5  55  17   0| 931M  594M| 434B    0 |   0     0 | 205k  664k
22-04 20:49:31| 20   5  55  17   0| 922M  597M| 488B  415B|   0     0 | 204k  664k
22-04 20:49:32| 20   5  55  17   0| 931M  623M|  60B    0 |   0     0 | 206k  665k
22-04 20:49:33| 20   5  55  17   0| 938M  599M|  60B    0 |   0     0 | 201k  655k
22-04 20:49:34| 20   5  55  17   0| 926M  599M|  60B    0 |   0     0 | 202k  650k
22-04 20:49:35| 20   5  55  17   0| 919M  592M| 495B  415B|   0     0 | 203k  669k
22-04 20:49:36| 20   5  55  17   0| 921M  591M| 496B  414B|   0     0 | 204k  661k
22-04 20:49:37| 20   5  55  17   0| 933M  597M| 496B  415B|   0     0 | 201k  650k
22-04 20:49:38| 20   5  55  17   0| 952M  613M|  60B    0 |   0     0 | 204k  652k
22-04 20:49:39| 20   5  55  17   0| 914M  612M| 485B  413B|   0     0 | 198k  647k
22-04 20:49:40| 20   5  55  17   0| 930M  594M| 488B  406B|   0     0 | 203k  659k
22-04 20:49:41| 21   5  54  17   0| 914M  588M|  60B    0 |   0     0 | 205k  678k
