You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 18:26:03| 40  30  23   2   0| 533M  336M| 542B  406B|   0     0 | 355k 1384k
22-04 18:26:04| 40  30  24   2   0| 545M  352M|   0     0 |   0     0 | 354k 1365k
22-04 18:26:05| 41  29  24   2   0| 546M  350M| 120B    0 |   0     0 | 357k 1380k
22-04 18:26:06| 41  29  23   2   0| 553M  347M| 469B  407B|   0     0 | 356k 1378k
22-04 18:26:07| 41  29  24   2   0| 543M  353M|1009B 1282B|   0     0 | 353k 1365k
22-04 18:26:08| 41  29  24   2   0| 565M  357M| 425B  413B|   0     0 | 358k 1381k
22-04 18:26:09| 40  28  24   2   0| 559M  378M| 120B    0 |   0     0 | 354k 1361k
22-04 18:26:10| 42  29  23   2   0| 571M  354M| 420B  408B|   0     0 | 357k 1379k
22-04 18:26:11| 40  28  24   2   0| 583M  373M| 547B  406B|   0     0 | 354k 1367k
22-04 18:26:12| 41  29  24   2   0| 575M  366M| 374B    0 |   0     0 | 355k 1369k
22-04 18:26:13| 41  28  24   2   0| 579M  367M| 547B  416B|   0     0 | 350k 1358k
22-04 18:26:14| 40  29  23   2   0| 566M  359M| 438B  488B|   0     0 | 356k 1374k
22-04 18:26:15| 40  30  24   1   0| 498M  330M| 557B  488B|   0     0 | 353k 1364k
22-04 18:26:16| 40  31  24   1   0| 513M  343M| 891B 1068B|   0     0 | 358k 1373k
22-04 18:26:17| 41  29  23   2   0| 538M  342M| 546B  481B|   0     0 | 354k 1382k
22-04 18:26:18| 41  30  23   2   0| 536M  347M| 431B  491B|   0     0 | 358k 1376k
22-04 18:26:19| 40  29  25   2   0| 545M  356M| 555B  487B|   0     0 | 350k 1350k
22-04 18:26:20| 40  29  24   2   0| 549M  346M| 814B  413B|   0     0 | 358k 1366k
22-04 18:26:21| 40  29  24   2   0| 551M  363M| 554B  488B|   0     0 | 354k 1366k
22-04 18:26:22| 40  29  24   2   0| 549M  351M| 439B  413B|   0     0 | 357k 1377k
22-04 18:26:23| 41  28  23   2   0| 561M  356M|1006B  974B|   0     0 | 358k 1379k
22-04 18:26:24| 41  28  24   2   0| 572M  361M| 434B  413B|   0     0 | 360k 1386k
22-04 18:26:25| 40  29  24   2   0| 571M  366M| 557B  413B|   0     0 | 359k 1365k
22-04 18:26:26| 41  28  24   2   0| 573M  369M| 435B  413B|   0     0 | 359k 1374k
22-04 18:26:27| 40  29  24   2   0| 558M  350M| 556B  414B|   0     0 | 356k 1375k
22-04 18:26:28| 40  30  25   2   0| 532M  350M| 434B  414B|   0     0 | 357k 1344k
22-04 18:26:29| 40  30  24   2   0| 524M  349M| 120B    0 |   0     0 | 356k 1367k
22-04 18:26:30| 41  30  24   2   0| 561M  354M| 428B  415B|   0     0 | 358k 1368k
22-04 18:26:31| 40  30  24   2   0| 540M  351M| 120B    0 |   0     0 | 358k 1364k
22-04 18:26:32| 42  28  23   2   0| 556M  365M|   0     0 |   0     0 | 358k 1364k
22-04 18:26:33| 41  29  23   2   0| 558M  351M| 180B    0 |   0     0 | 358k 1362k
22-04 18:26:34| 41  29  24   2   0| 553M  354M| 435B  415B|   0     0 | 355k 1368k
22-04 18:26:35| 40  30  24   2   0| 555M  352M| 556B  414B|   0     0 | 358k 1366k
22-04 18:26:36| 41  28  24   2   0| 574M  362M| 436B  415B|   0     0 | 358k 1368k
22-04 18:26:37| 41  29  24   2   0| 574M  362M| 120B    0 |   0     0 | 359k 1358k
22-04 18:26:38| 41  28  24   2   0| 580M  365M| 425B  413B|   0     0 | 356k 1368k
22-04 18:26:39| 41  29  24   2   0| 571M  361M| 548B  406B|   0     0 | 360k 1367k
22-04 18:26:40| 41  29  24   2   0| 566M  362M|   0     0 |   0     0 | 356k 1360k
22-04 18:26:41| 40  29  24   2   0| 579M  364M| 740B 8543B|   0     0 | 361k 1371k
22-04 18:26:42| 41  30  23   2   0| 577M  361M| 811B  417B|   0     0 | 359k 1369k
22-04 18:26:43| 41  29  23   2   0| 567M  383M| 558B  414B|   0     0 | 364k 1378k
22-04 18:26:44| 41  30  23   2   0| 567M  363M| 433B  491B|   0     0 | 358k 1370k
22-04 18:26:45| 41  29  23   2   0| 569M  370M| 120B   74B|   0     0 | 360k 1371k
22-04 18:26:46| 40  29  24   2   0| 578M  365M|   0    74B|   0     0 | 358k 1366k
22-04 18:26:47| 41  29  24   2   0| 569M  364M| 392B  486B|   0     0 | 355k 1358k
22-04 18:26:48| 41  29  24   2   0| 590M  366M|   0    74B|   0     0 | 360k 1372k
22-04 18:26:49| 40  29  23   1   0| 559M  357M|  60B   74B|   0     0 | 355k 1372k
22-04 18:26:50| 41  29  24   2   0| 576M  369M| 434B    0 |   0     0 | 358k 1368k
22-04 18:26:51| 40  29  24   2   0| 573M  369M|  60B   74B|   0     0 | 353k 1375k
22-04 18:26:52| 41  29  24   2   0| 567M  364M|  60B    0 |   0     0 | 355k 1373k
22-04 18:26:53| 42  28  24   2   0| 571M  362M|  60B    0 |   0     0 | 359k 1390k
22-04 18:26:54| 41  29  24   2   0| 562M  382M|  60B    0 |   0     0 | 354k 1366k
22-04 18:26:55| 42  29  23   2   0| 578M  355M|  60B    0 |   0     0 | 357k 1384k
22-04 18:26:56| 40  28  24   2   0| 579M  372M|  60B    0 |   0     0 | 358k 1373k
22-04 18:26:57| 41  29  24   2   0| 569M  363M|  60B    0 |   0     0 | 356k 1371k
22-04 18:26:58| 40  28  24   2   0| 562M  367M|  60B    0 |   0     0 | 356k 1368k
22-04 18:26:59| 40  30  23   2   0| 565M  357M|  60B    0 |   0     0 | 357k 1376k
22-04 18:27:00| 41  28  25   2   0| 608M  383M|  60B    0 |   0     0 | 352k 1340k
22-04 18:27:01| 42  27  23   2   0| 605M  368M|  60B    0 |   0     0 | 354k 1374k
22-04 18:27:02| 41  27  25   2   0| 604M  380M|  60B    0 |   0     0 | 347k 1336k
22-04 18:27:03| 42  28  23   2   0| 585M  360M| 482B  406B|   0     0 | 356k 1377k
22-04 18:27:04| 41  29  24   2   0| 588M  373M| 150B   90B|   0     0 | 357k 1355k
22-04 18:27:05| 41  28  23   2   0| 594M  390M|  60B    0 |   0     0 | 358k 1375k
22-04 18:27:06| 40  29  24   2   0| 571M  371M| 529B  407B|   0     0 | 356k 1370k
22-04 18:27:07| 41  28  24   2   0| 572M  365M|1069B 1414B|   0     0 | 354k 1368k
22-04 18:27:08| 40  29  23   2   0| 570M  361M| 950B  823B|   0     0 | 357k 1384k
22-04 18:27:09| 42  29  23   2   0| 585M  364M| 525B  410B|   0     0 | 356k 1379k
22-04 18:27:10| 41  28  25   2   0| 565M  370M| 480B  408B|   0     0 | 350k 1360k
22-04 18:27:11| 41  29  23   2   0| 562M  362M| 487B  406B|   0     0 | 356k 1386k
22-04 18:27:12| 41  29  23   2   0| 569M  362M| 434B    0 |   0     0 | 357k 1377k
22-04 18:27:13| 41  29  24   2   0| 571M  364M| 487B  416B|   0     0 | 352k 1371k
22-04 18:27:14| 40  28  24   2   0| 583M  374M| 564B  480B|   0     0 | 356k 1363k
22-04 18:27:15| 40  27  24   2   0| 581M  380M| 497B  414B|   0     0 | 354k 1360k
22-04 18:27:16| 41  29  24   2   0| 558M  361M| 951B  994B|   0     0 | 355k 1380k
22-04 18:27:17| 40  28  25   2   0| 568M  368M| 486B  407B|   0     0 | 358k 1368k
22-04 18:27:18| 41  29  24   2   0| 585M  371M| 491B  417B|   0     0 | 358k 1369k
22-04 18:27:19| 42  28  24   2   0| 584M  370M| 495B  413B|   0     0 | 360k 1380k
22-04 18:27:20| 41  29  24   2   0| 565M  357M| 874B  413B|   0     0 | 357k 1370k
22-04 18:27:21| 41  29  24   2   0| 583M  368M| 494B  414B|   0     0 | 358k 1369k
22-04 18:27:22| 41  29  24   2   0| 586M  369M| 499B  413B|   0     0 | 357k 1371k
22-04 18:27:23| 41  28  23   2   0| 572M  360M| 946B  974B|   0     0 | 360k 1382k
22-04 18:27:24| 41  29  24   2   0| 581M  366M| 494B  487B|   0     0 | 360k 1375k
22-04 18:27:25| 41  29  24   2   0| 576M  371M| 497B  487B|   0     0 | 355k 1359k
22-04 18:27:26| 41  29  24   2   0| 568M  364M| 495B  487B|   0     0 | 360k 1371k
22-04 18:27:27| 40  27  24   4   0| 598M  389M| 496B  488B|   0     0 | 350k 1337k
22-04 18:27:28| 41  28  24   2   0| 584M  369M| 494B  488B|   0     0 | 356k 1367k
22-04 18:27:29| 42  29  23   2   0| 604M  365M|  60B   74B|   0     0 | 357k 1367k
22-04 18:27:30| 41  27  24   2   0| 600M  375M| 488B  415B|   0     0 | 355k 1359k
22-04 18:27:31| 41  29  24   2   0| 572M  366M|  60B   74B|   0     0 | 358k 1362k
22-04 18:27:32| 41  29  23   2   0| 582M  371M|  60B    0 |   0     0 | 362k 1375k
22-04 18:27:33| 41  29  23   2   0| 582M  365M|  60B    0 |   0     0 | 363k 1379k
22-04 18:27:34| 41  28  24   2   0| 575M  369M| 495B  415B|   0     0 | 356k 1373k
22-04 18:27:35| 40  29  24   2   0| 569M  362M| 496B  414B|   0     0 | 356k 1367k
22-04 18:27:36| 40  28  25   2   0| 564M  371M| 496B  415B|   0     0 | 354k 1352k
22-04 18:27:37| 41  29  23   2   0| 584M  368M|  60B    0 |   0     0 | 361k 1382k
22-04 18:27:38| 40  28  24   2   0| 579M  382M| 485B  413B|   0     0 | 355k 1354k
22-04 18:27:39| 40  29  24   2   0| 576M  371M| 488B  406B|   0     0 | 361k 1374k
22-04 18:27:40| 41  28  24   2   0| 577M  372M|  60B    0 |   0     0 | 361k 1362k
22-04 18:27:41| 41  28  24   2   0| 591M  371M| 680B 8544B|   0     0 | 358k 1355k
22-04 18:27:42| 41  29  23   2   0| 569M  359M| 871B  417B|   0     0 | 361k 1374k
22-04 18:27:43| 41  28  23   2   0| 593M  368M| 498B  414B|   0     0 | 364k 1370k
22-04 18:27:44| 41  28  24   2   0| 586M  381M| 493B  491B|   0     0 | 357k 1352k
22-04 18:27:45| 40  28  24   3   0| 601M  372M|  60B   74B|   0     0 | 356k 1344k
22-04 18:27:46| 41  29  24   2   0| 581M  376M|  60B   74B|   0     0 | 360k 1354k
22-04 18:27:47| 41  29  23   2   0| 585M  369M| 332B  486B|   0     0 | 359k 1364k
22-04 18:27:48| 42  28  23   2   0| 600M  366M|  60B   74B|   0     0 | 363k 1381k
22-04 18:27:49| 41  27  24   3   0| 581M  385M|  60B   74B|   0     0 | 350k 1332k
22-04 18:27:50| 42  28  24   2   0| 599M  368M| 434B    0 |   0     0 | 361k 1373k
22-04 18:27:51| 42  28  23   2   0| 587M  361M|  60B   74B|   0     0 | 357k 1371k
22-04 18:27:52| 41  28  24   2   0| 597M  378M|  60B    0 |   0     0 | 353k 1356k
22-04 18:27:53| 41  28  24   2   0| 590M  367M|  60B    0 |   0     0 | 353k 1356k
22-04 18:27:54| 41  26  24   3   0| 625M  381M| 504B  413B|   0     0 | 350k 1330k
22-04 18:27:55| 41  27  24   3   0| 620M  372M| 504B  413B|   0     0 | 352k 1344k
22-04 18:27:56| 40  28  24   3   0| 609M  380M| 503B  406B|   0     0 | 350k 1337k
22-04 18:27:57| 42  27  24   2   0| 597M  370M| 503B  406B|   0     0 | 355k 1363k
22-04 18:27:58| 40  28  24   2   0| 585M  367M| 496B  415B|   0     0 | 356k 1366k
22-04 18:27:59| 41  28  24   2   0| 585M  366M| 929B 1111B|   0     0 | 356k 1364k
22-04 18:28:00| 42  29  23   2   0| 589M  382M| 505B  406B|   0     0 | 358k 1372k
22-04 18:28:01| 42  28  24   2   0| 584M  371M| 505B  406B|   0     0 | 353k 1365k
22-04 18:28:02| 41  29  24   2   0| 586M  368M| 504B  406B|   0     0 | 361k 1381k
22-04 18:28:03| 41  29  24   2   0| 580M  375M| 926B  812B|   0     0 | 355k 1369k
22-04 18:28:04| 41  29  23   2   0| 576M  371M| 497B  413B|   0     0 | 360k 1373k
22-04 18:28:05| 41  29  24   2   0| 564M  375M| 497B  416B|   0     0 | 358k 1363k
22-04 18:28:06| 42  28  23   2   0| 594M  366M| 529B  407B|   0     0 | 366k 1385k
22-04 18:28:07| 41  29  24   2   0| 562M  368M| 950B 1283B|   0     0 | 357k 1359k
22-04 18:28:08| 41  29  24   2   0| 566M  361M| 575B  503B|   0     0 | 359k 1371k
22-04 18:28:09| 41  28  24   2   0| 580M  369M|  60B    0 |   0     0 | 359k 1365k
22-04 18:28:10| 40  28  25   2   0| 569M  370M| 480B  408B|   0     0 | 357k 1357k
22-04 18:28:11| 41  28  23   2   0| 599M  388M| 487B  406B|   0     0 | 365k 1382k
22-04 18:28:12| 41  30  23   2   0| 574M  362M| 434B    0 |   0     0 | 362k 1377k
22-04 18:28:13| 41  29  24   2   0| 588M  378M| 487B  416B|   0     0 | 358k 1366k
22-04 18:28:14| 41  28  24   2   0| 592M  379M| 498B  414B|   0     0 | 373k 1367k
22-04 18:28:15| 41  27  24   2   0| 590M  376M| 497B  414B|   0     0 | 356k 1364k
22-04 18:28:16| 41  28  24   2   0| 601M  371M| 951B  994B|   0     0 | 361k 1374k
22-04 18:28:17| 40  28  24   2   0| 574M  368M| 426B  407B|   0     0 | 355k 1361k
22-04 18:28:18| 41  29  23   2   0| 586M  366M| 551B  417B|   0     0 | 361k 1384k
22-04 18:28:19| 41  29  23   2   0| 561M  357M| 435B  413B|   0     0 | 359k 1383k
22-04 18:28:20| 42  27  24   2   0| 603M  382M| 934B  413B|   0     0 | 358k 1354k
22-04 18:28:21| 42  28  23   2   0| 603M  372M| 434B  414B|   0     0 | 357k 1365k
22-04 18:28:22| 42  28  24   2   0| 619M  396M| 559B  413B|   0     0 | 355k 1352k
22-04 18:28:23| 41  29  24   2   0| 589M  371M| 886B  974B|   0     0 | 357k 1371k
22-04 18:28:24| 41  28  24   2   0| 591M  375M| 554B  413B|   0     0 | 353k 1365k
22-04 18:28:25| 41  27  24   2   0| 622M  376M| 437B  413B|   0     0 | 354k 1359k
22-04 18:28:26| 41  27  24   2   0| 603M  364M| 555B  413B|   0     0 | 356k 1374k
22-04 18:28:27| 41  28  24   2   0| 596M  366M| 436B  414B|   0     0 | 354k 1359k
22-04 18:28:28| 42  28  24   2   0| 601M  367M| 554B  414B|   0     0 | 355k 1370k
22-04 18:28:29| 41  28  24   2   0| 593M  364M|   0     0 |   0     0 | 351k 1368k
22-04 18:28:30| 41  29  23   2   0| 572M  349M| 548B  415B|   0     0 | 357k 1390k
22-04 18:28:31| 40  29  24   2   0| 524M  339M|   0     0 |   0     0 | 356k 1367k
22-04 18:28:32| 40  30  23   2   0| 508M  333M| 120B    0 |   0     0 | 356k 1378k
22-04 18:28:33| 40  30  23   2   0| 542M  364M|   0     0 |   0     0 | 354k 1377k
22-04 18:28:34| 39  29  24   2   0| 549M  363M| 699B  555B|   0     0 | 351k 1357k
22-04 18:28:35| 40  30  24   2   0| 555M  364M| 526B  578B|   0     0 | 353k 1368k
22-04 18:28:36| 40  29  24   2   0| 552M  359M| 556B  489B|   0     0 | 355k 1377k
22-04 18:28:37| 40  30  23   2   0| 543M  350M|   0    74B|   0     0 | 360k 1392k
22-04 18:28:38| 41  29  24   2   0| 558M  359M| 545B  487B|   0     0 | 355k 1369k
22-04 18:28:39| 40  28  25   2   0| 560M  371M| 428B  480B|   0     0 | 350k 1364k
22-04 18:28:40| 41  29  23   2   0| 582M  362M| 120B    0 |   0     0 | 358k 1387k
22-04 18:28:41| 40  29  24   2   0| 572M  367M| 488B 8622B|   0     0 | 352k 1356k
22-04 18:28:42| 41  28  24   2   0| 574M  364M| 931B  417B|   0     0 | 352k 1380k
22-04 18:28:43| 41  28  23   2   0| 579M  364M| 528B  504B|   0     0 | 358k 1393k
22-04 18:28:44| 40  28  24   2   0| 584M  369M| 631B  557B|   0     0 | 352k 1359k
22-04 18:28:45| 41  29  23   2   0| 568M  372M|   0    74B|   0     0 | 360k 1395k
22-04 18:28:46| 40  30  24   2   0| 519M  339M| 120B   74B|   0     0 | 354k 1375k
22-04 18:28:47| 40  29  23   2   0| 549M  353M| 272B  486B|   0     0 | 356k 1381k
22-04 18:28:48| 40  29  24   2   0| 544M  362M| 120B   74B|   0     0 | 356k 1369k
22-04 18:28:49| 40  28  24   2   0| 574M  367M|   0    74B|   0     0 | 352k 1357k
22-04 18:28:50| 41  29  23   2   0| 568M  351M| 120B    0 |   0     0 | 361k 1382k
22-04 18:28:51| 40  28  25   2   0| 563M  366M| 374B   74B|   0     0 | 353k 1350k
22-04 18:28:52| 41  29  24   2   0| 565M  362M| 120B    0 |   0     0 | 361k 1370k
22-04 18:28:53| 40  29  24   2   0| 561M  361M|   0     0 |   0     0 | 354k 1349k
22-04 18:28:54| 40  29  24   2   0| 567M  361M| 206B   78B|   0     0 | 357k 1378k
22-04 18:28:55| 41  29  24   2   0| 571M  366M|   0     0 |   0     0 | 353k 1369k
22-04 18:28:56| 41  28  24   3   0| 587M  389M| 120B    0 |   0     0 | 356k 1360k
22-04 18:28:57| 40  29  24   2   0| 568M  366M|   0     0 |   0     0 | 357k 1367k
22-04 18:28:58| 40  29  24   2   0| 574M  363M| 120B    0 |   0     0 | 355k 1372k
22-04 18:28:59| 41  29  23   2   0| 559M  359M|  78B   86B|   0     0 | 356k 1391k
22-04 18:29:00| 40  29  24   2   0| 543M  351M| 120B    0 |   0     0 | 353k 1373k
22-04 18:29:01| 40  27  25   2   0| 587M  371M|   0     0 |   0     0 | 351k 1357k
22-04 18:29:02| 41  29  23   2   0| 551M  351M| 120B    0 |   0     0 | 354k 1397k
22-04 18:29:03| 40  28  24   2   0| 569M  367M| 422B  406B|   0     0 | 349k 1375k
22-04 18:29:04| 41  29  23   2   0| 547M  349M| 120B    0 |   0     0 | 353k 1391k
22-04 18:29:05| 40  28  25   2   0| 560M  368M|   0     0 |   0     0 | 349k 1370k
22-04 18:29:06| 40  29  24   2   0| 559M  356M| 589B  407B|   0     0 | 351k 1377k
22-04 18:29:07| 40  28  24   2   0| 568M  386M| 889B 1282B|   0     0 | 348k 1359k
22-04 18:29:08| 41  29  24   2   0| 570M  370M| 545B  413B|   0     0 | 350k 1367k
22-04 18:29:09| 41  29  24   2   0| 580M  364M|   0     0 |   0     0 | 357k 1389k
22-04 18:29:10| 40  28  25   2   0| 571M  375M| 540B  408B|   0     0 | 348k 1357k
22-04 18:29:11| 41  30  23   2   0| 578M  356M| 427B  406B|   0     0 | 370k 1385k
22-04 18:29:12| 41  29  24   2   0| 580M  365M| 494B    0 |   0     0 | 354k 1381k
22-04 18:29:13| 41  30  23   2   0| 537M  353M| 517B  506B|   0     0 | 356k 1375k
22-04 18:29:14| 39  30  23   1   0| 510M  332M| 558B  414B|   0     0 | 358k 1391k
22-04 18:29:15| 40  29  24   2   0| 552M  354M| 437B  414B|   0     0 | 354k 1371k
22-04 18:29:16| 41  29  24   2   0| 554M  352M|1012B  995B|   0     0 | 358k 1391k
22-04 18:29:17| 40  29  24   2   0| 559M  359M| 426B  407B|   0     0 | 351k 1364k
22-04 18:29:18| 41  28  23   3   0| 583M  372M| 551B  417B|   0     0 | 351k 1358k
22-04 18:29:19| 41  29  24   2   0| 557M  360M| 435B  413B|   0     0 | 353k 1383k
22-04 18:29:20| 41  30  23   2   0| 565M  351M| 560B  413B|   0     0 | 357k 1387k
22-04 18:29:21| 40  29  24   2   0| 563M  364M| 808B  414B|   0     0 | 348k 1360k
22-04 18:29:22| 41  29  24   2   0| 572M  359M| 559B  413B|   0     0 | 354k 1381k
22-04 18:29:23| 41  29  24   2   0| 571M  367M| 886B  974B|   0     0 | 354k 1380k
22-04 18:29:24| 41  28  24   2   0| 584M  372M| 554B  413B|   0     0 | 355k 1368k
22-04 18:29:25| 41  29  24   2   0| 567M  358M| 437B  413B|   0     0 | 352k 1378k
22-04 18:29:26| 41  28  25   2   0| 574M  372M| 633B  479B|   0     0 | 354k 1374k
22-04 18:29:27| 41  29  23   2   0| 566M  348M| 436B  414B|   0     0 | 361k 1399k
22-04 18:29:28| 41  29  23   2   0| 565M  356M| 554B  414B|   0     0 | 363k 1391k
22-04 18:29:29| 41  30  23   2   0| 567M  356M|   0     0 |   0     0 | 359k 1382k
22-04 18:29:30| 41  28  24   2   0| 573M  390M| 488B  415B|   0     0 | 355k 1363k
22-04 18:29:31| 41  29  24   2   0| 563M  359M|  60B    0 |   0     0 | 363k 1390k
22-04 18:29:32| 40  29  25   2   0| 558M  367M|  60B    0 |   0     0 | 350k 1357k
22-04 18:29:33| 41  30  23   2   0| 569M  350M|  60B    0 |   0     0 | 359k 1396k
22-04 18:29:34| 40  30  24   2   0| 541M  352M| 495B  415B|   0     0 | 351k 1373k
22-04 18:29:35| 40  29  23   2   0| 565M  352M| 496B  414B|   0     0 | 354k 1386k
22-04 18:29:36| 40  28  24   2   0| 566M  363M| 496B  415B|   0     0 | 351k 1358k
22-04 18:29:37| 41  28  24   2   0| 576M  376M|  60B    0 |   0     0 | 352k 1363k
22-04 18:29:38| 41  29  23   2   0| 576M  364M| 485B  413B|   0     0 | 353k 1386k
22-04 18:29:39| 41  28  24   2   0| 582M  371M| 488B  406B|   0     0 | 351k 1362k
22-04 18:29:40| 40  29  24   2   0| 576M  361M|  60B    0 |   0     0 | 350k 1375k
22-04 18:29:41| 41  28  24   2   0| 573M  370M| 680B 8542B|   0     0 | 354k 1384k
22-04 18:29:42| 41  29  24   2   0| 578M  365M| 871B  417B|   0     0 | 352k 1373k
22-04 18:29:43| 40  29  24   2   0| 581M  366M| 498B  414B|   0     0 | 359k 1387k
22-04 18:29:44| 40  27  25   2   0| 593M  374M| 493B  491B|   0     0 | 351k 1356k
22-04 18:29:45| 41  28  24   2   0| 595M  365M|  60B   74B|   0     0 | 355k 1377k
22-04 18:29:46| 41  28  24   2   0| 605M  377M|  60B   74B|   0     0 | 352k 1352k
22-04 18:29:47| 42  30  23   2   0| 580M  357M| 332B  486B|   0     0 | 361k 1389k
22-04 18:29:48| 40  28  24   2   0| 580M  374M|  60B   74B|   0     0 | 354k 1371k
22-04 18:29:49| 42  29  23   2   0| 573M  359M|  60B   74B|   0     0 | 361k 1405k
22-04 18:29:50| 41  29  24   2   0| 579M  371M|  60B    0 |   0     0 | 354k 1365k
22-04 18:29:51| 41  28  23   2   0| 589M  368M| 434B   74B|   0     0 | 358k 1382k
22-04 18:29:52| 40  29  24   2   0| 564M  380M|  60B    0 |   0     0 | 350k 1360k
22-04 18:29:53| 41  28  24   2   0| 569M  365M|  60B    0 |   0     0 | 352k 1368k
22-04 18:29:54| 41  29  23   2   0| 576M  356M|  60B   74B|   0     0 | 355k 1389k
22-04 18:29:55| 40  28  24   2   0| 579M  378M|  60B   74B|   0     0 | 351k 1357k
22-04 18:29:56| 42  29  23   2   0| 577M  362M|  60B   74B|   0     0 | 358k 1390k
22-04 18:29:57| 40  28  25   2   0| 572M  377M|  60B   74B|   0     0 | 350k 1362k
22-04 18:29:58| 41  28  24   2   0| 587M  371M| 433B  769B|   0     0 | 359k 1372k
22-04 18:29:59| 41  29  23   2   0| 578M  361M|  60B   74B|   0     0 | 359k 1384k
22-04 18:30:00| 41  29  23   2   0| 572M  364M|  60B    0 |   0     0 | 357k 1374k
22-04 18:30:01| 42  29  23   2   0| 580M  372M|  60B   74B|   0     0 | 361k 1377k
22-04 18:30:02| 40  29  23   2   0| 565M  363M|  60B    0 |   0     0 | 356k 1375k
22-04 18:30:03| 40  29  23   2   0| 578M  391M| 482B  406B|   0     0 | 358k 1371k
22-04 18:30:04| 41  29  23   2   0| 572M  360M|  60B    0 |   0     0 | 359k 1375k
22-04 18:30:05| 40  29  24   2   0| 590M  376M|  60B    0 |   0     0 | 354k 1365k
22-04 18:30:06| 40  29  23   2   0| 568M  359M| 529B  407B|   0     0 | 359k 1373k
22-04 18:30:07| 41  28  23   2   0| 578M  370M| 949B 1282B|   0     0 | 354k 1370k
22-04 18:30:08| 40  28  23   2   0| 586M  369M| 485B  413B|   0     0 | 359k 1361k
22-04 18:30:09| 40  29  23   2   0| 554M  364M|  60B    0 |   0     0 | 358k 1366k
22-04 18:30:10| 41  28  24   2   0| 584M  369M| 480B  408B|   0     0 | 355k 1372k
22-04 18:30:11| 40  29  24   2   0| 562M  366M| 487B  406B|   0     0 | 355k 1360k
22-04 18:30:12| 41  28  24   2   0| 594M  368M| 434B    0 |   0     0 | 355k 1352k
22-04 18:30:13| 41  29  23   2   0| 592M  369M| 487B  416B|   0     0 | 364k 1371k
22-04 18:30:14| 41  29  24   2   0| 575M  385M| 498B  414B|   0     0 | 354k 1357k
22-04 18:30:15| 41  28  23   2   0| 603M  370M| 497B  414B|   0     0 | 363k 1384k
22-04 18:30:16| 41  30  24   2   0| 556M  361M| 951B  994B|   0     0 | 355k 1366k
22-04 18:30:17| 41  29  24   2   0| 573M  364M| 486B  407B|   0     0 | 356k 1367k
22-04 18:30:18| 41  29  24   2   0| 556M  364M| 581B  507B|   0     0 | 354k 1367k
22-04 18:30:19| 41  29  24   1   0| 558M  353M| 495B  413B|   0     0 | 356k 1379k
22-04 18:30:20| 41  28  24   2   0| 578M  372M| 500B  413B|   0     0 | 356k 1358k
22-04 18:30:21| 41  29  23   2   0| 580M  361M| 868B  414B|   0     0 | 356k 1377k
22-04 18:30:22| 41  30  23   2   0| 565M  361M| 499B  413B|   0     0 | 356k 1375k
22-04 18:30:23| 41  28  25   2   0| 566M  376M| 945B  973B|   0     0 | 356k 1355k
22-04 18:30:24| 40  29  24   2   0| 564M  356M| 494B  413B|   0     0 | 352k 1364k
22-04 18:30:25| 40  29  24   2   0| 575M  379M| 497B  413B|   0     0 | 353k 1366k
22-04 18:30:26| 40  29  24   2   0| 563M  355M| 495B  413B|   0     0 | 353k 1373k
22-04 18:30:27| 40  29  25   2   0| 579M  374M| 496B  414B|   0     0 | 349k 1356k
22-04 18:30:28| 41  28  24   2   0| 580M  367M| 494B  414B|   0     0 | 352k 1363k
22-04 18:30:29| 40  30  24   2   0| 562M  357M|  60B    0 |   0     0 | 353k 1371k
22-04 18:30:30| 42  29  23   2   0| 589M  365M| 488B  415B|   0     0 | 355k 1383k
22-04 18:30:31| 41  28  24   2   0| 589M  375M|  60B    0 |   0     0 | 355k 1361k
22-04 18:30:32| 42  29  23   2   0| 580M  365M|  60B    0 |   0     0 | 358k 1375k
22-04 18:30:33| 41  29  24   2   0| 569M  357M|  60B    0 |   0     0 | 357k 1377k
22-04 18:30:34| 41  28  24   2   0| 583M  377M| 495B  415B|   0     0 | 353k 1353k
22-04 18:30:35| 41  29  24   2   0| 565M  358M| 574B  480B|   0     0 | 355k 1376k
22-04 18:30:36| 41  28  24   2   0| 573M  379M| 496B  415B|   0     0 | 352k 1364k
22-04 18:30:37| 41  29  23   2   0| 572M  361M|  60B    0 |   0     0 | 361k 1387k
22-04 18:30:38| 42  28  23   2   0| 588M  366M| 485B  413B|   0     0 | 362k 1375k
22-04 18:30:39| 41  28  23   2   0| 590M  365M| 488B  406B|   0     0 | 357k 1365k
22-04 18:30:40| 41  29  23   2   0| 573M  364M|  60B    0 |   0     0 | 361k 1372k
22-04 18:30:41| 41  29  24   2   0| 572M  371M| 680B 8548B|   0     0 | 358k 1369k
22-04 18:30:42| 41  28  24   2   0| 587M  376M| 871B  417B|   0     0 | 357k 1364k
22-04 18:30:43| 41  29  23   2   0| 568M  361M| 498B  488B|   0     0 | 359k 1382k
22-04 18:30:44| 41  29  23   2   0| 578M  368M| 493B  491B|   0     0 | 358k 1387k
22-04 18:30:45| 41  29  24   2   0| 587M  369M|  60B   74B|   0     0 | 354k 1361k
22-04 18:30:46| 41  29  24   2   0| 573M  371M| 332B  486B|   0     0 | 362k 1378k
