procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 15   4096 140993460 2325644 43152536    0    0 788432 562796 162750 432760 11  3 73 13  0  0
 4  1   4096 140987784 2325644 43154196    0    0 779552 553808 162799 434142 11  3 73 13  0  0
17 15   4096 140989780 2325644 43155736    0    0 734352 524340 153679 408918 11  3 72 14  0  0
18 13   4096 140990312 2325644 43157424    0    0 788208 564612 165409 441416 12  3 72 13  0  0
22  9   4096 140986568 2325644 43159060    0    0 798464 559200 165309 444190 12  3 72 13  0  0
14 16   4096 140987828 2325644 43160748    0    0 789776 568560 164820 438097 11  3 73 13  0  0
 2  0   4096 140984660 2325644 43162424    0    0 776720 559520 162929 438314 11  3 73 13  0  0
 5  2   4096 140985964 2325644 43164140    0    0 761216 558752 160839 442235 11  3 73 12  0  0
22  6   4096 140982256 2325644 43165864    0    0 804576 565528 166718 447717 12  3 72 13  0  0
 1  0   4096 140977016 2325644 43167536    0    0 779920 562048 164364 438129 12  3 73 12  0  0
14 15   4096 140971864 2325644 43169176    0    0 781120 551372 164061 438601 12  3 73 12  0  0
 8  0   4096 140968080 2325644 43170744    0    0 735792 512388 152439 403137 10  3 73 14  0  0
14 15   4096 140969548 2325644 43172328    0    0 754160 537416 154611 415302 11  3 73 13  0  0
13 18   4096 140968420 2325644 43173960    0    0 778176 559752 162432 432999 12  3 73 12  0  0
 3  0   4096 140971196 2325644 43175620    0    0 789600 575796 163926 437235 11  3 72 13  0  0
 3  0   4096 140969116 2325644 43177220    0    0 783392 566420 162758 437843 11  3 73 13  0  0
10 17   4096 140970368 2325644 43178972    0    0 793008 555980 164823 443137 12  3 72 13  0  0
 3  0   4096 140964236 2325644 43180668    0    0 792032 553224 164947 442074 12  3 72 13  0  0
12 19   4096 140959408 2325644 43182280    0    0 788464 563648 162489 434259 12  3 73 13  0  0
15 13   4096 140955932 2325644 43183952    0    0 789552 558664 163190 436914 12  3 72 13  0  0
 4  0   4096 140956576 2325644 43185480    0    0 742016 526508 154263 409078 11  3 72 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   4096 140956400 2325644 43187132    0    0 760288 544920 160526 428392 11  3 73 13  0  0
14 14   4096 140957972 2325644 43188804    0    0 800416 578312 164283 439001 11  4 72 13  0  0
 5  0   4096 140956964 2325644 43190432    0    0 784160 571200 164608 438128 12  3 72 13  0  0
 3  0   4096 140953052 2325644 43192080    0    0 779456 555844 163290 434824 11  3 73 13  0  0
17 18   4096 140953792 2325644 43193752    0    0 790064 564996 163671 439359 11  3 72 13  0  0
15 15   4096 140949596 2325644 43195416    0    0 786992 554884 164069 439319 11  3 73 13  0  0
14 14   4096 140949556 2325644 43197116    0    0 795280 562336 164704 440294 12  3 72 13  0  0
12 12   4096 140946400 2325644 43198860    0    0 756592 556692 161675 440450 11  3 73 12  0  0
17 13   4096 140943612 2325644 43200576    0    0 795264 558496 164845 444604 12  3 72 13  0  0
 5  0   4096 140940452 2325644 43202148    0    0 739472 520508 157500 418312 11  3 72 14  0  0
 2  0   4096 140939128 2325644 43203712    0    0 760976 560568 157770 421993 11  3 73 13  0  0
13 14   4096 140936800 2325644 43205380    0    0 794912 557952 162806 435259 11  3 73 13  0  0
10 14   4096 140937856 2325644 43207060    0    0 782080 566296 161536 431449 11  3 73 13  0  0
 2  0   4096 140932264 2325644 43208648    0    0 765920 555664 159014 426004 11  3 73 13  0  0
16 13   4096 140930676 2325644 43210308    0    0 790304 564740 160592 428494 11  3 73 13  0  0
 2  0   4096 140932764 2325644 43211952    0    0 792480 569492 163059 439929 11  3 72 13  0  0
 2  0   4096 140927420 2325644 43213604    0    0 780096 564772 161707 433417 11  3 73 12  0  0
14 21   4096 140927304 2325644 43215284    0    0 792448 552772 163152 436760 11  3 72 13  0  0
 3  1   4096 140922876 2325644 43216872    0    0 750800 529412 155440 413721 11  3 72 14  0  0
14 16   4096 140921536 2325644 43218484    0    0 771600 542984 159730 425986 11  3 72 13  0  0
 6  1   4096 140917196 2325644 43220132    0    0 789136 578788 164509 436928 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   4096 140912948 2325644 43221800    0    0 785552 560320 162624 436172 11  3 73 13  0  0
23 11   4096 140916152 2325644 43223488    0    0 795120 564608 165725 442501 12  3 72 13  0  0
 3  1   4096 140913980 2325644 43225092    0    0 788432 565752 162977 436134 12  3 73 13  0  0
 5  0   4096 140913852 2325644 43226780    0    0 781824 560824 164196 435264 11  3 73 13  0  0
 6  0   4096 140915684 2325644 43228468    0    0 782896 556928 163260 437029 11  3 73 13  0  0
20 15   4096 140914476 2325644 43230112    0    0 790512 561044 163958 436159 11  3 73 13  0  0
14 17   4096 140911484 2325644 43231704    0    0 753952 536936 156147 417388 11  3 72 13  0  0
14 10   4096 140911252 2325644 43233360    0    0 753504 530576 158039 427345 11  3 72 14  0  0
20  4   4096 140911600 2325644 43235080    0    0 761088 552424 161352 443174 11  3 73 12  0  0
13 19   4096 140909788 2325644 43236828    0    0 791152 570692 164103 437051 12  3 72 13  0  0
 2  0   4096 140907828 2325644 43238484    0    0 788896 565032 163933 436871 11  3 72 13  0  0
18 10   4096 140905392 2325644 43240124    0    0 777008 548996 160649 431199 11  3 73 12  0  0
14 18   4096 140900652 2325644 43241760    0    0 766272 552164 162034 432517 11  3 73 12  0  0
17 14   4096 140899888 2325644 43243404    0    0 784288 553460 161279 430654 11  3 73 12  0  0
15 11   4096 140900972 2325644 43245036    0    0 772304 564684 160647 429990 11  3 73 12  0  0
19 18   4096 140899032 2325644 43246684    0    0 766320 547744 161737 433533 11  3 72 13  0  0
 1  0   4096 140896544 2325644 43248212    0    0 748832 526080 156460 416837 11  3 72 14  0  0
16 18   4096 140893780 2325644 43249940    0    0 796992 565264 163970 440045 12  3 72 13  0  0
 5  0   4096 140893412 2325644 43251576    0    0 785744 561196 164767 442214 12  3 73 12  0  0
 0  1   4096 140893440 2325644 43253236    0    0 777872 572080 162579 432272 11  3 73 13  0  0
 9  0   4096 140888876 2325644 43254880    0    0 781216 558156 161245 431615 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 11   4096 140886044 2325644 43256520    0    0 787696 561088 164405 439109 12  3 72 13  0  0
15 11   4096 140881444 2325644 43258176    0    0 783296 557520 161755 435591 12  3 73 13  0  0
17 17   4096 140877872 2325644 43259832    0    0 791824 570204 164386 438684 11  3 73 13  0  0
 2  1   4096 140877128 2325644 43261508    0    0 785968 558044 163321 438748 12  3 72 13  0  0
 4  0   4096 140879496 2325644 43263136    0    0 755504 540088 157903 420308 11  3 72 14  0  0
15  6   4096 140878876 2325644 43264684    0    0 760560 528608 157944 419958 11  3 72 14  0  0
12  8   4096 140874272 2325644 43266360    0    0 780416 566648 165778 441958 11  3 73 13  0  0
 2  1   4096 140878632 2325644 43267996    0    0 779920 558356 161564 433401 11  3 73 13  0  0
16 12   4096 140875220 2325644 43269700    0    0 750528 570416 159960 435729 11  3 73 12  0  0
 5  3   4096 140871892 2325644 43271440    0    0 792784 568148 167971 452475 12  3 72 13  0  0
 2  0   4096 140869992 2325644 43273136    0    0 801856 560600 164632 442288 12  3 72 13  0  0
18 12   4096 140866900 2325644 43274780    0    0 789744 559600 164103 437828 12  3 72 13  0  0
 2  0   4096 140869292 2325644 43276432    0    0 771936 559892 162693 436183 11  3 73 12  0  0
 4  1   4096 140864936 2325644 43278012    0    0 758272 532556 157129 421358 11  3 72 13  0  0
22 14   4096 140864536 2325644 43279592    0    0 740864 531960 155907 414292 11  3 73 13  0  0
16 10   4096 140863492 2325644 43281264    0    0 796944 565824 164945 442597 12  3 72 13  0  0
15 12   4096 140862592 2325644 43282948    0    0 783488 573564 164737 440392 11  3 73 13  0  0
15 14   4096 140858648 2325644 43284580    0    0 791152 572840 162321 435021 12  3 72 13  0  0
14 11   4096 140857028 2325644 43286240    0    0 777920 560540 163906 438027 11  3 73 13  0  0
14 19   4096 140851516 2325644 43287904    0    0 780128 556352 163412 439967 12  3 72 13  0  0
13 16   4096 140849944 2325644 43289592    0    0 791824 554928 165434 441098 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   4096 140851868 2325644 43291220    0    0 790112 565228 166040 442595 12  3 72 13  0  0
 4  0   4096 140848764 2325644 43292928    0    0 800320 562344 164442 439063 12  3 72 13  0  0
13 12   4096 140844600 2325644 43294500    0    0 747248 532940 157998 419213 11  3 72 14  0  0
20 19   4096 140845716 2325644 43296060    0    0 758592 533968 158584 424522 11  3 72 14  0  0
10  2   4096 140841068 2325644 43297728    0    0 791552 560992 164385 439231 12  3 72 13  0  0
12 13   4096 140838544 2325644 43299420    0    0 776672 577476 163238 435481 11  3 73 13  0  0
13 14   4096 140833680 2325644 43301024    0    0 772960 556900 161267 431432 11  3 73 13  0  0
 4  3   4096 140833072 2325644 43302692    0    0 789168 554124 162435 437093 12  3 72 13  0  0
 5  0   4096 140829552 2325644 43304360    0    0 781696 566828 164830 441182 11  3 73 13  0  0
14 16   4096 140832708 2325644 43306168    0    0 764832 564452 163110 447011 11  3 73 12  0  0
 4  1   4096 140831428 2325644 43307864    0    0 819440 566920 167431 447430 12  3 72 13  0  0
13 19   4096 140828292 2325644 43309436    0    0 747040 535424 156660 417669 11  3 72 14  0  0
18  1   4096 140827464 2325644 43310988    0    0 748144 533388 156799 414624 11  3 73 13  0  0
15 17   4096 140826696 2325644 43312656    0    0 784944 560172 161529 429846 11  3 73 12  0  0
 5  1   4096 140827528 2325644 43314296    0    0 771424 554568 162996 433061 11  3 73 12  0  0
15 12   4096 140825076 2325644 43315944    0    0 769648 574112 161169 429408 11  3 73 12  0  0
17 13   4096 140822832 2325644 43317544    0    0 792672 556824 165769 443879 12  3 72 13  0  0
 2  0   4096 140818176 2325644 43319212    0    0 783792 567744 164400 437190 11  3 72 13  0  0
13 13   4096 140818004 2325644 43320896    0    0 796624 560200 165771 443300 11  3 72 13  0  0
15 14   4096 140813656 2325644 43322536    0    0 796320 569776 165006 442180 12  3 72 13  0  0
13 18   4096 140810532 2325644 43324220    0    0 783024 561452 162935 437345 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 20   4096 140808596 2325644 43325816    0    0 750272 537976 157741 418577 11  3 72 13  0  0
22  6   4096 140810556 2325644 43327404    0    0 754464 521856 157392 423349 11  3 72 14  0  0
23  6   4096 140805564 2325644 43329108    0    0 805664 565288 165488 441596 12  3 72 13  0  0
10 25   4096 140804196 2325644 43330772    0    0 786448 568496 164557 439863 11  3 72 13  0  0
 2  0   4096 140802196 2325644 43332412    0    0 775584 571616 164418 440250 11  3 72 13  0  0
 4  0   4096 140798676 2325644 43334084    0    0 805280 566124 166342 446251 12  3 72 13  0  0
 9 17   4096 140800672 2325644 43335836    0    0 782416 564544 164590 438608 12  3 72 13  0  0
16  8   4096 140801552 2325644 43337528    0    0 802720 558108 165647 446363 12  3 72 13  0  0
13  0   4096 140799476 2325644 43339092    0    0 755568 553232 157899 419306 11  3 73 13  0  0
17 11   4096 140795972 2325644 43340680    0    0 701056 523732 152765 413556 11  3 73 13  0  0
 4  2   4096 140796980 2325644 43342432    0    0 794528 552928 164624 446388 12  3 72 13  0  0
20 11   4096 140795204 2325644 43344084    0    0 792304 554976 164832 440157 12  3 72 13  0  0
17 12   4096 140794760 2325644 43345744    0    0 784864 556908 162991 436560 11  3 73 13  0  0
 2  0   4096 140792656 2325644 43347388    0    0 783584 562140 161951 431639 11  3 73 13  0  0
 5  3   4096 140793788 2325644 43348984    0    0 761920 571024 159404 424913 11  3 73 13  0  0
 5  0   4096 140794768 2325644 43350612    0    0 779536 555332 161947 433115 12  3 73 13  0  0
 7  0   4096 140792340 2325644 43352284    0    0 784272 567472 163153 438310 12  3 73 13  0  0
11 16   4096 140791868 2325644 43353912    0    0 789088 562244 163335 435900 11  3 73 13  0  0
21  9   4096 140789168 2325644 43355596    0    0 793472 564368 165605 440990 12  3 72 13  0  0
12 14   4096 140787120 2325644 43357176    0    0 757888 541804 158234 425012 11  3 72 14  0  0
13 15   4096 140784244 2325644 43358728    0    0 723008 528804 152546 404857 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   4096 140784112 2325644 43360428    0    0 801328 555840 166891 446930 12  3 72 13  0  0
19 11   4096 140780356 2325644 43362092    0    0 787104 559536 164292 439498 12  3 72 13  0  0
13 14   4096 140779112 2325644 43363808    0    0 791472 559872 165727 445726 12  3 72 13  0  0
15  0   4096 140772336 2325644 43365476    0    0 790928 578268 163543 438365 12  3 72 13  0  0
 3  0   4096 140773388 2325644 43367140    0    0 802304 564292 167031 445776 12  3 72 13  0  0
14 15   4096 140771924 2325644 43368808    0    0 778800 564420 163575 436176 11  3 73 12  0  0
19 15   4096 140768580 2325644 43370352    0    0 753488 538424 157304 419103 11  3 72 13  0  0
 4  0   4096 140768784 2325644 43371924    0    0 747472 531340 154945 411592 11  3 72 14  0  0
 2  0   4096 140768980 2325644 43373624    0    0 801936 564200 166712 444641 12  3 72 13  0  0
17  9   4096 140766448 2325644 43375332    0    0 783040 565748 161948 438297 11  3 73 13  0  0
10  0   4096 140764260 2325644 43377084    0    0 758000 556824 160125 435542 11  3 73 12  0  0
 4  0   4096 140758676 2325644 43378792    0    0 803680 552724 167787 452257 12  3 72 13  0  0
16 19   4096 140758900 2325644 43380420    0    0 788672 582008 164790 439213 11  3 72 13  0  0
 0  1   4096 140760436 2325644 43382012    0    0 772672 552288 160161 427194 11  3 73 12  0  0
 9 17   4096 140760716 2325644 43383616    0    0 768112 553708 160307 427406 11  3 73 12  0  0
 4  2   4096 140760220 2325644 43385276    0    0 776240 553312 160655 428205 11  3 73 12  0  0
 6  2   4096 140755288 2325644 43386920    0    0 780720 567404 160279 428424 11  3 73 13  0  0
21 10   4096 140756312 2325644 43388504    0    0 740528 535308 156327 415384 11  3 73 13  0  0
17 12   4096 140754716 2325644 43390076    0    0 757584 528824 156397 415189 11  3 72 14  0  0
18 11   4096 140749284 2325644 43391772    0    0 800848 566532 166517 447382 12  3 72 13  0  0
 4  0   4096 140748164 2325644 43393432    0    0 785120 569020 165134 439399 11  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 16   4096 140748124 2325644 43395112    0    0 786144 554176 163134 436829 11  3 73 13  0  0
 4  0   4096 140749896 2325644 43396780    0    0 800976 580780 162959 436137 11  3 72 13  0  0
 7  0   4096 140748624 2325644 43398396    0    0 782464 555272 162185 433231 11  3 73 13  0  0
14 17   4096 140742888 2325644 43400052    0    0 783040 564840 161601 429834 11  3 73 13  0  0
23 10   4096 140742060 2325644 43401552    0    0 725680 519132 150006 398553 11  3 72 14  0  0
14 23   4096 140739600 2325644 43403232    0    0 791216 563184 163817 437135 12  3 72 13  0  0
17 11   4096 140736756 2325644 43404908    0    0 786064 558984 164321 440908 12  3 73 13  0  0
14 12   4096 140731120 2325644 43406596    0    0 797904 561900 164932 444231 12  3 72 13  0  0
13 15   4096 140731264 2325644 43408256    0    0 784192 555500 161398 431813 11  3 73 13  0  0
 4  0   4096 140727908 2325644 43409924    0    0 798624 561872 164386 439391 12  3 72 13  0  0
 4  0   4096 140729244 2325644 43411632    0    0 735600 565952 159442 435485 11  3 74 12  0  0
12 15   4096 140725088 2325644 43413340    0    0 815136 577208 166169 443500 12  3 71 14  0  0
 4  0   4096 140725508 2325644 43414960    0    0 792464 571472 165834 444018 12  3 72 13  0  0
 4  1   4096 140721344 2325644 43416664    0    0 780560 562356 162522 434874 11  3 73 12  0  0
13 23   4096 140722180 2325644 43418296    0    0 782064 548588 161804 432530 11  3 73 13  0  0
18 12   4096 140722404 2325644 43419812    0    0 713536 511796 150801 398387 10  3 73 14  0  0
21  9   4096 140721892 2325644 43421492    0    0 803104 553120 164165 440253 12  3 72 13  0  0
 1  3   4096 140717392 2325644 43423164    0    0 781808 570708 162740 434868 12  3 73 13  0  0
12 14   4096 140715772 2325644 43424748    0    0 773296 563032 161378 428181 11  3 73 13  0  0
 3  0   4096 140716296 2325644 43426440    0    0 787680 555508 164425 439957 11  3 72 13  0  0
13 19   4096 140715960 2325644 43428116    0    0 781600 563472 163704 436306 11  3 73 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 14   4096 140711296 2325644 43429740    0    0 787696 569644 163691 435429 11  3 73 13  0  0
13 11   4096 140712000 2325644 43431368    0    0 755040 537796 157257 417664 11  3 73 13  0  0
15 18   4096 140707152 2325644 43432908    0    0 744512 534484 153748 408570 11  3 72 14  0  0
18 17   4096 140703044 2325644 43434672    0    0 797680 555624 165256 444162 12  3 72 13  0  0
 2  0   4096 140703152 2325644 43436304    0    0 787264 561968 163294 437257 11  3 73 13  0  0
15 14   4096 140702588 2325644 43438004    0    0 797392 557444 164332 443428 12  3 72 13  0  0
18 12   4096 140699292 2325644 43439676    0    0 788000 565956 165325 439135 11  3 73 13  0  0
18 14   4096 140697364 2325644 43441276    0    0 776544 564768 163229 434422 11  3 73 13  0  0
10 19   4096 140693824 2325644 43442976    0    0 784608 556784 162606 436635 11  3 73 13  0  0
15 14   4096 140691468 2325644 43444680    0    0 800448 564044 164178 444152 12  3 72 13  0  0
11 12   4096 140688572 2325644 43446288    0    0 739648 572356 158344 426231 11  3 74 12  0  0
27  6   4096 140683640 2325644 43448060    0    0 780112 545188 163580 446972 11  3 73 12  0  0
12 18   4096 140679764 2325644 43449704    0    0 798592 551616 162749 440161 12  3 72 13  0  0
17 21   4096 140674140 2325644 43451304    0    0 716816 525524 152565 402908 10  3 73 14  0  0
 4  0   4096 140669984 2325644 43452932    0    0 796416 545220 162842 438540 12  3 72 13  0  0
19 11   4096 140668156 2325644 43454552    0    0 775248 550144 160498 429862 11  3 73 13  0  0
16 13   4096 140671116 2325644 43456204    0    0 764896 561864 161048 428308 11  3 73 12  0  0
 2  0   4096 140673716 2325644 43457844    0    0 775312 558528 162372 432247 11  3 73 13  0  0
12 18   4096 140670556 2325644 43459468    0    0 793856 563480 162544 436370 11  3 72 13  0  0
11  1   4096 140669152 2325644 43461132    0    0 768512 578268 162177 430514 11  3 73 12  0  0
10 19   4096 140670564 2325644 43462720    0    0 761232 543224 158803 425548 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   4096 140667064 2325644 43464332    0    0 755808 532844 158004 421572 11  3 72 14  0  0
23 13   4096 140663756 2325644 43466008    0    0 798656 559336 164514 439915 12  3 72 13  0  0
17 14   4096 140660968 2325644 43467656    0    0 789008 562820 164918 441375 11  3 73 13  0  0
19 10   4096 140661876 2325644 43469304    0    0 797728 558364 162775 438560 12  3 72 13  0  0
13 12   4096 140660220 2325644 43470972    0    0 777456 568092 164743 438569 12  3 73 13  0  0
 6  0   4096 140660392 2325644 43472620    0    0 787344 566616 165030 442142 12  3 72 13  0  0
17 15   4096 140659044 2325644 43474324    0    0 794832 561256 164264 441694 12  3 72 13  0  0
 4  0   4096 140656040 2325644 43475944    0    0 788064 563344 163589 438737 11  3 72 13  0  0
18 16   4096 140652412 2325644 43477620    0    0 776112 573172 161358 436088 12  3 73 12  0  0
21  9   4096 140651360 2325644 43479284    0    0 787616 554864 163384 435888 12  3 72 13  0  0
13 13   4096 140648764 2325644 43480884    0    0 771200 556720 160021 428855 11  3 73 13  0  0
 7  3   4096 140648268 2325644 43482464    0    0 682896 519904 147993 401205 10  3 74 13  0  0
16 16   4096 140646028 2325644 43484256    0    0 808080 548412 165986 453499 12  3 72 13  0  0
13 16   4096 140644164 2325644 43485920    0    0 795104 551296 164227 443809 12  3 72 13  0  0
15 12   4096 140645220 2325644 43487556    0    0 786896 557112 163194 436713 11  3 73 13  0  0
 4  0   4096 140645740 2325644 43489204    0    0 781584 562404 162828 436198 11  3 73 13  0  0
11 20   4096 140644264 2325644 43490824    0    0 776976 553352 160212 430106 11  3 73 12  0  0
11 19   4096 140644984 2325644 43492444    0    0 780528 575420 162708 435502 11  3 73 13  0  0
16  7   4096 140644360 2325644 43493940    0    0 716240 535652 152455 405353 11  3 73 13  0  0
17 14   4096 140643020 2325644 43495612    0    0 765440 544960 160073 428533 11  3 72 13  0  0
 4  0   4096 140640932 2325644 43497292    0    0 796832 568328 166013 445241 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7   4096 140640648 2325644 43498940    0    0 781376 560476 162175 435677 11  3 73 13  0  0
 4  0   4096 140639516 2325644 43500624    0    0 801728 554452 163519 439689 12  3 72 13  0  0
19 14   4096 140639208 2325644 43502224    0    0 784528 560224 162828 435107 11  3 73 13  0  0
 3  1   4096 140636132 2325644 43503944    0    0 799680 558968 165365 444277 12  3 72 13  0  0
 2  0   4096 140638520 2325644 43505584    0    0 780688 567696 163253 437643 11  3 73 13  0  0
15 11   4096 140636340 2325644 43507220    0    0 790144 566572 164179 438949 12  3 72 13  0  0
12 19   4096 140634088 2325644 43508888    0    0 780816 573996 162365 432833 11  3 73 13  0  0
15 15   4096 140632712 2325644 43510544    0    0 780640 559960 161843 436391 12  3 73 12  0  0
 2  1   4096 140630848 2325644 43512156    0    0 772624 542720 159502 426408 11  3 72 13  0  0
19 10   4096 140629384 2325644 43513728    0    0 733968 527752 152580 406356 11  3 72 14  0  0
16 12   4096 140629716 2325644 43515364    0    0 787696 550136 164030 437294 12  3 72 13  0  0
 5  0   4096 140627168 2325644 43517032    0    0 759456 559116 161176 434199 11  3 73 12  0  0
20 12   4096 140626968 2325644 43518740    0    0 756816 556768 159575 433991 11  3 73 12  0  0
19 14   4096 140626188 2325644 43520376    0    0 799328 551004 166678 445528 12  3 72 13  0  0
17 19   4096 140622276 2325644 43522080    0    0 798368 554704 163115 437590 11  3 72 13  0  0
20 11   4096 140623000 2325644 43523688    0    0 747664 532980 156654 415704 11  3 73 13  0  0
22  7   4096 140622320 2325644 43525204    0    0 739056 540928 154519 409885 11  3 73 13  0  0
15 15   4096 140620972 2325644 43526944    0    0 792400 568136 166203 445182 12  3 72 13  0  0
22 18   4096 140618696 2325644 43528556    0    0 790416 569708 164453 439091 11  3 73 13  0  0
14 17   4096 140615756 2325644 43530184    0    0 776432 563400 161779 433819 12  3 73 12  0  0
11 19   4096 140615368 2325644 43531904    0    0 790544 559256 165780 446798 12  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 12   4096 140610784 2325644 43533640    0    0 784176 561800 163395 439299 12  3 72 13  0  0
13 13   4096 140605612 2325644 43535296    0    0 785808 557656 164487 443870 12  3 72 13  0  0
14 11   4096 140606316 2325644 43536992    0    0 793344 569840 166292 446747 12  3 72 13  0  0
15 13   4096 140602644 2325644 43538632    0    0 782144 557736 163674 436056 12  3 72 13  0  0
14 18   4096 140603300 2325644 43540268    0    0 777536 560460 164383 437926 12  3 73 12  0  0
19 13   4096 140596336 2325644 43541892    0    0 787808 569684 165514 441804 11  3 73 13  0  0
 4  0   4096 140593200 2325644 43543532    0    0 767584 544556 159309 427036 11  3 73 13  0  0
 3  0   4096 140594836 2325644 43545108    0    0 737984 518408 153424 408448 11  3 72 14  0  0
17 17   4096 140595176 2325644 43546780    0    0 807232 562172 164884 443789 12  3 72 13  0  0
14 20   4096 140591144 2325644 43548432    0    0 779120 566152 164029 435387 11  3 73 12  0  0
 2  0   4096 140586928 2325644 43550052    0    0 777840 559296 162122 432064 11  3 73 13  0  0
14 13   4096 140583664 2325644 43551696    0    0 782048 558320 164458 441615 12  3 72 13  0  0
12 11   4096 140585300 2325644 43553484    0    0 749680 566156 162232 446271 11  3 73 12  0  0
11  0   4096 140584772 2325644 43555072    0    0 750672 534388 159555 423897 11  3 72 14  0  0
17 13   4096 140580376 2325644 43556664    0    0 770112 526356 160527 425577 11  3 72 13  0  0
 3  0   4096 140580912 2325644 43558404    0    0 791664 562944 165426 440703 11  3 73 13  0  0
18  8   4096 140579272 2325644 43560016    0    0 798160 559652 163548 436339 11  3 72 13  0  0
16 13   4096 140578220 2325644 43561608    0    0 759856 559172 159362 423831 11  3 74 12  0  0
19  9   4096 140572592 2325644 43563252    0    0 785680 560016 162872 436416 12  3 72 13  0  0
10 16   4096 140571292 2325644 43564904    0    0 762272 567556 161050 427901 11  3 73 12  0  0
16 18   4096 140568408 2325644 43566580    0    0 789088 556872 162626 434138 12  3 73 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   4096 140571896 2325644 43568208    0    0 790576 566480 165405 442016 11  3 73 13  0  0
21  9   4096 140568660 2325644 43569844    0    0 769952 559480 161478 431495 11  3 72 13  0  0
13 20   4096 140566348 2325644 43571528    0    0 797504 559220 164154 440137 11  3 72 13  0  0
27  5   4096 140561088 2325644 43573152    0    0 795680 565612 165082 443154 12  3 72 13  0  0
11 13   4096 140561628 2325644 43574800    0    0 769440 569136 161010 430793 11  3 72 13  0  0
 5  0   4096 140560272 2325644 43576404    0    0 746848 529056 156321 414745 11  3 72 14  0  0
13 14   4096 140557016 2325644 43578076    0    0 791408 555496 163135 439319 11  3 73 13  0  0
17 14   4096 140554352 2325644 43579752    0    0 790672 556396 164680 444541 12  3 72 13  0  0
 5  0   4096 140556824 2325644 43581388    0    0 786768 571716 164549 439180 11  3 73 13  0  0
17 17   4096 140552216 2325644 43583064    0    0 792496 562836 163729 438655 11  3 72 13  0  0
17 10   4096 140546748 2325644 43584728    0    0 787408 560940 162871 435768 11  3 73 13  0  0
16 16   4096 140546260 2325644 43586240    0    0 722752 515020 151827 406199 11  3 72 14  0  0
16 13   4096 140542392 2325644 43587984    0    0 806096 555768 167220 450967 12  3 72 13  0  0
15 17   4096 140539624 2325644 43589704    0    0 736704 579908 159435 435476 11  3 74 12  0  0
13 15   4096 140538948 2325644 43591448    0    0 820272 558132 169665 455030 12  3 71 13  0  0
13 15   4096 140538832 2325644 43593112    0    0 780880 564332 163356 436522 11  3 73 12  0  0
14 13   4096 140535508 2325644 43594736    0    0 780240 546176 162033 433934 11  3 73 12  0  0
15 19   4096 140534556 2325644 43596364    0    0 791248 545604 162702 437021 11  3 73 13  0  0
14 11   4096 140531176 2325644 43598024    0    0 777536 564016 162889 433746 11  3 73 12  0  0
16 14   4096 140527664 2325644 43599664    0    0 786544 566568 163972 437398 11  3 73 13  0  0
17 13   4096 140524068 2325644 43601316    0    0 785904 567396 163592 440529 11  3 72 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
