procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0   2816 16238164 2346016 131232912    0    0     0 474840 223184 773619 73 21  5  0  0  0
122  0   2816 16226584 2346016 131245404    0    0     0 466424 220990 770986 75 21  4  0  0  0
139  1   2816 16216088 2346016 131258144    0    0     0 463400 219084 760321 72 20  7  0  0  0
83  0   2816 16200676 2346016 131271144    0    0     0 471520 225484 774040 75 21  4  0  0  0
119  1   2816 16185324 2346016 131283552    0    0     0 474560 228742 784476 75 21  4  0  0  0
157  0   2816 16172512 2346016 131296036    0    0     0 468396 219189 759062 71 20  8  0  0  0
75  1   2816 16161228 2346016 131309920    0    0     0 462308 210639 735392 69 20 11  1  0  0
90  0   2816 16143136 2346016 131321872    0    0     0 470924 223917 767638 74 21  5  0  0  0
137  1   2816 16132248 2346016 131335520    0    0     0 471476 223109 773186 73 21  6  0  0  0
85  0   2816 16118324 2346016 131346644    0    0     0 469484 218980 765913 72 20  7  0  0  0
132  1   2816 16109048 2346016 131360348    0    0     0 472664 222823 775133 74 21  5  0  0  0
124  1   2816 16095408 2346016 131374156    0    0     0 470880 222465 774335 73 21  6  0  0  0
166  0   2816 16080400 2346016 131386192    0    0     0 469712 214342 748961 69 20 11  1  0  0
124  0   2816 16066704 2346016 131397476    0    0     0 464420 213915 751264 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  0   2816 16055116 2346016 131410072    0    0     0 468656 223238 774124 74 21  4  0  0  0
108  0   2816 16039236 2346016 131424132    0    0     0 467736 222623 775000 75 21  4  0  0  0
135  0   2816 16029036 2346016 131436392    0    0     0 473380 223969 776782 73 20  6  0  0  0
111  0   2816 16014692 2346016 131449100    0    0     0 466560 222704 773278 74 21  4  0  0  0
120  0   2816 16001824 2346016 131462620    0    0     0 466884 224483 773458 75 21  4  0  0  0
78  0   2816 15988332 2346016 131475384    0    0     0 469344 216617 765394 73 20  6  0  0  0
124  0   2816 15980472 2346016 131487400    0    0     0 465900 215134 754992 71 20  8  0  0  0
138  1   2816 15963880 2346016 131500688    0    0     0 470596 228090 780972 75 21  3  0  0  0
150  0   2816 15950820 2346016 131514852    0    0     0 469684 222679 773785 75 21  4  0  0  0
120  0   2816 15934332 2346016 131527672    0    0     0 468552 223048 773943 74 21  6  0  0  0
120  1   2816 15923860 2346016 131540572    0    0     0 467444 220598 767199 72 21  7  0  0  0
106  0   2816 15908292 2346016 131554084    0    0     0 465856 221073 766790 74 21  5  0  0  0
140  1   2816 15897316 2346016 131564980    0    0     0 464688 214871 750847 71 20  9  0  0  0
129  0   2816 15881876 2346016 131578172    0    0     0 463980 211181 739049 68 19 12  1  0  0
120  0   2816 15875704 2346016 131591268    0    0     0 477596 220637 762936 73 20  7  0  0  0
127  0   2816 15863104 2346016 131602592    0    0     0 485656 222521 773222 73 21  6  0  0  0
133  0   2816 15844440 2346016 131615512    0    0     0 488008 222309 777004 75 21  4  0  0  0
158  1   2816 15834608 2346016 131628932    0    0     0 486220 215955 762571 72 21  7  0  0  0
159  1   2816 15824420 2346016 131641808    0    0     0 489944 225476 775948 74 21  4  0  0  0
153  1   2816 15811728 2346016 131653992    0    0     0 486316 214977 753461 70 20  9  0  0  0
109  0   2816 15796648 2346016 131666692    0    0     0 490272 224299 777419 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1   2816 15783320 2346016 131679816    0    0     0 490700 217568 766162 73 21  6  0  0  0
130  1   2816 15768352 2346016 131692612    0    0     0 494888 226945 779025 75 21  4  0  0  0
147  1   2816 15754824 2346016 131705696    0    0     0 482620 216901 764560 73 21  6  0  0  0
74  0   2816 15741836 2346016 131718332    0    0     0 476348 221402 773510 75 21  4  0  0  0
126  0   2816 15728172 2346016 131731268    0    0     0 477456 224248 779331 74 21  4  0  0  0
141  0   2816 15714596 2346016 131744396    0    0     0 476784 220974 771436 74 21  5  0  0  0
119  0   2816 15701504 2346016 131757160    0    0     0 474980 217875 764711 72 20  7  0  0  0
141  1   2816 15689668 2346016 131769704    0    0     0 469748 215298 756651 71 20  8  0  0  0
178  0   2816 15688924 2346016 131782584    0    0     0 469872 216821 763421 72 20  7  0  0  0
159  2   2816 15671212 2346016 131795520    0    0     0 473700 224134 774129 73 21  6  0  0  0
131  0   2816 15660024 2346016 131808080    0    0     0 470824 219732 771579 74 21  5  0  0  0
114  0   2816 15646608 2346016 131821156    0    0     0 464204 219809 762968 72 20  8  0  0  0
146  1   2816 15636348 2346016 131833556    0    0     0 463092 210343 743289 70 20  9  1  0  0
136  0   2816 15626216 2346016 131845668    0    0     0 463172 217878 758009 72 20  8  0  0  0
153  1   2816 15613040 2346016 131858332    0    0     0 465108 216613 761723 72 20  8  0  0  0
156  0   2816 15600440 2346016 131871224    0    0     0 466076 215959 763906 72 20  7  0  0  0
93  0   2816 15593696 2346016 131884392    0    0     0 465976 212828 759146 71 20  8  0  0  0
93  0   2816 15587040 2346016 131895712    0    0     0 467808 215963 755791 71 20  9  0  0  0
134  0   2816 15570856 2346016 131910824    0    0     0 460384 217189 769029 74 21  5  0  0  0
137  0   2816 15559400 2346016 131921472    0    0     0 461692 212955 751618 70 19 10  1  0  0
145  0   2816 15550624 2346016 131935104    0    0     0 461764 214811 759225 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   2816 15538656 2346016 131947472    0    0     0 464088 212224 756493 71 20  8  0  0  0
145  0   2816 15521412 2346016 131960244    0    0     0 466336 218536 770017 73 21  6  0  0  0
132  0   2816 15506760 2346016 131972596    0    0     0 468444 221105 774948 75 21  4  0  0  0
165  0   2816 15490000 2346016 131986032    0    0     0 468380 221483 776684 74 21  4  0  0  0
160  0   2816 15478172 2346016 131999112    0    0     0 468684 220399 773154 74 21  5  0  0  0
172  0   2816 15464548 2346016 132011604    0    0     0 464492 219188 772791 74 21  5  0  0  0
113  0   2816 15455320 2346016 132023876    0    0     0 462292 214176 758063 71 20  8  0  0  0
174  0   2816 15439180 2346016 132038176    0    0     0 465324 216606 761589 72 20  7  0  0  0
145  0   2816 15426296 2346016 132050496    0    0     0 464080 217760 758523 72 20  7  0  0  0
106  1   2816 15408500 2346016 132062892    0    0     0 462192 216935 767228 73 21  6  0  0  0
147  1   2816 15400692 2346016 132075420    0    0     0 460956 218275 767989 73 21  6  0  0  0
154  0   2816 15386480 2346016 132088972    0    0     0 463300 216967 768305 73 21  6  0  0  0
116  0   2816 15371216 2346016 132100856    0    0     0 461316 213467 747976 70 20  9  1  0  0
135  0   2816 15358732 2346016 132112596    0    0     0 465008 210503 746820 70 19 10  1  0  0
137  1   2816 15342864 2346016 132126112    0    0     0 476196 219097 770160 72 20  7  0  0  0
103  0   2816 15331180 2346016 132138144    0    0     0 471768 211715 755138 71 20  8  0  0  0
153  0   2816 15319132 2346016 132151028    0    0     0 472972 218458 768461 73 20  7  0  0  0
149  1   2816 15303468 2346020 132163592    0    0     0 471216 213377 762998 72 20  7  0  0  0
145  0   2816 15293240 2346020 132176824    0    0     0 470816 211601 757531 71 20  9  1  0  0
105  0   2816 15286960 2346020 132189288    0    0     0 469264 208056 751398 71 20  9  1  0  0
153  0   2816 15274056 2346020 132202160    0    0     0 468264 212704 758142 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0   2816 15259680 2346020 132215560    0    0     0 471152 214657 764003 72 21  7  0  0  0
158  0   2816 15247760 2346020 132228108    0    0     0 468900 215185 766336 73 20  6  0  0  0
131  0   2816 15234228 2346020 132241120    0    0     0 472444 213158 763758 72 20  7  0  0  0
107  0   2816 15221724 2346020 132252692    0    0     0 468432 215341 765293 74 20  6  0  0  0
118  0   2816 15206020 2346020 132266644    0    0     0 463896 212701 765522 74 20  6  0  0  0
146  0   2816 15195076 2346020 132279612    0    0     0 461632 211051 759954 73 20  6  0  0  0
83  0   2816 15181008 2346020 132293028    0    0     0 461512 212706 752091 70 20  9  1  0  0
114  0   2816 15167400 2346020 132304112    0    0     0 461096 212366 757756 71 20  8  0  0  0
149  0   2816 15157528 2346020 132317508    0    0     0 468340 216466 764799 73 21  6  0  0  0
134  0   2816 15143828 2346020 132330072    0    0     0 468500 218506 772132 73 21  6  0  0  0
129  0   2816 15127748 2346020 132342680    0    0     0 467220 213066 756726 71 20  9  1  0  0
145  1   2816 15114776 2346020 132354624    0    0     0 466548 216131 767875 74 21  5  0  0  0
140  0   2816 15104652 2346020 132368064    0    0     0 462036 210356 749416 71 20  9  0  0  0
140  0   2816 15092404 2346020 132380464    0    0     0 463076 210697 740709 69 19 11  1  0  0
159  0   2816 15077412 2346020 132393416    0    0     0 466032 216887 761956 73 21  6  0  0  0
116  0   2816 15059720 2346020 132406912    0    0     0 468884 218079 770976 73 20  6  0  0  0
74  0   2816 15051308 2346020 132419736    0    0     0 463044 211331 759828 72 21  7  0  0  0
160  0   2816 15041340 2346020 132432328    0    0     0 464548 220009 771206 73 21  6  0  0  0
102  1   2816 15027080 2346020 132444004    0    0     0 461152 215862 760805 73 20  7  0  0  0
151  0   2816 15012848 2346020 132457020    0    0     0 460196 205538 744065 70 20 10  1  0  0
137  0   2816 15005176 2346020 132470472    0    0     0 463696 214869 755590 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0   2816 14990600 2346020 132482428    0    0     0 463832 214953 764003 73 21  6  0  0  0
123  0   2816 14978692 2346020 132495060    0    0     0 464188 213547 757639 71 20  9  1  0  0
135  0   2816 14967012 2346020 132507472    0    0     0 467852 215431 763111 72 20  7  0  0  0
133  0   2816 14952756 2346020 132521932    0    0     0 462276 213860 760435 72 20  8  0  0  0
134  0   2816 14939748 2346020 132533696    0    0     0 461788 210616 756899 72 20  7  0  0  0
159  0   2816 14925628 2346020 132545708    0    0     0 461404 215243 764931 72 20  7  0  0  0
114  0   2816 14919792 2346020 132559144    0    0     0 465756 215612 766948 72 21  7  0  0  0
153  0   2816 14907436 2346020 132572172    0    0     0 462584 216248 763095 72 20  7  0  0  0
135  0   2816 14893836 2346020 132584808    0    0     0 464152 214115 761266 72 20  8  0  0  0
152  0   2816 14878808 2346020 132597584    0    0     0 468684 222340 773431 74 21  4  0  0  0
107  0   2816 14865328 2346020 132609776    0    0     0 466432 218524 767530 72 20  7  0  0  0
134  0   2816 14853960 2346020 132621876    0    0     0 460268 215219 768443 73 21  6  0  0  0
147  0   2816 14839808 2346020 132635000    0    0     0 462512 209706 740604 69 20 11  1  0  0
175  0   2816 14827840 2346020 132646704    0    0     0 461780 213704 749096 70 20 10  1  0  0
153  1   2816 14810904 2346020 132659632    0    0     0 468980 217804 775989 74 21  5  0  0  0
120  1   2816 14798084 2346020 132673040    0    0     0 468772 213457 764881 72 20  7  0  0  0
124  0   2816 14788276 2346020 132685140    0    0     0 468364 212605 765730 73 21  6  0  0  0
106  0   2816 14773952 2346020 132698680    0    0     0 479036 223189 779587 74 21  4  0  0  0
144  1   2816 14756432 2346020 132711580    0    0     0 469324 216812 754565 70 20  9  1  0  0
129  0   2816 14738952 2346020 132723024    0    0     0 473456 219667 765970 73 21  6  0  0  0
112  1   2816 14729716 2346020 132735808    0    0     0 472920 216119 766624 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   2816 14715712 2346020 132749476    0    0     0 468708 216451 771440 74 21  5  0  0  0
150  0   2816 14701692 2346020 132761732    0    0     0 466136 217514 759018 73 21  6  0  0  0
117  0   2816 14688168 2346020 132774652    0    0     0 473732 218654 766677 72 20  7  0  0  0
148  0   2816 14672328 2346020 132788532    0    0     0 468280 211457 756852 71 20  8  0  0  0
146  1   2816 14665372 2346020 132800804    0    0     0 460276 211890 754951 71 20  9  1  0  0
147  0   2816 14651620 2346020 132813372    0    0     0 467664 220598 773392 74 21  4  0  0  0
143  1   2816 14636344 2346020 132825976    0    0     0 469500 217337 771041 72 20  7  0  0  0
84  0   2816 14624568 2346020 132838912    0    0     0 463528 212908 753225 71 20  8  0  0  0
167  0   2816 14609192 2346020 132851608    0    0     0 471692 217615 777238 75 21  4  0  0  0
132  0   2816 14592940 2346020 132864016    0    0     0 465544 216529 762309 73 21  6  0  0  0
155  0   2816 14577700 2346020 132876896    0    0     0 472292 222258 769178 73 21  5  0  0  0
111  0   2816 14562208 2346020 132890728    0    0     0 475048 221532 773976 74 21  5  0  0  0
130  0   2816 14548164 2346020 132902528    0    0     0 475848 221612 770571 74 21  4  0  0  0
161  1   2816 14535996 2346020 132915464    0    0     0 477184 224317 777648 75 21  4  0  0  0
132  0   2816 14521116 2346020 132929708    0    0     0 476260 221090 774060 75 21  4  0  0  0
128  2   2816 14506948 2346020 132941824    0    0     0 477408 220947 772224 74 21  5  0  0  0
144  0   2816 14494008 2346020 132954208    0    0     0 478328 217293 772000 74 21  5  0  0  0
158  0   2816 14480616 2346020 132967352    0    0     0 469204 214223 750533 70 20 10  1  0  0
118  0   2816 14465676 2346020 132981036    0    0     0 474260 221298 769391 74 21  4  0  0  0
114  0   2816 14457572 2346020 132992852    0    0     0 474732 221435 773415 74 21  5  0  0  0
176  0   2816 14442004 2346020 133006688    0    0     0 478124 225973 780911 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 14429620 2346020 133019572    0    0     0 472700 215489 753904 71 20  9  0  0  0
124  0   2816 14423328 2346020 133031268    0    0     0 470780 221810 769310 73 21  5  0  0  0
136  1   2816 14404264 2346020 133045124    0    0     0 469056 218794 766327 73 20  6  0  0  0
117  0   2816 14395448 2346020 133057468    0    0     0 469604 218770 765299 73 20  6  0  0  0
137  0   2816 14380016 2346020 133069852    0    0     0 468512 218798 767209 73 21  6  0  0  0
157  0   2816 14362576 2346020 133084188    0    0     0 468520 221039 772095 75 21  3  0  0  0
101  0   2816 14350368 2346020 133095796    0    0     0 466768 222470 779637 75 21  4  0  0  0
161  0   2816 14333504 2346020 133109780    0    0     0 466260 221516 773663 74 21  4  0  0  0
131  0   2816 14322760 2346020 133121380    0    0     0 461532 215816 765048 74 21  5  0  0  0
133  0   2816 14311732 2346020 133134556    0    0     0 466828 223530 770627 74 21  5  0  0  0
131  0   2816 14295180 2346020 133148808    0    0     0 465576 220594 768055 73 21  6  0  0  0
123  0   2816 14281776 2346020 133159788    0    0     0 458984 214646 753735 71 20  8  0  0  0
136  1   2816 14270612 2346020 133173804    0    0     0 462924 219208 762830 72 20  7  0  0  0
72  0   2816 14255596 2346020 133186292    0    0     0 464996 221389 773347 73 21  5  0  0  0
127  0   2816 14247988 2346020 133198196    0    0     0 465648 214086 761904 72 20  8  0  0  0
107  0   2816 14236964 2346020 133210872    0    0     0 471412 217721 766651 73 20  6  0  0  0
96  0   2816 14220624 2346020 133224204    0    0     0 468796 215873 752942 71 20  8  0  0  0
126  0   2816 14205620 2346020 133236180    0    0     0 471412 218016 759903 72 20  8  0  0  0
116  1   2816 14197804 2346020 133250544    0    0     0 470436 213588 764948 74 21  5  0  0  0
153  0   2816 14185464 2346020 133262328    0    0     0 470708 219688 767112 74 21  5  0  0  0
165  0   2816 14175376 2346020 133274364    0    0     0 470556 215466 756142 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  1   2816 14159604 2346020 133287760    0    0     0 472656 220914 763600 73 21  6  0  0  0
175  0   2816 14144444 2346020 133301064    0    0     0 471620 218040 765159 72 20  7  0  0  0
129  0   2816 14131768 2346020 133313672    0    0     0 467136 214980 759417 72 20  7  0  0  0
159  0   2816 14114464 2346020 133326620    0    0     0 471904 216747 768916 73 21  5  0  0  0
111  1   2816 14100212 2346020 133339452    0    0     0 466776 220528 773827 74 21  4  0  0  0
151  0   2816 14092940 2346020 133353088    0    0     0 463524 220517 768460 74 21  5  0  0  0
180  0   2816 14080016 2346020 133364284    0    0     0 467096 221733 775946 75 21  4  0  0  0
126  1   2816 14066236 2346020 133378292    0    0     0 467172 223751 774877 74 21  5  0  0  0
124  0   2816 14056052 2346020 133390752    0    0     0 467056 218506 765836 72 21  6  0  0  0
82  0   2816 14044304 2346020 133404524    0    0     0 470888 219650 770151 73 21  6  0  0  0
152  0   2816 14033840 2346020 133415720    0    0     0 467108 212825 744637 69 19 11  1  0  0
178  0   2816 14025072 2346020 133428420    0    0     0 465856 215041 748943 71 20  9  0  0  0
164  0   2816 14012640 2346020 133441540    0    0     0 463952 215001 756989 73 20  7  0  0  0
118  0   2816 13998876 2346020 133454696    0    0     0 465236 219919 769547 74 21  5  0  0  0
142  0   2816 13984080 2346020 133466800    0    0     0 466844 219311 769943 73 21  6  0  0  0
147  0   2816 13970688 2346020 133480624    0    0     0 465168 217922 762743 73 21  6  0  0  0
163  0   2816 13956656 2346020 133492684    0    0     0 465236 216158 763248 72 20  7  0  0  0
138  1   2816 13942876 2346020 133504976    0    0     0 464260 215298 756624 71 20  8  0  0  0
127  1   2816 13928192 2346020 133517864    0    0     0 468972 219065 767404 73 21  6  0  0  0
102  1   2816 13911488 2346020 133531236    0    0     0 469216 216889 766825 72 21  7  0  0  0
155  1   2816 13908432 2346020 133543648    0    0     0 463252 215112 754568 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0   2816 13898916 2346020 133555468    0    0     0 460668 210879 742586 70 20 10  1  0  0
114  0   2816 13884464 2346020 133567524    0    0     0 461904 211528 749428 72 20  8  0  0  0
105  0   2816 13883568 2346020 133580832    0    0     0 465716 217277 768939 74 21  5  0  0  0
162  0   2816 13885884 2346020 133594444    0    0     0 468720 217873 772394 74 21  5  0  0  0
153  1   2816 13863696 2346020 133606060    0    0     0 469380 218868 770745 72 21  7  0  0  0
158  0   2816 13845576 2346020 133620404    0    0     0 475628 227841 786098 75 21  4  0  0  0
134  0   2816 13835228 2346020 133632756    0    0     0 464580 215878 758560 72 20  8  0  0  0
85  0   2816 13824512 2346020 133646208    0    0     0 468668 217706 767259 72 21  7  0  0  0
147  0   2816 13815556 2346020 133657132    0    0     0 465796 215825 755285 71 20  9  0  0  0
118  0   2816 13796712 2346020 133672216    0    0     0 469784 218072 768861 72 21  7  0  0  0
155  0   2816 13789740 2346020 133682552    0    0     0 465568 209743 743341 69 20 11  1  0  0
138  0   2816 13778412 2346020 133695456    0    0     0 465516 213015 742083 69 19 11  1  0  0
161  0   2816 13766024 2346020 133707076    0    0     0 464708 214550 760161 72 20  8  0  0  0
101  1   2816 13753248 2346020 133719524    0    0     0 465428 214454 757461 71 20  8  0  0  0
143  0   2816 13742716 2346020 133732628    0    0     0 465760 215223 764485 72 20  7  0  0  0
132  0   2816 13726896 2346020 133745748    0    0     0 470432 216082 760604 72 20  8  0  0  0
150  0   2816 13710260 2346020 133758680    0    0     0 468752 217089 761847 72 20  7  0  0  0
128  0   2816 13696684 2346020 133771772    0    0     0 468456 211220 750185 70 20  9  1  0  0
172  0   2816 13684144 2346020 133783796    0    0     0 465156 212254 748879 71 20  8  0  0  0
121  0   2816 13678208 2346020 133796668    0    0     0 471876 214423 760761 72 20  8  0  0  0
98  0   2816 13670132 2346020 133808328    0    0     0 470596 209561 751363 70 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0   2816 13652060 2346020 133820856    0    0     0 466344 209467 751871 70 20  9  1  0  0
74  0   2816 13641984 2346020 133834016    0    0     0 463948 210083 752790 70 20 10  1  0  0
139  1   2816 13622700 2346020 133846996    0    0     0 480920 223137 779998 74 21  5  0  0  0
133  0   2816 13609940 2346020 133859328    0    0     0 470188 216407 769066 73 21  6  0  0  0
109  0   2816 13601632 2346020 133872048    0    0     0 472472 213573 764470 72 20  8  0  0  0
99  0   2816 13585892 2346020 133884288    0    0     0 466000 211243 747699 70 19 10  1  0  0
132  1   2816 13570380 2346020 133897816    0    0     0 463684 213437 755061 71 20  8  0  0  0
133  0   2816 13557852 2346020 133909780    0    0     0 471192 221015 775073 73 21  6  0  0  0
126  0   2816 13544836 2346020 133922824    0    0     0 465724 218056 768813 73 20  7  0  0  0
120  0   2816 13535460 2346020 133935392    0    0     0 468660 213969 760607 72 20  8  0  0  0
107  0   2816 13521812 2346020 133948272    0    0     0 464784 215014 760811 71 20  9  0  0  0
135  0   2816 13508524 2346020 133960556    0    0     0 463520 209568 745619 69 19 11  1  0  0
123  0   2816 13494364 2346020 133973952    0    0     0 455096 209769 752785 72 20  8  0  0  0
147  0   2816 13486304 2346020 133986352    0    0     0 460384 209183 751562 70 20 10  1  0  0
145  0   2816 13476416 2346020 133999256    0    0     0 455584 201836 741194 69 20 11  1  0  0
148  0   2816 13463600 2346020 134011288    0    0     0 459892 209885 751333 71 20  9  1  0  0
153  0   2816 13445596 2346020 134023904    0    0     0 463964 215678 756768 70 20  9  0  0  0
131  0   2816 13431020 2346020 134035664    0    0     0 459824 208512 748221 70 20 10  1  0  0
145  0   2816 13419736 2346020 134049424    0    0     0 462676 208025 752149 70 19 10  1  0  0
107  0   2816 13408788 2346020 134060688    0    0     0 457988 208285 744806 70 20 10  1  0  0
132  0   2816 13392540 2346020 134074028    0    0     0 465772 210559 752220 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   2816 13382620 2346020 134085424    0    0     0 461400 207116 741593 69 19 11  1  0  0
121  0   2816 13366464 2346020 134098540    0    0     0 461752 205726 748858 70 20  9  0  0  0
151  0   2816 13355600 2346020 134109800    0    0     0 466408 209720 762401 72 20  8  0  0  0
103  0   2816 13341848 2346020 134124120    0    0     0 467516 208622 761878 71 20  8  0  0  0
180  0   2816 13338304 2346020 134136840    0    0     0 467428 210776 755515 71 20  8  0  0  0
146  0   2816 13325800 2346020 134148244    0    0     0 465396 208321 744536 70 20 10  1  0  0
133  0   2816 13313928 2346020 134160956    0    0     0 470640 210531 755068 71 20  9  1  0  0
154  0   2816 13298700 2346020 134173352    0    0     0 467956 208320 757235 72 20  7  0  0  0
155  0   2816 13284144 2346020 134187228    0    0     0 476604 216416 757998 71 20  9  1  0  0
145  0   2816 13273084 2346020 134198436    0    0     0 477440 213703 760729 71 20  8  0  0  0
154  0   2816 13256268 2346020 134211772    0    0     0 469068 211302 759052 72 20  8  0  0  0
136  0   2816 13251204 2346020 134224252    0    0     0 465104 204120 738307 67 19 13  1  0  0
141  0   2816 13243212 2346020 134236040    0    0     0 467872 204487 744358 69 19 11  1  0  0
95  2   2816 13230864 2346020 134248380    0    0     0 470020 205581 747374 70 19 10  1  0  0
157  0   2816 13212972 2346020 134262540    0    0     0 465908 203316 742982 68 19 12  1  0  0
117  2   2816 13202980 2346020 134273392    0    0     0 462372 206202 748439 71 19  9  1  0  0
157  0   2816 13186224 2346020 134286124    0    0     0 464296 205731 739718 69 19 11  1  0  0
121  0   2816 13173272 2346020 134299380    0    0     0 467748 200271 740772 69 19 11  1  0  0
111  1   2816 13165172 2346020 134310068    0    0     0 465844 206879 751065 70 19 10  1  0  0
147  0   2816 13155776 2346020 134322572    0    0     0 468404 207066 754036 71 20  9  1  0  0
108  0   2816 13139056 2346020 134335868    0    0     0 461892 202541 741787 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   2816 13122092 2346020 134349404    0    0     0 457288 206949 745824 70 20 10  1  0  0
151  1   2816 13109680 2346020 134361872    0    0     0 465052 209459 751560 71 20  9  1  0  0
101  0   2816 13098584 2346020 134373300    0    0     0 469212 211528 759190 72 20  8  0  0  0
114  0   2816 13082776 2346020 134386620    0    0     0 470580 216256 765637 72 21  7  0  0  0
149  0   2816 13069340 2346020 134399588    0    0     0 464740 208655 751838 72 20  8  0  0  0
179  1   2816 13054452 2346020 134412116    0    0     0 461316 211344 754276 71 20  9  1  0  0
133  0   2816 13043744 2346020 134424852    0    0     0 460132 208481 756712 72 20  8  0  0  0
149  0   2816 13033672 2346020 134437088    0    0     0 455976 211370 756342 71 20  8  0  0  0
174  0   2816 13014676 2346020 134450656    0    0     0 454300 208328 748922 71 20  9  0  0  0
150  0   2816 13009108 2346020 134460836    0    0     0 457044 211820 755685 70 20 10  1  0  0
89  0   2816 12990268 2346020 134474004    0    0     0 462888 217347 773464 75 21  4  0  0  0
94  0   2816 12974200 2346020 134487856    0    0     0 453172 205751 731594 68 19 13  1  0  0
146  1   2816 12960508 2346020 134500340    0    0     0 458116 208820 753389 70 20 10  1  0  0
181  0   2816 12945492 2346020 134512316    0    0     0 460212 211171 760360 72 20  8  0  0  0
166  1   2816 12935976 2346020 134525288    0    0     0 452068 210051 755048 72 20  8  0  0  0
128  0   2816 12925048 2346020 134537260    0    0     0 457232 210795 753410 70 20 10  1  0  0
139  0   2816 12913512 2346020 134550432    0    0     0 456600 207204 748065 71 20  9  0  0  0
131  0   2816 12903108 2346020 134562148    0    0     0 452792 204537 743630 70 19 10  1  0  0
155  0   2816 12889968 2346020 134575804    0    0     0 457480 213386 757140 71 20  8  0  0  0
91  0   2816 12875096 2346020 134587832    0    0     0 456524 205165 749348 70 20 10  1  0  0
168  0   2816 12863544 2346020 134599908    0    0     0 454900 211021 748833 70 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   2816 12849660 2346020 134612892    0    0     0 461160 208603 754975 70 20  9  1  0  0
118  0   2816 12834420 2346020 134625224    0    0     0 456408 208490 742782 70 19 10  1  0  0
157  0   2816 12822784 2346020 134637840    0    0     0 457268 206660 747540 70 20  9  0  0  0
167  0   2816 12809472 2346020 134649828    0    0     0 456152 208057 751175 71 20  9  1  0  0
87  0   2816 12798956 2346020 134662336    0    0     0 460740 210946 761227 72 20  8  0  0  0
99  1   2816 12784872 2346020 134675500    0    0     0 453508 211865 751825 72 20  7  0  0  0
124  1   2816 12772796 2346020 134688412    0    0     0 458528 220302 773958 74 21  4  0  0  0
156  1   2816 12757640 2346020 134701804    0    0     0 459508 214522 764537 72 20  7  0  0  0
163  0   2816 12742928 2346020 134713160    0    0     0 456692 213956 759742 73 20  6  0  0  0
133  0   2816 12730068 2346020 134727840    0    0     0 457632 212680 762574 72 20  8  0  0  0
171  0   2816 12720180 2346020 134740452    0    0     0 460712 216625 768804 73 20  7  0  0  0
172  0   2816 12702804 2346020 134752948    0    0     0 456596 215369 758321 72 20  7  0  0  0
143  0   2816 12695204 2346020 134764512    0    0     0 454800 211930 747063 69 20 11  1  0  0
157  0   2816 12681296 2346020 134777628    0    0     0 459620 218152 771238 74 21  5  0  0  0
141  0   2816 12669220 2346020 134790816    0    0     0 459296 214022 756362 71 20  9  1  0  0
