You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 19:27:39|  7   2  82   7   0| 535M  475M| 425B  413B|   0     0 | 124k  246k
22-04 19:27:40|  7   2  82   7   0| 536M  480M| 548B  406B|   0     0 | 123k  245k
22-04 19:27:41|  7   2  82   7   0| 526M  482M|   0     0 |   0     0 | 125k  249k
22-04 19:27:42|  7   2  83   7   0| 518M  478M| 674B 8548B|   0     0 | 121k  241k
22-04 19:27:43|  7   2  83   7   0| 529M  456M| 437B  417B|   0     0 | 120k  237k
22-04 19:27:44|  7   2  83   7   0| 529M  487M| 558B  414B|   0     0 | 118k  232k
22-04 19:27:45|  7   2  82   7   0| 530M  485M| 433B  491B|   0     0 | 122k  241k
22-04 19:27:46|  7   2  83   7   0| 522M  465M| 120B   74B|   0     0 | 119k  237k
22-04 19:27:47|  7   2  82   7   0| 528M  466M| 646B  486B|   0     0 | 122k  242k
22-04 19:27:48|  7   2  82   7   0| 530M  472M|  60B   74B|   0     0 | 122k  243k
22-04 19:27:49|  7   2  82   7   0| 532M  479M|  60B   74B|   0     0 | 123k  243k
22-04 19:27:50|  7   2  83   7   0| 530M  464M|  60B   74B|   0     0 | 121k  241k
22-04 19:27:51|  7   2  82   7   0| 524M  465M|  60B    0 |   0     0 | 119k  235k
22-04 19:27:52|  7   2  82   8   0| 513M  455M|  60B   74B|   0     0 | 117k  233k
22-04 19:27:53|  7   2  83   7   0| 515M  455M| 120B    0 |   0     0 | 119k  237k
22-04 19:27:54|  7   2  83   7   0| 524M  470M|  60B    0 |   0     0 | 123k  243k
22-04 19:27:55|  7   2  82   7   0| 532M  464M| 878B  413B|   0     0 | 122k  242k
22-04 19:27:56|  7   2  83   7   0| 488M  462M| 504B  413B|   0     0 | 122k  247k
22-04 19:27:57|  7   2  83   7   0| 516M  464M| 503B  406B|   0     0 | 120k  238k
22-04 19:27:58|  7   2  82   7   0| 556M  467M| 503B  406B|   0     0 | 123k  246k
22-04 19:27:59|  7   2  82   7   0| 536M  486M| 869B 1110B|   0     0 | 124k  246k
22-04 19:28:00|  7   2  82   7   0| 535M  479M| 496B  416B|   0     0 | 123k  243k
22-04 19:28:01|  7   2  82   7   0| 541M  473M| 505B  406B|   0     0 | 122k  244k
22-04 19:28:02|  7   2  83   7   0| 518M  475M| 505B  406B|   0     0 | 117k  234k
22-04 19:28:03|  7   2  83   7   0| 521M  472M| 504B  406B|   0     0 | 121k  237k
22-04 19:28:04|  7   2  83   7   0| 525M  462M| 926B  812B|   0     0 | 118k  233k
22-04 19:28:05|  7   2  83   7   0| 528M  467M| 497B  413B|   0     0 | 117k  231k
22-04 19:28:06|  7   2  82   7   0| 532M  476M| 497B  416B|   0     0 | 123k  243k
22-04 19:28:07|  7   2  83   7   0| 527M  473M| 529B  407B|   0     0 | 115k  232k
22-04 19:28:08|  7   2  82   7   0| 537M  484M| 949B 1282B|   0     0 | 122k  241k
22-04 19:28:09|  7   2  83   7   0| 524M  472M| 485B  413B|   0     0 | 121k  240k
22-04 19:28:10|  7   2  83   7   0| 536M  465M|  60B    0 |   0     0 | 121k  240k
22-04 19:28:11|  7   2  82   7   0| 541M  472M| 480B  408B|   0     0 | 121k  242k
22-04 19:28:12|  7   2  83   8   0| 502M  454M| 487B  406B|   0     0 | 111k  219k
22-04 19:28:13|  7   2  82   8   0| 506M  454M|  60B    0 |   0     0 | 117k  233k
22-04 19:28:14|  7   2  82   7   0| 534M  470M| 487B  416B|   0     0 | 123k  246k
22-04 19:28:15|  7   2  82   7   0| 527M  486M| 498B  414B|   0     0 | 124k  248k
22-04 19:28:16|  7   2  83   7   0| 524M  471M| 497B  414B|   0     0 | 117k  234k
22-04 19:28:17|  7   2  83   7   0| 479M  450M|1325B  994B|   0     0 | 118k  242k
22-04 19:28:18|  7   2  82   7   0| 551M  462M| 486B  407B|   0     0 | 126k  251k
22-04 19:28:19|  7   2  82   7   0| 532M  488M| 491B  417B|   0     0 | 121k  239k
22-04 19:28:20|  7   2  83   7   0| 532M  470M| 495B  413B|   0     0 | 120k  237k
22-04 19:28:21|  7   2  82   7   0| 538M  467M| 500B  413B|   0     0 | 121k  243k
22-04 19:28:22|  7   2  82   7   0| 527M  475M| 494B  414B|   0     0 | 124k  246k
22-04 19:28:23|  7   2  83   7   0| 529M  469M| 499B  413B|   0     0 | 119k  237k
22-04 19:28:24|  7   2  83   7   0| 512M  457M| 946B  974B|   0     0 | 118k  235k
22-04 19:28:25|  7   2  83   7   0| 527M  469M| 868B  413B|   0     0 | 121k  240k
22-04 19:28:26|  7   2  83   7   0| 529M  481M| 497B  413B|   0     0 | 116k  229k
22-04 19:28:27|  7   2  83   7   0| 524M  477M| 495B  413B|   0     0 | 115k  229k
22-04 19:28:28|  7   2  83   7   0| 519M  465M| 496B  413B|   0     0 | 119k  237k
22-04 19:28:29|  7   2  83   7   0| 536M  469M| 494B  413B|   0     0 | 118k  236k
22-04 19:28:30|  7   2  83   7   0| 529M  468M|  60B    0 |   0     0 | 117k  232k
22-04 19:28:31|  7   2  82   7   0| 540M  468M| 488B  415B|   0     0 | 122k  244k
22-04 19:28:32|  7   2  83   7   0| 524M  476M|  60B    0 |   0     0 | 119k  238k
22-04 19:28:33|  7   2  82   8   0| 518M  457M| 150B   90B|   0     0 | 120k  237k
22-04 19:28:34|  7   2  82   8   0| 504M  466M|  60B    0 |   0     0 | 120k  236k
22-04 19:28:35|  7   2  82   7   0| 540M  471M| 495B  489B|   0     0 | 122k  245k
22-04 19:28:36|  7   2  83   7   0| 529M  476M| 496B  488B|   0     0 | 122k  241k
22-04 19:28:37|  7   2  83   7   0| 495M  472M| 496B  489B|   0     0 | 118k  238k
22-04 19:28:38|  7   2  83   7   0| 512M  471M|  60B   74B|   0     0 | 122k  244k
22-04 19:28:39|  8   2  82   7   0| 561M  472M| 485B  487B|   0     0 | 125k  250k
22-04 19:28:40|  7   2  82   7   0| 531M  486M| 488B  480B|   0     0 | 124k  247k
22-04 19:28:41|  7   2  82   7   0| 535M  480M|  60B    0 |   0     0 | 122k  243k
22-04 19:28:42|  7   2  83   7   0| 527M  462M| 680B 8621B|   0     0 | 119k  236k
22-04 19:28:43|  7   2  83   7   0| 525M  464M| 497B  417B|   0     0 | 117k  233k
22-04 19:28:44|  7   1  83   7   0| 523M  459M| 498B  414B|   0     0 | 119k  234k
22-04 19:28:45|  7   2  83   7   0| 532M  470M| 493B  491B|   0     0 | 121k  240k
22-04 19:28:46|  7   2  83   7   0| 523M  479M|  60B   74B|   0     0 | 117k  230k
22-04 19:28:47|  7   2  83   7   0| 520M  486M| 706B  486B|   0     0 | 121k  240k
22-04 19:28:48|  7   2  82   7   0| 532M  471M|  60B   74B|   0     0 | 121k  241k
22-04 19:28:49|  8   2  82   7   0| 532M  475M|  60B   74B|   0     0 | 121k  244k
22-04 19:28:50|  7   2  82   7   0| 537M  485M|  60B   74B|   0     0 | 121k  242k
22-04 19:28:51|  7   2  82   7   0| 534M  474M|  60B    0 |   0     0 | 122k  245k
22-04 19:28:52|  7   2  83   7   0| 530M  479M|  60B   74B|   0     0 | 119k  236k
22-04 19:28:53|  7   2  82   8   0| 527M  458M|  60B    0 |   0     0 | 118k  235k
22-04 19:28:54|  7   2  83   8   0| 495M  466M|  60B    0 |   0     0 | 113k  223k
22-04 19:28:55|  7   2  82   7   0| 530M  462M| 434B    0 |   0     0 | 121k  242k
22-04 19:28:56|  7   2  82   7   0| 528M  479M|  60B    0 |   0     0 | 122k  244k
22-04 19:28:57|  7   2  83   7   0| 535M  471M|  60B    0 |   0     0 | 121k  240k
22-04 19:28:58|  7   2  83   7   0| 479M  458M|  60B    0 |   0     0 | 116k  234k
22-04 19:28:59|  7   2  82   7   0| 552M  469M|  60B    0 |   0     0 | 124k  248k
22-04 19:29:00|  7   2  83   7   0| 521M  476M|  60B    0 |   0     0 | 119k  235k
22-04 19:29:01|  7   2  83   7   0| 531M  478M|  60B    0 |   0     0 | 119k  236k
22-04 19:29:02|  7   2  83   7   0| 530M  472M|  60B    0 |   0     0 | 121k  241k
22-04 19:29:03|  7   2  83   7   0| 533M  460M|  60B    0 |   0     0 | 119k  235k
22-04 19:29:04|  7   2  83   7   0| 516M  476M| 482B  406B|   0     0 | 120k  239k
22-04 19:29:05|  7   2  83   7   0| 520M  457M|  60B    0 |   0     0 | 117k  231k
22-04 19:29:06|  7   2  83   7   0| 523M  475M|  60B    0 |   0     0 | 121k  238k
22-04 19:29:07|  7   2  82   7   0| 533M  475M| 619B  497B|   0     0 | 124k  247k
22-04 19:29:08|  7   2  82   7   0| 528M  496M| 949B 1282B|   0     0 | 123k  243k
22-04 19:29:09|  7   2  83   7   0| 531M  460M| 485B  413B|   0     0 | 118k  237k
22-04 19:29:10|  7   2  83   7   0| 533M  470M| 150B   90B|   0     0 | 115k  230k
22-04 19:29:11|  7   2  82   7   0| 530M  488M| 480B  408B|   0     0 | 122k  241k
22-04 19:29:12|  7   2  83   7   0| 535M  464M| 487B  406B|   0     0 | 116k  234k
22-04 19:29:13|  7   2  82   7   0| 531M  474M|  60B    0 |   0     0 | 123k  242k
22-04 19:29:14|  7   2  83   8   0| 487M  454M| 487B  416B|   0     0 | 114k  224k
22-04 19:29:15|  7   2  82   8   0| 517M  455M| 498B  414B|   0     0 | 120k  239k
22-04 19:29:16|  7   2  83   7   0| 523M  450M| 497B  414B|   0     0 | 115k  227k
22-04 19:29:17|  7   2  82   7   0| 542M  471M|1325B  994B|   0     0 | 121k  238k
22-04 19:29:18|  7   2  82   7   0| 505M  463M| 486B  407B|   0     0 | 121k  244k
22-04 19:29:19|  7   2  82   7   0| 513M  468M| 491B  417B|   0     0 | 121k  245k
22-04 19:29:20|  8   2  82   7   0| 545M  460M| 435B  413B|   0     0 | 125k  249k
22-04 19:29:21|  7   2  82   7   0| 536M  480M| 560B  413B|   0     0 | 122k  243k
22-04 19:29:22|  7   2  82   7   0| 527M  476M| 434B  414B|   0     0 | 123k  244k
22-04 19:29:23|  7   2  83   7   0| 534M  467M| 559B  413B|   0     0 | 118k  233k
22-04 19:29:24|  7   2  83   7   0| 519M  456M| 886B  974B|   0     0 | 117k  232k
22-04 19:29:25|  7   2  83   7   0| 522M  469M| 928B  413B|   0     0 | 120k  237k
22-04 19:29:26|  7   2  83   7   0| 518M  466M| 437B  413B|   0     0 | 117k  236k
22-04 19:29:27|  7   2  83   7   0| 527M  468M| 555B  413B|   0     0 | 119k  239k
22-04 19:29:28|  7   2  83   7   0| 532M  468M| 436B  413B|   0     0 | 119k  238k
22-04 19:29:29|  7   2  83   7   0| 522M  481M| 554B  413B|   0     0 | 119k  238k
22-04 19:29:30|  7   2  83   7   0| 528M  476M|   0     0 |   0     0 | 122k  244k
22-04 19:29:31|  7   2  83   7   0| 520M  462M| 548B  415B|   0     0 | 119k  238k
22-04 19:29:32|  7   2  82   8   0| 510M  446M|   0     0 |   0     0 | 120k  239k
22-04 19:29:33|  7   2  82   7   0| 515M  461M| 120B    0 |   0     0 | 120k  236k
22-04 19:29:34|  7   2  83   7   0| 530M  469M|   0     0 |   0     0 | 119k  238k
22-04 19:29:35|  7   2  82   8   0| 517M  461M| 555B  415B|   0     0 | 119k  233k
22-04 19:29:36|  6   2  83   8   0| 501M  440M| 436B  414B|   0     0 | 107k  213k
22-04 19:29:37|  7   2  82   7   0| 528M  467M| 646B  505B|   0     0 | 123k  243k
22-04 19:29:38|  8   2  82   7   0| 524M  470M|   0     0 |   0     0 | 123k  246k
22-04 19:29:39|  7   2  83   7   0| 513M  482M| 545B  413B|   0     0 | 121k  243k
22-04 19:29:40|  7   2  84   7   0| 491M  442M| 428B  406B|   0     0 | 108k  216k
22-04 19:29:41|  7   2  82   7   0| 543M  454M| 120B    0 |   0     0 | 126k  255k
22-04 19:29:42|  7   2  83   7   0| 532M  475M| 620B 8548B|   0     0 | 119k  237k
22-04 19:29:43|  7   2  82   7   0| 527M  472M| 557B  417B|   0     0 | 123k  245k
22-04 19:29:44|  7   2  83   7   0| 527M  459M| 438B  414B|   0     0 | 115k  229k
22-04 19:29:45|  7   2  83   7   0| 528M  452M| 553B  491B|   0     0 | 117k  231k
22-04 19:29:46|  7   2  83   7   0| 515M  470M|   0    74B|   0     0 | 117k  232k
22-04 19:29:47|  7   2  82   7   0| 530M  479M| 766B  486B|   0     0 | 121k  241k
22-04 19:29:48|  7   2  83   7   0| 522M  471M|   0    74B|   0     0 | 111k  222k
22-04 19:29:49|  7   2  83   7   0| 527M  476M| 120B   74B|   0     0 | 120k  242k
22-04 19:29:50|  7   2  82   7   0| 533M  477M|   0    74B|   0     0 | 123k  243k
22-04 19:29:51|  7   2  83   7   0| 521M  471M| 120B    0 |   0     0 | 118k  234k
22-04 19:29:52|  7   2  82   7   0| 526M  464M|   0    74B|   0     0 | 122k  242k
22-04 19:29:53|  7   1  83   8   0| 484M  447M| 120B    0 |   0     0 | 109k  216k
22-04 19:29:54|  7   2  82   7   0| 538M  457M|   0     0 |   0     0 | 122k  244k
22-04 19:29:55|  7   2  83   7   0| 528M  461M| 494B   74B|   0     0 | 118k  239k
22-04 19:29:56|  7   2  82   7   0| 536M  469M|   0    74B|   0     0 | 121k  240k
22-04 19:29:57|  7   2  83   8   0| 497M  448M| 120B   74B|   0     0 | 109k  216k
22-04 19:29:58|  7   2  82   7   0| 533M  476M|   0    74B|   0     0 | 122k  243k
22-04 19:29:59|  7   2  82   7   0| 532M  479M| 493B  769B|   0     0 | 122k  242k
22-04 19:30:00|  7   2  83   7   0| 492M  459M|   0    74B|   0     0 | 114k  232k
22-04 19:30:01|  7   2  83   7   0| 495M  458M| 120B    0 |   0     0 | 117k  235k
22-04 19:30:02|  7   2  82   7   0| 548M  446M|   0    74B|   0     0 | 118k  238k
22-04 19:30:03|  7   2  83   7   0| 526M  469M| 120B    0 |   0     0 | 121k  244k
22-04 19:30:04|  7   2  83   7   0| 517M  498M| 422B  406B|   0     0 | 120k  238k
22-04 19:30:05|  7   2  82   7   0| 537M  468M| 120B    0 |   0     0 | 121k  242k
22-04 19:30:06|  7   2  83   7   0| 527M  458M|   0     0 |   0     0 | 117k  234k
22-04 19:30:07|  7   2  83   7   0| 520M  475M| 589B  407B|   0     0 | 120k  237k
22-04 19:30:08|  7   2  83   7   0| 532M  458M| 889B 1283B|   0     0 | 118k  236k
22-04 19:30:09|  7   2  82   7   0| 534M  477M| 545B  413B|   0     0 | 120k  239k
22-04 19:30:10|  7   2  82   7   0| 520M  487M|   0     0 |   0     0 | 121k  242k
22-04 19:30:11|  7   2  83   7   0| 523M  474M| 540B  408B|   0     0 | 121k  239k
22-04 19:30:12|  7   2  82   7   0| 528M  468M| 513B  484B|   0     0 | 122k  243k
22-04 19:30:13|  7   2  83   7   0| 533M  468M| 120B    0 |   0     0 | 117k  233k
22-04 19:30:14|  6   1  83   8   0| 487M  434M| 427B  416B|   0     0 | 103k  204k
22-04 19:30:15|  7   2  82   7   0| 542M  457M| 558B  414B|   0     0 | 121k  244k
22-04 19:30:16|  7   2  82   7   0| 534M  480M| 437B  414B|   0     0 | 120k  241k
22-04 19:30:17|  7   2  83   7   0| 514M  473M|1385B  994B|   0     0 | 116k  231k
22-04 19:30:18|  7   2  82   8   0| 497M  440M| 504B  493B|   0     0 | 115k  227k
22-04 19:30:19|  7   2  82   7   0| 532M  462M| 551B  417B|   0     0 | 123k  244k
22-04 19:30:20|  7   2  83   7   0| 522M  483M| 435B  413B|   0     0 | 119k  234k
22-04 19:30:21|  7   2  83   7   0| 481M  472M| 560B  413B|   0     0 | 118k  240k
22-04 19:30:22|  7   2  82   7   0| 539M  464M| 512B  480B|   0     0 | 122k  248k
22-04 19:30:23|  7   2  82   7   0| 540M  472M| 559B  413B|   0     0 | 127k  254k
22-04 19:30:24|  7   2  83   7   0| 528M  471M| 886B  974B|   0     0 | 119k  238k
22-04 19:30:25|  7   2  82   7   0| 532M  472M| 928B  413B|   0     0 | 123k  246k
22-04 19:30:26|  7   2  83   7   0| 516M  465M| 437B  413B|   0     0 | 117k  232k
22-04 19:30:27|  7   2  83   7   0| 517M  450M| 555B  413B|   0     0 | 121k  240k
22-04 19:30:28|  7   2  83   7   0| 531M  471M| 514B  479B|   0     0 | 122k  242k
22-04 19:30:29|  7   2  83   7   0| 517M  469M| 554B  413B|   0     0 | 118k  236k
22-04 19:30:30|  7   2  83   7   0| 520M  474M|   0     0 |   0     0 | 119k  238k
22-04 19:30:31|  7   2  82   7   0| 535M  480M| 548B  415B|   0     0 | 122k  242k
22-04 19:30:32|  7   2  83   7   0| 521M  480M|   0     0 |   0     0 | 118k  235k
22-04 19:30:33|  7   2  83   7   0| 522M  464M| 120B    0 |   0     0 | 122k  242k
22-04 19:30:34|  7   2  82   7   0| 529M  479M|   0     0 |   0     0 | 123k  245k
22-04 19:30:35|  7   2  83   8   0| 491M  444M| 555B  415B|   0     0 | 113k  225k
22-04 19:30:36|  7   2  83   7   0| 525M  451M| 436B  414B|   0     0 | 112k  223k
22-04 19:30:37|  7   2  83   7   0| 523M  459M| 556B  415B|   0     0 | 118k  237k
22-04 19:30:38|  7   2  83   7   0| 541M  460M|   0     0 |   0     0 | 116k  232k
22-04 19:30:39|  7   2  83   7   0| 492M  460M| 485B  413B|   0     0 | 112k  221k
22-04 19:30:40|  7   2  82   8   0| 532M  472M| 488B  406B|   0     0 | 116k  232k
22-04 19:30:41|  7   2  83   7   0| 511M  472M|  60B    0 |   0     0 | 117k  231k
22-04 19:30:42|  7   2  83   7   0| 481M  455M| 770B 8638B|   0     0 | 118k  239k
22-04 19:30:43|  8   2  82   7   0| 555M  457M| 497B  417B|   0     0 | 124k  249k
22-04 19:30:44|  7   2  82   7   0| 531M  484M| 498B  414B|   0     0 | 122k  243k
22-04 19:30:45|  7   2  83   7   0| 522M  486M| 493B  491B|   0     0 | 114k  228k
22-04 19:30:46|  7   2  83   7   0| 528M  462M|  60B   74B|   0     0 | 121k  242k
22-04 19:30:47|  7   2  84   7   0| 524M  443M| 706B  486B|   0     0 | 111k  221k
22-04 19:30:48|  7   2  83   7   0| 530M  456M|  60B   74B|   0     0 | 119k  235k
22-04 19:30:49|  7   2  83   7   0| 525M  466M|  60B   74B|   0     0 | 120k  236k
22-04 19:30:50|  7   2  83   7   0| 520M  470M|  60B   74B|   0     0 | 114k  228k
22-04 19:30:51|  7   2  83   7   0| 524M  476M|  60B    0 |   0     0 | 117k  232k
22-04 19:30:52|  7   2  83   7   0| 530M  472M|  60B   74B|   0     0 | 119k  238k
22-04 19:30:53|  7   2  83   7   0| 516M  483M|  60B    0 |   0     0 | 120k  242k
22-04 19:30:54|  7   2  82   7   0| 525M  477M|  60B    0 |   0     0 | 123k  245k
22-04 19:30:55|  7   2  82   7   0| 540M  467M| 878B  413B|   0     0 | 119k  239k
22-04 19:30:56|  7   2  82   8   0| 493M  442M| 504B  413B|   0     0 | 115k  228k
22-04 19:30:57|  7   2  83   7   0| 520M  459M| 503B  406B|   0     0 | 119k  237k
22-04 19:30:58|  7   2  83   7   0| 533M  479M| 503B  406B|   0     0 | 118k  232k
22-04 19:30:59|  7   2  83   7   0| 525M  463M| 496B  415B|   0     0 | 112k  223k
22-04 19:31:00|  7   2  82   8   0| 508M  466M| 556B  458B|   0     0 | 117k  231k
22-04 19:31:01|  7   2  82   8   0| 501M  445M| 505B  406B|   0     0 | 116k  230k
22-04 19:31:02|  7   2  82   7   0| 536M  464M| 505B  406B|   0     0 | 123k  246k
22-04 19:31:03|  7   2  83   7   0| 474M  457M| 504B  406B|   0     0 | 118k  240k
22-04 19:31:04|  8   2  82   7   0| 549M  466M| 926B  812B|   0     0 | 125k  253k
22-04 19:31:05|  7   2  82   7   0| 538M  471M| 497B  487B|   0     0 | 122k  243k
22-04 19:31:06|  7   2  83   7   0| 522M  477M| 497B  490B|   0     0 | 116k  229k
22-04 19:31:07|  7   2  83   7   0| 526M  462M| 529B  481B|   0     0 | 116k  232k
22-04 19:31:08|  7   2  83   7   0| 527M  442M| 949B 1356B|   0     0 | 116k  232k
22-04 19:31:09|  7   2  83   7   0| 540M  462M| 485B  487B|   0     0 | 120k  241k
22-04 19:31:10|  7   2  83   7   0| 516M  481M|  60B   74B|   0     0 | 114k  229k
22-04 19:31:11|  7   2  83   7   0| 518M  481M| 480B  408B|   0     0 | 120k  239k
22-04 19:31:12|  7   2  83   7   0| 524M  472M| 487B  480B|   0     0 | 115k  230k
22-04 19:31:13|  7   2  83   7   0| 520M  488M|  60B    0 |   0     0 | 118k  233k
22-04 19:31:14|  7   2  83   7   0| 525M  461M| 487B  416B|   0     0 | 120k  240k
22-04 19:31:15|  7   2  83   7   0| 539M  471M| 498B  414B|   0     0 | 116k  233k
22-04 19:31:16|  6   2  84   7   0| 513M  474M| 497B  414B|   0     0 | 107k  214k
22-04 19:31:17|  7   2  83   8   0| 480M  429M|1325B  994B|   0     0 | 113k  224k
22-04 19:31:18|  7   2  82   7   0| 535M  462M| 486B  407B|   0     0 | 121k  240k
22-04 19:31:19|  7   2  83   7   0| 529M  476M| 491B  417B|   0     0 | 118k  236k
22-04 19:31:20|  8   2  82   7   0| 533M  480M| 495B  413B|   0     0 | 127k  253k
22-04 19:31:21|  7   2  83   7   0| 511M  470M| 500B  413B|   0     0 | 119k  236k
22-04 19:31:22|  7   2  83   8   0| 502M  428M| 494B  414B|   0     0 | 113k  226k
22-04 19:31:23|  7   2  83   7   0| 515M  450M| 499B  413B|   0     0 | 117k  235k
22-04 19:31:24|  7   2  83   7   0| 495M  461M| 946B  974B|   0     0 | 118k  238k
22-04 19:31:25|  8   2  82   7   0| 557M  471M| 868B  413B|   0     0 | 126k  249k
22-04 19:31:26|  7   2  83   7   0| 511M  487M| 497B  413B|   0     0 | 117k  233k
22-04 19:31:27|  7   2  83   7   0| 539M  464M| 495B  413B|   0     0 | 119k  237k
22-04 19:31:28|  7   2  83   7   0| 520M  472M| 496B  413B|   0     0 | 121k  239k
22-04 19:31:29|  7   2  83   7   0| 533M  447M| 494B  413B|   0     0 | 119k  238k
22-04 19:31:30|  7   2  83   7   0| 524M  459M|  60B    0 |   0     0 | 121k  243k
22-04 19:31:31|  7   2  83   7   0| 528M  485M| 488B  415B|   0     0 | 119k  237k
22-04 19:31:32|  7   2  83   7   0| 522M  482M|  60B    0 |   0     0 | 119k  237k
22-04 19:31:33|  7   2  83   7   0| 517M  471M|  60B    0 |   0     0 | 122k  242k
22-04 19:31:34|  7   2  82   7   0| 537M  493M|  60B    0 |   0     0 | 119k  240k
22-04 19:31:35|  7   2  83   7   0| 521M  484M| 495B  415B|   0     0 | 120k  240k
22-04 19:31:36|  7   2  82   7   0| 532M  473M| 496B  414B|   0     0 | 120k  238k
22-04 19:31:37|  7   2  83   7   0| 502M  442M| 496B  415B|   0     0 | 112k  223k
22-04 19:31:38|  7   2  82   8   0| 509M  441M|  60B    0 |   0     0 | 112k  225k
22-04 19:31:39|  7   2  83   7   0| 532M  468M| 485B  413B|   0     0 | 111k  223k
22-04 19:31:40|  7   2  82   7   0| 528M  474M| 488B  406B|   0     0 | 123k  246k
22-04 19:31:41|  7   2  82   7   0| 535M  481M|  60B    0 |   0     0 | 122k  240k
22-04 19:31:42|  7   2  82   8   0| 501M  449M| 746B 8549B|   0     0 | 113k  223k
22-04 19:31:43|  7   2  83   7   0| 512M  454M| 497B  417B|   0     0 | 113k  226k
22-04 19:31:44|  7   2  83   7   0| 489M  455M| 498B  414B|   0     0 | 119k  245k
22-04 19:31:45|  7   2  82   7   0| 538M  461M| 493B  491B|   0     0 | 119k  239k
22-04 19:31:46|  7   2  82   7   0| 545M  477M| 150B  164B|   0     0 | 120k  238k
22-04 19:31:47|  7   2  83   7   0| 526M  471M| 706B  486B|   0     0 | 119k  236k
22-04 19:31:48|  7   2  83   7   0| 519M  469M|  60B   74B|   0     0 | 117k  233k
22-04 19:31:49|  7   2  83   7   0| 527M  455M|  60B   74B|   0     0 | 121k  241k
22-04 19:31:50|  7   2  83   7   0| 517M  449M|  60B   74B|   0     0 | 116k  232k
22-04 19:31:51|  6   1  83   8   0| 494M  432M|  60B    0 |   0     0 | 105k  208k
22-04 19:31:52|  7   2  82   8   0| 486M  459M|  60B   74B|   0     0 | 112k  222k
22-04 19:31:53|  7   2  83   8   0| 486M  428M|  60B    0 |   0     0 | 109k  218k
22-04 19:31:54|  7   1  82   8   0| 494M  439M|  60B    0 |   0     0 | 115k  229k
22-04 19:31:55|  6   2  83   8   0| 493M  435M| 434B    0 |   0     0 | 111k  220k
22-04 19:31:56|  6   2  83   8   0| 490M  427M|  60B    0 |   0     0 | 102k  204k
22-04 19:31:57|  6   2  84   8   0| 484M  424M|  60B    0 |   0     0 | 100k  198k
22-04 19:31:58|  7   2  82   8   0| 494M  444M|  60B    0 |   0     0 | 115k  227k
22-04 19:31:59|  6   2  82   9   0| 477M  413M| 373B  695B|   0     0 | 108k  214k
22-04 19:32:00|  7   2  82   8   0| 496M  435M| 120B    0 |   0     0 | 114k  226k
22-04 19:32:01|  7   2  82   8   0| 494M  431M|   0     0 |   0     0 | 114k  228k
22-04 19:32:02|  6   2  83   8   0| 489M  431M| 120B    0 |   0     0 | 105k  209k
22-04 19:32:03|  7   2  82   8   0| 494M  431M| 426B  435B|   0     0 | 116k  230k
22-04 19:32:04|  7   2  83   7   0| 526M  458M| 542B  406B|   0     0 | 117k  233k
22-04 19:32:05|  7   2  83   7   0| 526M  477M| 425B  411B|   0     0 | 120k  241k
22-04 19:32:06|  7   2  83   7   0| 472M  449M| 547B  424B|   0     0 | 115k  234k
22-04 19:32:07|  7   2  82   7   0| 536M  455M| 895B  819B|   0     0 | 121k  242k
22-04 19:32:08|  7   2  83   7   0| 522M  460M|1153B 1414B|   0     0 | 110k  218k
22-04 19:32:09|  7   2  82   7   0| 527M  466M|1316B 1249B|   0     0 | 123k  243k
22-04 19:32:10|  7   2  83   7   0| 513M  476M|1015B  836B|   0     0 | 117k  233k
22-04 19:32:11|  7   2  83   7   0| 521M  451M| 420B  408B|   0     0 | 114k  228k
22-04 19:32:12|  7   2  82   7   0| 529M  457M| 547B  406B|   0     0 | 119k  235k
22-04 19:32:13|  7   2  83   7   0| 519M  473M| 427B  415B|   0     0 | 116k  231k
22-04 19:32:14|  7   2  83   7   0| 523M  477M| 547B  416B|   0     0 | 120k  235k
22-04 19:32:15|  7   2  83   7   0| 512M  455M| 438B  488B|   0     0 | 118k  236k
22-04 19:32:16|  7   2  83   7   0| 529M  461M| 557B  488B|   0     0 | 113k  226k
22-04 19:32:17|  7   2  83   7   0| 514M  468M|1264B 1067B|   0     0 | 116k  230k
22-04 19:32:18|  7   2  82   7   0| 525M  462M| 546B  481B|   0     0 | 119k  235k
22-04 19:32:19|  7   2  83   7   0| 506M  450M| 431B  491B|   0     0 | 111k  220k
22-04 19:32:20|  7   2  82   8   0| 490M  428M| 555B  487B|   0     0 | 111k  220k
22-04 19:32:21|  7   2  83   7   0| 527M  458M| 440B  413B|   0     0 | 116k  231k
22-04 19:32:22|  7   1  82   7   0| 523M  466M| 554B  488B|   0     0 | 121k  240k
22-04 19:32:23|  7   2  83   7   0| 521M  454M| 505B  479B|   0     0 | 114k  228k
22-04 19:32:24|  7   2  82   7   0| 522M  470M|1006B  974B|   0     0 | 121k  243k
22-04 19:32:25|  7   2  82   7   0| 520M  471M| 808B  413B|   0     0 | 121k  242k
22-04 19:32:26|  7   2  83   7   0| 503M  457M| 557B  413B|   0     0 | 117k  234k
22-04 19:32:27|  7   2  83   7   0| 481M  458M| 435B  413B|   0     0 | 117k  238k
