procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   2560 106050108 2314088 46000800    0    0     0 401952 184613 718472 20  6 73  1  0  0
16  0   2560 106046868 2314088 46005324    0    0     0 402856 173701 690961 19  6 74  1  0  0
11  0   2560 106039900 2314088 46009972    0    0     0 407408 179193 703293 20  6 73  1  0  0
22  1   2560 106035696 2314088 46014644    0    0     0 412824 178070 715967 20  6 73  1  0  0
22  0   2560 106034692 2314088 46019292    0    0     0 404144 175277 695700 19  6 74  1  0  0
17  1   2560 106023324 2314088 46024016    0    0     0 409916 177651 711801 20  6 73  1  0  0
17  1   2560 106018868 2314088 46028696    0    0     0 411080 179811 719290 20  6 73  1  0  0
23  0   2560 106016204 2314088 46033440    0    0     0 410104 178241 714546 20  6 73  1  0  0
20  2   2560 106012524 2314088 46038164    0    0     0 412488 179202 718253 20  6 73  1  0  0
26  0   2560 106008204 2314088 46042720    0    0     0 412100 179487 715461 20  6 73  1  0  0
22  0   2560 106002780 2314088 46047576    0    0     0 411256 179063 714293 20  6 73  1  0  0
19  0   2560 106001832 2314088 46052232    0    0     0 410660 177204 713333 20  6 73  1  0  0
17  0   2560 105998552 2314088 46056876    0    0     0 413768 179444 719763 20  6 73  1  0  0
21  0   2560 105992968 2314088 46061744    0    0     0 411828 180998 717854 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0   2560 105985972 2314088 46066432    0    0     0 410328 187936 749357 21  6 72  1  0  0
21  0   2560 105982192 2314088 46071128    0    0     0 406960 176890 704469 20  6 74  1  0  0
21  0   2560 105975844 2314088 46075812    0    0     0 405336 175470 698987 19  6 74  1  0  0
22  0   2560 105972188 2314088 46080496    0    0     0 416916 181284 726592 20  6 73  1  0  0
24  0   2560 105967860 2314088 46085336    0    0     0 416968 181326 725728 20  6 73  1  0  0
22  0   2560 105963156 2314092 46089844    0    0     0 417272 180379 724503 20  6 73  1  0  0
12  1   2560 105962568 2314092 46094792    0    0     0 411068 184419 737496 20  6 73  1  0  0
20  0   2560 105957500 2314092 46099680    0    0     0 416848 188655 751377 21  6 72  1  0  0
13  0   2560 105948856 2314092 46104364    0    0     0 411788 183897 732258 20  6 73  1  0  0
27  1   2560 105948456 2314092 46108932    0    0     0 414208 178166 723837 20  6 73  1  0  0
20  0   2560 105943816 2314092 46113964    0    0     0 415816 191846 756895 21  6 72  1  0  0
21  0   2560 105941024 2314092 46118652    0    0     0 413408 178338 720401 20  6 73  1  0  0
21  2   2560 105930984 2314092 46123516    0    0     0 417768 181042 728256 20  6 73  1  0  0
21  0   2560 105929132 2314092 46128036    0    0     0 412092 183206 726291 20  6 73  1  0  0
16  0   2560 105921040 2314092 46132936    0    0     0 407180 186302 745682 21  6 73  1  0  0
24  1   2560 105916116 2314092 46137860    0    0     0 419060 188219 754757 21  6 72  1  0  0
24  0   2560 105912956 2314092 46142444    0    0     0 407996 179810 725885 20  6 73  1  0  0
16  0   2560 105907472 2314092 46147376    0    0     0 408064 180165 730545 20  6 73  1  0  0
20  1   2560 105902068 2314092 46152316    0    0     0 411284 181230 732367 21  6 73  1  0  0
27  0   2560 105895868 2314092 46156836    0    0     0 412464 179696 723943 20  6 73  1  0  0
19  1   2560 105892472 2314092 46161872    0    0     0 413744 182083 737244 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1   2560 105884760 2314092 46166356    0    0     0 412588 179875 726505 20  6 73  1  0  0
24  0   2560 105876940 2314092 46171500    0    0     0 416892 184289 745084 21  6 73  1  0  0
25  0   2560 105872404 2314092 46176372    0    0     0 413556 182358 737858 21  6 73  1  0  0
16  1   2560 105868996 2314092 46180984    0    0     0 414868 180193 732999 20  6 73  1  0  0
15  1   2560 105860744 2314092 46186024    0    0     0 412224 180242 733124 20  6 73  1  0  0
13  0   2560 105855984 2314092 46191072    0    0     0 414308 190966 766743 21  6 72  1  0  0
25  1   2560 105850076 2314092 46195752    0    0     0 407684 177956 719171 20  6 74  1  0  0
20  0   2560 105846148 2314092 46200552    0    0     0 408432 179389 724983 20  6 73  1  0  0
17  1   2560 105838108 2314092 46205100    0    0     0 410148 180904 730161 20  6 73  1  0  0
13  1   2560 105831912 2314092 46210180    0    0     0 408908 189500 757003 21  6 72  1  0  0
22  0   2560 105828192 2314092 46215028    0    0     0 405352 178122 724173 20  6 73  1  0  0
22  0   2560 105825244 2314092 46219848    0    0     0 412044 181516 739726 21  6 73  1  0  0
20  1   2560 105821904 2314092 46224740    0    0     0 411924 180151 732386 20  6 73  1  0  0
15  0   2560 105816100 2314092 46229628    0    0     0 409268 178310 726415 20  6 73  1  0  0
18  0   2560 105816112 2314092 46234424    0    0     0 412728 183581 737011 21  6 73  1  0  0
16  0   2560 105809980 2314092 46239504    0    0     0 414380 191866 768586 21  6 72  1  0  0
23  0   2560 105802616 2314092 46244172    0    0     0 409228 189393 756875 21  6 72  1  0  0
13  0   2560 105800012 2314092 46249188    0    0     0 408444 179619 734101 20  6 73  1  0  0
18  0   2560 105795284 2314092 46254024    0    0     0 411516 181042 733581 20  6 73  1  0  0
20  0   2560 105787024 2314092 46258768    0    0     0 409512 179071 731716 21  6 73  1  0  0
16  0   2560 105780888 2314092 46263776    0    0     0 408672 187632 754151 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 105773720 2314092 46268672    0    0     0 406884 188277 752898 21  6 73  1  0  0
22  0   2560 105769276 2314092 46273084    0    0     0 403580 174975 716650 20  6 73  1  0  0
18  0   2560 105766220 2314092 46278240    0    0     0 410116 180015 729741 20  6 73  1  0  0
16  0   2560 105759560 2314092 46282728    0    0     0 408280 185333 743304 21  6 73  1  0  0
23  0   2560 105754000 2314092 46287732    0    0     0 400620 187712 746259 21  6 72  1  0  0
13  0   2560 105746248 2314092 46292744    0    0     0 406240 189994 759096 21  6 72  1  0  0
23  1   2560 105744276 2314092 46297420    0    0     0 404388 187302 749871 21  6 72  1  0  0
28  2   2560 105740364 2314092 46302276    0    0     0 409232 180740 737204 21  6 73  1  0  0
19  0   2560 105735700 2314092 46307300    0    0     0 409180 189870 759504 21  6 73  1  0  0
23  0   2560 105730652 2314092 46311816    0    0     0 410508 182474 736705 20  6 73  1  0  0
17  0   2560 105725352 2314092 46316904    0    0     0 402024 178018 721438 20  6 73  1  0  0
14  1   2560 105716496 2314092 46321312    0    0     0 404184 186954 748044 21  6 72  1  0  0
14  1   2560 105710456 2314092 46326608    0    0     0 404576 188449 748837 21  6 72  1  0  0
19  0   2560 105704264 2314092 46331392    0    0     0 406112 178247 724098 20  6 74  1  0  0
22  1   2560 105702040 2314092 46335956    0    0     0 406792 180169 732836 20  6 73  1  0  0
19  0   2560 105695460 2314092 46340988    0    0     0 401044 186550 740181 20  6 73  1  0  0
17  1   2560 105689460 2314092 46345900    0    0     0 408192 180159 733995 21  6 73  1  0  0
16  0   2560 105687544 2314092 46350656    0    0     0 407204 189227 762198 21  6 72  1  0  0
23  0   2560 105687788 2314092 46355588    0    0     0 409092 180625 735611 20  6 73  1  0  0
24  0   2560 105677720 2314092 46360204    0    0     0 408512 179503 732102 20  6 73  1  0  0
20  0   2560 105676276 2314092 46365232    0    0     0 405592 179529 723441 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2560 105672484 2314092 46370292    0    0     0 412768 192524 778237 21  6 72  1  0  0
21  0   2560 105669484 2314092 46374772    0    0     0 406920 178383 723380 20  6 73  1  0  0
22  0   2560 105662192 2314092 46379884    0    0     0 410604 180689 736586 20  6 73  1  0  0
26  0   2560 105657780 2314092 46384764    0    0     0 406956 178894 724285 20  6 73  1  0  0
25  0   2560 105654432 2314092 46389308    0    0     0 410292 180333 730447 20  6 73  1  0  0
21  0   2560 105647664 2314092 46394284    0    0     0 408840 180916 726524 20  6 73  1  0  0
27  0   2560 105642772 2314092 46399180    0    0     0 408248 180328 731644 20  6 73  1  0  0
23  0   2560 105639324 2314092 46403864    0    0     0 409252 189534 760383 21  6 72  1  0  0
14  1   2560 105627892 2314092 46409040    0    0     0 410136 189070 753598 21  6 72  1  0  0
19  0   2560 105622992 2314092 46413608    0    0     0 409548 190916 761097 21  6 72  1  0  0
22  0   2560 105620528 2314092 46418584    0    0     0 406160 178995 727202 20  6 73  1  0  0
23  0   2560 105613204 2314092 46423592    0    0     0 411180 180922 737972 21  6 73  1  0  0
20  0   2560 105613772 2314092 46428052    0    0     0 407484 180109 728790 20  6 73  1  0  0
21  1   2560 105608644 2314092 46433176    0    0     0 405880 181055 734936 20  6 73  1  0  0
29  0   2560 105599948 2314092 46437756    0    0     0 408752 182889 743824 21  6 73  1  0  0
14  0   2560 105594924 2314092 46443052    0    0     0 406952 190486 763071 21  6 72  1  0  0
20  0   2560 105590940 2314092 46447780    0    0     0 398488 176698 715380 20  6 73  1  0  0
19  0   2560 105586264 2314092 46452176    0    0     0 399708 187876 751841 21  6 72  1  0  0
21  0   2560 105575560 2314092 46457344    0    0     0 402856 179042 727485 20  6 73  1  0  0
13  0   2560 105570836 2314092 46462388    0    0     0 406844 191805 764064 21  6 72  1  0  0
26  0   2560 105570632 2314092 46466976    0    0     0 402640 180148 728500 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   2560 105562484 2314092 46472008    0    0     0 406464 180954 734232 20  6 73  1  0  0
20  0   2560 105560424 2314092 46476528    0    0     0 407248 182293 737126 21  6 73  1  0  0
26  1   2560 105553492 2314092 46481656    0    0     0 399188 178374 725535 20  6 73  1  0  0
16  0   2560 105546920 2314092 46486552    0    0     0 401588 186020 746814 21  6 73  1  0  0
25  2   2560 105544504 2314092 46491124    0    0     0 403972 180528 733682 21  6 73  1  0  0
20  0   2560 105536076 2314092 46496012    0    0     0 409556 183489 740212 20  6 73  1  0  0
22  1   2560 105529684 2314092 46501116    0    0     0 404648 179995 730709 20  6 73  1  0  0
17  0   2560 105522472 2314092 46505828    0    0     0 407120 180862 732876 20  6 73  1  0  0
23  1   2560 105521576 2314092 46510600    0    0     0 408384 181376 736644 20  6 73  1  0  0
20  0   2560 105521424 2314092 46515236    0    0     0 404772 179177 727717 20  6 73  1  0  0
16  0   2560 105517336 2314092 46520344    0    0     0 408936 190612 765523 21  6 72  1  0  0
23  0   2560 105509172 2314092 46525328    0    0     0 406048 179913 729707 20  6 73  1  0  0
20  0   2560 105504320 2314092 46530052    0    0     0 409892 184949 745778 21  6 72  1  0  0
21  0   2560 105503216 2314092 46535024    0    0     0 407472 179835 731888 20  6 73  1  0  0
19  1   2560 105500188 2314092 46540008    0    0     0 407124 180359 733500 20  6 73  1  0  0
17  0   2560 105492480 2314092 46544664    0    0     0 411508 182466 737791 20  6 73  1  0  0
25  1   2560 105489552 2314092 46549632    0    0     0 408556 181951 737919 21  6 73  1  0  0
28  1   2560 105482408 2314092 46554312    0    0     0 409948 191432 767108 21  6 72  1  0  0
15  0   2560 105477824 2314092 46559524    0    0     0 406308 191207 768562 21  6 72  1  0  0
15  1   2560 105471280 2314092 46564420    0    0     0 400356 178740 723364 20  6 73  1  0  0
17  1   2560 105467320 2314092 46568764    0    0     0 404252 187688 746844 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0   2560 105462164 2314092 46574088    0    0     0 408264 190517 767131 21  6 72  1  0  0
27  1   2560 105457476 2314092 46578896    0    0     0 402852 177194 719180 20  6 73  1  0  0
16  0   2560 105454732 2314092 46583556    0    0     0 408312 182732 743467 21  6 73  1  0  0
29  0   2560 105449796 2314092 46588632    0    0     0 405136 180772 735024 20  6 73  1  0  0
26  1   2560 105443692 2314092 46593056    0    0     0 404672 180174 727583 20  6 73  1  0  0
21  0   2560 105446144 2314092 46598240    0    0     0 404360 178936 728577 20  6 73  1  0  0
22  0   2560 105439972 2314092 46603216    0    0     0 406472 189871 757719 21  6 72  1  0  0
20  1   2560 105434728 2314092 46607940    0    0     0 397688 188318 756106 21  6 72  1  0  0
30  1   2560 105429240 2314092 46612968    0    0     0 400064 189794 759225 21  6 72  1  0  0
12  0   2560 105416928 2314092 46617924    0    0     0 403348 188787 758677 21  6 72  1  0  0
15  1   2560 105408448 2314092 46622476    0    0     0 403492 181217 734620 20  6 73  1  0  0
14  1   2560 105403788 2314096 46627408    0    0     0 405300 187639 760326 21  6 72  1  0  0
18  0   2560 105396472 2314096 46632296    0    0     0 407000 191445 769164 21  6 72  1  0  0
19  0   2560 105391088 2314096 46637424    0    0     0 404444 190057 765128 21  6 72  1  0  0
21  1   2560 105382768 2314096 46642340    0    0     0 405224 192860 755337 21  6 72  1  0  0
15  1   2560 105381076 2314096 46647148    0    0     0 402616 192128 770166 21  6 72  1  0  0
29  0   2560 105383104 2314096 46652024    0    0     0 406588 182513 735952 21  6 73  1  0  0
21  0   2560 105372872 2314096 46657140    0    0     0 408856 184451 748915 21  6 73  1  0  0
16  1   2560 105366376 2314096 46661800    0    0     0 407612 183072 741303 21  6 73  1  0  0
17  0   2560 105357056 2314096 46666888    0    0     0 408652 182970 739632 21  6 73  1  0  0
18  0   2560 105355408 2314096 46671432    0    0     0 407688 182907 739976 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   2560 105346580 2314096 46676376    0    0     0 401564 189918 749356 21  6 73  1  0  0
18  0   2560 105344536 2314096 46681424    0    0     0 407940 181681 731118 20  6 73  1  0  0
23  1   2560 105340476 2314096 46685936    0    0     0 405732 181721 738126 20  6 73  1  0  0
20  1   2560 105336252 2314096 46691040    0    0     0 404936 181802 735053 21  6 73  1  0  0
17  1   2560 105330264 2314096 46696060    0    0     0 405828 182449 738591 20  6 73  1  0  0
21  1   2560 105325228 2314096 46700516    0    0     0 404296 187376 754049 21  6 72  1  0  0
15  0   2560 105318560 2314096 46705952    0    0     0 409736 193117 774222 21  6 72  1  0  0
22  0   2560 105314648 2314096 46710120    0    0     0 403364 180559 730589 20  6 73  1  0  0
20  1   2560 105313440 2314096 46715628    0    0     0 407412 191380 767440 21  6 72  1  0  0
19  0   2560 105311084 2314096 46720644    0    0     0 403872 190138 763168 21  6 72  1  0  0
18  0   2560 105305356 2314096 46725084    0    0     0 402060 189290 758676 21  6 72  1  0  0
23  1   2560 105297936 2314096 46730268    0    0     0 402272 179146 729157 20  6 73  1  0  0
25  0   2560 105290080 2314096 46735268    0    0     0 401948 180775 731492 20  6 73  1  0  0
19  0   2560 105288216 2314096 46739688    0    0     0 403416 180881 733380 21  6 73  1  0  0
24  0   2560 105279820 2314096 46744804    0    0     0 400616 179170 726947 20  6 73  1  0  0
20  0   2560 105277484 2314096 46749436    0    0     0 404756 182405 740343 20  6 73  1  0  0
14  0   2560 105268844 2314096 46754620    0    0     0 406416 182773 739386 21  6 73  1  0  0
15  0   2560 105262524 2314096 46759532    0    0     0 403704 180848 733011 20  6 73  1  0  0
18  0   2560 105262048 2314096 46764044    0    0     0 403792 180196 732649 20  6 73  1  0  0
25  0   2560 105257668 2314096 46769220    0    0     0 410420 183407 742749 21  6 73  1  0  0
19  0   2560 105251112 2314096 46774156    0    0     0 406676 187477 754830 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0   2560 105247828 2314096 46778588    0    0     0 395148 183989 725604 20  6 73  1  0  0
18  0   2560 105242528 2314096 46783680    0    0     0 405316 188244 752143 21  6 73  1  0  0
20  0   2560 105240356 2314096 46788200    0    0     0 404256 180655 732144 20  6 73  1  0  0
20  1   2560 105235552 2314096 46793312    0    0     0 402296 189962 761149 21  6 72  1  0  0
28  0   2560 105231808 2314096 46798148    0    0     0 400116 186360 743771 20  6 73  1  0  0
23  0   2560 105227292 2314096 46802848    0    0     0 404184 181281 731682 20  6 73  1  0  0
22  0   2560 105221128 2314096 46807748    0    0     0 398532 186114 742533 20  6 73  1  0  0
22  1   2560 105216140 2314096 46812736    0    0     0 395184 188099 748340 21  6 73  1  0  0
20  2   2560 105210920 2314096 46817340    0    0     0 408128 182336 742500 21  6 73  1  0  0
15  0   2560 105208120 2314096 46822528    0    0     0 406428 183123 745384 21  6 73  1  0  0
19  0   2560 105205940 2314096 46827032    0    0     0 406532 188900 762738 21  6 72  1  0  0
16  1   2560 105198672 2314096 46832424    0    0     0 405652 182276 743343 21  6 73  1  0  0
33  0   2560 105189716 2314096 46837440    0    0     0 411096 191586 774780 21  6 72  1  0  0
14  0   2560 105188264 2314096 46842288    0    0     0 405316 182134 739408 20  6 73  1  0  0
18  0   2560 105182000 2314096 46847088    0    0     0 407652 182955 740642 21  6 73  1  0  0
18  1   2560 105179208 2314096 46852144    0    0     0 405512 183382 743381 21  6 73  1  0  0
23  1   2560 105173456 2314096 46856680    0    0     0 405408 180443 736203 21  6 73  1  0  0
18  0   2560 105165156 2314096 46861716    0    0     0 399372 178229 722812 20  6 73  1  0  0
20  2   2560 105162260 2314096 46866204    0    0     0 404136 180516 732962 20  6 73  1  0  0
24  0   2560 105159300 2314096 46871444    0    0     0 400496 185888 749736 21  6 73  1  0  0
25  0   2560 105156688 2314096 46876396    0    0     0 405428 190200 765017 21  6 72  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0   2560 105156188 2314096 46880984    0    0     0 402612 188893 763531 21  6 72  1  0  0
17  0   2560 105149692 2314096 46886116    0    0     0 402576 188546 760918 21  6 72  1  0  0
27  1   2560 105150580 2314096 46891152    0    0     0 399728 183983 744518 20  6 73  1  0  0
30  1   2560 105141500 2314096 46895940    0    0     0 402560 189172 763390 21  6 72  1  0  0
14  0   2560 105135492 2314096 46901036    0    0     0 399644 188754 757433 21  6 72  1  0  0
20  1   2560 105131640 2314096 46905332    0    0     0 402716 180535 732190 20  6 73  1  0  0
22  0   2560 105124888 2314096 46910804    0    0     0 402240 180519 736706 20  6 73  1  0  0
17  0   2560 105120248 2314096 46915672    0    0     0 404820 182080 740597 21  6 73  1  0  0
16  0   2560 105117392 2314096 46920264    0    0     0 401312 180866 734088 20  6 73  1  0  0
21  2   2560 105108280 2314096 46925328    0    0     0 399216 186875 749237 21  6 73  1  0  0
22  0   2560 105096908 2314096 46930328    0    0     0 402768 189443 756684 21  6 72  1  0  0
18  0   2560 105092140 2314096 46934884    0    0     0 401192 188575 757478 21  6 73  1  0  0
25  1   2560 105087772 2314096 46940072    0    0     0 399944 180133 735481 21  6 73  1  0  0
22  0   2560 105080656 2314096 46944324    0    0     0 395144 184296 732527 20  6 73  1  0  0
26  0   2560 105074436 2314096 46949556    0    0     0 393784 185779 744207 20  6 73  1  0  0
25  1   2560 105074000 2314096 46954448    0    0     0 397980 186099 742274 21  6 73  1  0  0
20  0   2560 105071604 2314096 46958728    0    0     0 401632 180461 732439 20  6 73  1  0  0
19  2   2560 105067216 2314096 46964048    0    0     0 398480 188886 755507 21  6 73  1  0  0
16  0   2560 105058980 2314096 46969172    0    0     0 407096 184756 750966 21  6 72  1  0  0
19  0   2560 105054000 2314096 46973460    0    0     0 396240 178854 721171 20  6 73  1  0  0
19  0   2560 105044000 2314096 46978656    0    0     0 392376 184543 738721 20  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0   2560 105038836 2314096 46983428    0    0     0 405516 182948 744642 21  6 73  1  0  0
22  1   2560 105032572 2314096 46988328    0    0     0 405032 181944 740305 20  6 73  1  0  0
18  1   2560 105033428 2314096 46993372    0    0     0 406692 182722 741361 21  6 73  1  0  0
13  3   2560 105033700 2314096 46997960    0    0     0 407908 183138 746454 21  6 73  1  0  0
24  0   2560 105028248 2314096 47003300    0    0     0 408404 184969 746651 21  6 73  1  0  0
19  0   2560 105021080 2314096 47008264    0    0     0 407332 184109 749613 21  6 73  1  0  0
16  0   2560 105013704 2314096 47012772    0    0     0 405440 181472 736992 20  6 73  1  0  0
26  0   2560 105009832 2314096 47018004    0    0     0 399900 180048 731627 20  6 73  1  0  0
23  0   2560 105001292 2314096 47022492    0    0     0 399224 186458 749381 21  6 73  1  0  0
19  0   2560 104995284 2314096 47027768    0    0     0 400980 188764 755994 21  6 72  1  0  0
16  0   2560 104989728 2314096 47032644    0    0     0 405084 181987 742512 21  6 73  1  0  0
21  1   2560 104986020 2314096 47037196    0    0     0 401528 188973 756370 21  6 73  1  0  0
17  1   2560 104983156 2314096 47042400    0    0     0 402012 181542 737869 21  6 73  1  0  0
17  2   2560 104980236 2314096 47047424    0    0     0 399164 188797 756954 21  6 72  1  0  0
26  2   2560 104976200 2314096 47052076    0    0     0 397908 188354 749177 21  6 73  1  0  0
20  0   2560 104969564 2314096 47057112    0    0     0 402504 181330 739994 20  6 73  1  0  0
29  0   2560 104962064 2314096 47061656    0    0     0 397464 179281 732723 20  6 73  1  0  0
18  1   2560 104955044 2314096 47066664    0    0     0 404620 181647 740359 20  6 73  1  0  0
20  0   2560 104947276 2314096 47071672    0    0     0 399072 188861 750407 21  6 73  1  0  0
16  1   2560 104946252 2314096 47076192    0    0     0 405140 181961 738152 21  6 73  1  0  0
18  0   2560 104939880 2314096 47081376    0    0     0 405272 183146 739758 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   2560 104935916 2314096 47086336    0    0     0 399924 180465 731257 20  6 73  1  0  0
20  0   2560 104928684 2314096 47090920    0    0     0 399960 188972 757074 21  6 72  1  0  0
19  0   2560 104920444 2314096 47096056    0    0     0 401948 188364 755882 21  6 73  1  0  0
15  1   2560 104917784 2314096 47100436    0    0     0 404172 181350 731964 20  6 73  1  0  0
24  1   2560 104909588 2314096 47105444    0    0     0 394732 186452 740649 20  6 73  1  0  0
21  1   2560 104901300 2314096 47110488    0    0     0 400576 179744 730176 21  6 73  1  0  0
19  0   2560 104898184 2314096 47115000    0    0     0 407564 183015 746380 21  6 73  1  0  0
14  0   2560 104889092 2314096 47120332    0    0     0 404412 182208 739898 21  6 73  1  0  0
16  1   2560 104887804 2314096 47125324    0    0     0 401236 187457 752556 21  6 73  1  0  0
20  1   2560 104885688 2314096 47129836    0    0     0 403664 181681 739960 21  6 73  1  0  0
17  2   2560 104879904 2314096 47135036    0    0     0 404944 184298 748279 21  6 73  1  0  0
23  0   2560 104877116 2314096 47139532    0    0     0 403844 182215 736107 20  6 73  1  0  0
33  0   2560 104871332 2314096 47144660    0    0     0 409608 191152 762301 21  6 73  1  0  0
17  0   2560 104866852 2314096 47149820    0    0     0 400876 190674 763598 21  6 72  1  0  0
27  0   2560 104863476 2314096 47154292    0    0     0 402052 180127 736001 20  6 73  1  0  0
25  0   2560 104857980 2314096 47159580    0    0     0 398836 179941 733771 20  6 73  1  0  0
15  2   2560 104851500 2314096 47164396    0    0     0 391052 177448 721218 20  6 73  1  0  0
14  1   2560 104847804 2314100 47168956    0    0     0 394044 178672 727441 20  6 73  1  0  0
15  1   2560 104842528 2314100 47174132    0    0     0 394028 178020 731132 20  6 73  1  0  0
16  3   2560 104841844 2314100 47178304    0    0     0 391308 186675 754101 21  6 72  1  0  0
18  1   2560 104837928 2314100 47183796    0    0     0 398516 179629 732921 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1   2560 104827492 2314100 47188708    0    0     0 398420 183096 735206 21  6 73  1  0  0
20  0   2560 104821988 2314100 47193240    0    0     0 398972 180538 736048 20  6 73  1  0  0
20  1   2560 104821660 2314100 47198380    0    0     0 404732 182414 740810 21  6 73  1  0  0
18  0   2560 104818952 2314100 47203496    0    0     0 403540 182211 738534 20  6 73  1  0  0
23  0   2560 104818244 2314100 47207944    0    0     0 403268 181347 734783 20  6 73  1  0  0
28  0   2560 104809172 2314100 47213028    0    0     0 401244 182026 738256 20  6 73  1  0  0
17  0   2560 104809788 2314100 47217756    0    0     0 410004 194398 779253 21  6 72  1  0  0
24  1   2560 104808456 2314100 47223048    0    0     0 396176 177940 725497 20  6 73  1  0  0
17  0   2560 104801672 2314100 47227876    0    0     0 398948 181155 738067 21  6 73  1  0  0
15  3   2560 104791936 2314100 47232452    0    0     0 392040 185778 744474 21  6 73  1  0  0
19  0   2560 104792612 2314100 47237556    0    0     0 397328 180483 733991 21  6 73  1  0  0
18  1   2560 104783644 2314100 47242600    0    0     0 398464 179951 734463 21  6 73  1  0  0
21  1   2560 104781648 2314100 47247376    0    0     0 393656 187609 754072 21  6 72  1  0  0
31  2   2560 104774152 2314100 47252288    0    0     0 395636 187945 750352 21  6 72  1  0  0
16  1   2560 104773248 2314100 47257076    0    0     0 402452 189105 762477 21  6 72  1  0  0
21  0   2560 104766780 2314100 47262024    0    0     0 399328 190260 766243 21  6 72  1  0  0
23  0   2560 104761200 2314100 47267200    0    0     0 405408 182397 742373 21  6 73  1  0  0
28  0   2560 104755048 2314100 47271676    0    0     0 401076 191801 763847 21  6 72  1  0  0
22  1   2560 104747196 2314100 47276764    0    0     0 395860 187837 751357 21  6 73  1  0  0
24  0   2560 104738740 2314100 47281808    0    0     0 399988 181059 733579 20  6 73  1  0  0
22  0   2560 104737700 2314100 47286272    0    0     0 400636 181659 743219 21  6 73  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   2560 104730040 2314100 47291532    0    0     0 399132 190292 760496 21  6 72  1  0  0
25  0   2560 104726548 2314100 47296168    0    0     0 397792 186651 749839 21  6 73  1  0  0
20  0   2560 104720208 2314100 47301164    0    0     0 397944 185599 746588 21  6 73  1  0  0
22  0   2560 104715700 2314100 47306152    0    0     0 392824 183253 734648 20  6 73  1  0  0
24  1   2560 104712720 2314100 47310628    0    0     0 393972 187245 745530 20  6 73  1  0  0
18  0   2560 104706892 2314100 47315716    0    0     0 401652 182079 740879 21  6 73  1  0  0
22  0   2560 104701024 2314100 47320792    0    0     0 395736 187978 761343 21  6 72  1  0  0
26  0   2560 104696300 2314100 47325576    0    0     0 394744 178718 731733 20  6 73  1  0  0
24  1   2560 104691968 2314100 47330464    0    0     0 391532 185578 749998 21  6 72  1  0  0
26  2   2560 104686980 2314100 47334828    0    0     0 388372 180827 726228 20  6 74  1  0  0
24  1   2560 104686028 2314100 47339908    0    0     0 391032 184586 749705 21  6 72  1  0  0
19  1   2560 104680652 2314100 47345068    0    0     0 392728 185006 746288 21  6 72  1  0  0
23  1   2560 104674584 2314100 47349764    0    0     0 394072 187232 753628 21  6 72  1  0  0
26  0   2560 104667540 2314100 47354728    0    0     0 394748 189074 757933 21  6 72  1  0  0
23  1   2560 104663936 2314100 47359744    0    0     0 396044 184919 744069 21  6 73  1  0  0
