procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7   2816 90328000 2312584 77045100    0    0 1290144 866552 345376 1149552 52 18 21  9  0  0
23 20   2816 90329656 2312584 77051264    0    0 1248080 873388 325170 1098784 48 17 24 11  0  0
17 36   2816 90326496 2312584 77057200    0    0 1218144 834920 321781 1081386 47 16 26 11  0  0
77 18   2816 90325420 2312584 77063032    0    0 1204464 806700 305782 1084533 46 15 24 14  0  0
15  1   2816 90316212 2312584 77069136    0    0 1228656 859580 319157 1082379 47 17 25 12  0  0
81 26   2816 90307252 2312584 77075124    0    0 1260624 854860 327760 1090517 50 17 25  8  0  0
130 33   2816 90300100 2312584 77081184    0    0 1233504 874384 332309 1106795 49 17 26  9  0  0
122 28   2816 90291484 2312584 77087284    0    0 1261280 866024 334567 1108507 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 15   2816 90285908 2312584 77093468    0    0 1252128 864408 333802 1093363 49 17 25  9  0  0
19 12   2816 90279048 2312584 77099584    0    0 1246736 864280 328923 1112232 49 17 25  9  0  0
90 58   2816 90271580 2312584 77105692    0    0 1269488 880848 329107 1111067 50 17 24  9  0  0
107 43   2816 90265424 2312584 77111852    0    0 1272352 861288 335469 1091471 50 17 24  9  0  0
14 21   2816 90263092 2312584 77117952    0    0 1234144 869408 332659 1094400 49 17 25  9  0  0
 9 13   2816 90261944 2312584 77123924    0    0 1239328 845204 318074 1093047 48 16 25 11  0  0
130 41   2816 90257716 2312584 77129908    0    0 1210672 815444 302225 1033797 46 15 26 14  0  0
22 13   2816 90260328 2312584 77136020    0    0 1247088 853712 318209 1097798 48 16 23 13  0  0
24  2   2816 90250668 2312584 77142212    0    0 1277600 884536 331286 1109232 50 17 24  8  0  0
61 53   2816 90241128 2312584 77148340    0    0 1255280 872040 324439 1084852 49 17 25  9  0  0
24 15   2816 90236884 2312584 77154400    0    0 1249984 862556 325497 1093309 48 17 25 11  0  0
124 38   2816 90231208 2312584 77160364    0    0 1243664 859840 331619 1087084 48 17 26  9  0  0
10  5   2816 90227944 2312584 77166692    0    0 1277168 872832 326074 1081708 50 17 25  9  0  0
33  6   2816 90226472 2312584 77172780    0    0 1263664 868224 332816 1099165 49 17 25  9  0  0
154 33   2816 90215952 2312584 77178936    0    0 1256992 882712 329517 1094976 49 17 25  9  0  0
136 33   2816 90209908 2312584 77185056    0    0 1252256 864248 337749 1124969 50 17 24  9  0  0
61 11   2816 90196508 2312584 77191140    0    0 1262304 854280 333849 1119269 49 17 23 11  0  0
82 11   2816 90195492 2312584 77197080    0    0 1203056 825440 314177 1069477 46 15 26 13  0  0
73 64   2816 90186592 2312584 77202996    0    0 1205568 841728 309397 1059165 46 15 26 13  0  0
13 17   2816 90191764 2312584 77208972    0    0 1236144 848632 323063 1060587 48 17 27  8  0  0
127 28   2816 90188572 2312584 77215100    0    0 1246736 877948 318116 1037042 48 16 26  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 54   2816 90178404 2312584 77221268    0    0 1263728 876188 324324 1093835 49 17 24 10  0  0
99 48   2816 90171688 2312584 77227172    0    0 1232288 859388 322826 1083105 48 17 25  9  0  0
91 10   2816 90166180 2312584 77233288    0    0 1259344 868856 321367 1066131 49 16 26  9  0  0
84  7   2816 90160904 2312584 77239400    0    0 1250384 869748 326759 1102473 50 17 24  9  0  0
123 49   2816 90154920 2312584 77245636    0    0 1269088 900372 329489 1097422 49 17 25  9  0  0
17 13   2816 90150552 2312584 77251684    0    0 1223072 865732 320797 1068303 48 17 27  9  0  0
16 11   2816 90140704 2312584 77257604    0    0 1224928 846340 329457 1092391 48 16 25 11  0  0
94 34   2816 90133484 2312584 77263424    0    0 1206416 820568 311540 1071415 46 16 25 13  0  0
92 44   2816 90126364 2312584 77269396    0    0 1214752 851992 324385 1097840 47 16 24 13  0  0
63 14   2816 90121020 2312584 77275400    0    0 1258432 867764 326787 1095896 49 17 25  9  0  0
73 14   2816 90117352 2312584 77281520    0    0 1253648 875084 329501 1092535 49 17 25  9  0  0
113 32   2816 90105144 2312584 77287616    0    0 1246736 870988 320848 1065157 49 16 25  9  0  0
113 60   2816 90104232 2312584 77293656    0    0 1244704 868904 331205 1102816 48 17 25 10  0  0
163 23   2816 90105384 2312584 77299840    0    0 1265104 859700 326191 1073980 49 17 25  9  0  0
28  8   2816 90099884 2312584 77305812    0    0 1236144 871464 329308 1103280 49 17 25  9  0  0
18  7   2816 90096592 2312584 77311944    0    0 1246432 866820 327858 1087132 49 17 25  9  0  0
113 26   2816 90091332 2312584 77317900    0    0 1214816 852108 325539 1099833 49 17 25  9  0  0
150 26   2816 90079844 2312584 77323900    0    0 1219248 852440 319972 1078962 48 16 26 10  0  0
22 12   2816 90071964 2312584 77329708    0    0 1172448 795812 313677 1080008 46 16 26 13  0  0
96 57   2816 90062160 2312584 77335416    0    0 1179856 809172 304292 1059415 45 15 26 14  0  0
61 65   2816 90051480 2312584 77341596    0    0 1260944 863028 337067 1136707 50 17 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15   2816 90040308 2312584 77347676    0    0 1273648 875624 328104 1074755 50 17 24  8  0  0
93 44   2816 90029508 2312584 77353744    0    0 1233568 853824 326924 1049411 48 16 27  8  0  0
124 29   2816 90023536 2312584 77359704    0    0 1204448 836148 321071 1084622 48 16 26  9  0  0
22 15   2816 90014624 2312584 77365676    0    0 1247968 856776 334654 1117058 50 17 24  9  0  0
15 11   2816 90010536 2312584 77371788    0    0 1256944 858900 325774 1084736 50 17 25  8  0  0
153 44   2816 90003740 2312584 77377848    0    0 1243936 876540 325767 1099305 49 17 25  9  0  0
81 55   2816 89994552 2312584 77384080    0    0 1270176 875032 330868 1143451 51 18 22  9  0  0
91 51   2816 89989372 2312584 77389984    0    0 1229536 852660 324419 1091450 48 17 26  9  0  0
45 73   2816 89982472 2312584 77395924    0    0 1198640 839344 309656 1058639 46 15 26 13  0  0
47 69   2816 89980092 2312584 77401892    0    0 1243984 820792 308848 1085722 47 15 23 15  0  0
134 40   2816 89971744 2312584 77407868    0    0 1218240 838188 331126 1087321 47 16 26 11  0  0
20 10   2816 89967848 2312584 77414040    0    0 1258832 884248 328801 1112128 50 18 24  9  0  0
82 15   2816 89963608 2312584 77419988    0    0 1236960 852708 329332 1079092 48 17 26  9  0  0
66 16   2816 89961728 2312584 77426092    0    0 1250032 862716 322039 1073234 48 16 26  9  0  0
81 18   2816 89956912 2312584 77432220    0    0 1255264 867512 335717 1145751 50 17 23  9  0  0
95 42   2816 89948752 2312584 77438224    0    0 1229568 855824 335205 1123968 50 17 24  9  0  0
108 39   2816 89941380 2312584 77444292    0    0 1235616 869716 326156 1096603 48 17 25  9  0  0
26 13   2816 89936940 2312584 77450344    0    0 1253328 851792 327948 1112287 50 17 24  9  0  0
 8  3   2816 89932720 2312584 77456516    0    0 1243904 864208 322535 1064467 48 17 26  9  0  0
114 11   2816 89929144 2312584 77462444    0    0 1237904 830584 320037 1105320 49 16 25 10  0  0
42  8   2816 89930336 2312584 77468376    0    0 1207840 822556 306101 1078074 46 15 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 15   2816 89922528 2312584 77474264    0    0 1203216 845772 324057 1100336 47 16 25 13  0  0
17 12   2816 89920116 2312584 77480292    0    0 1246656 862348 328305 1097378 49 17 25  9  0  0
114 31   2816 89912408 2312584 77486332    0    0 1226896 865192 321300 1069921 48 17 27  9  0  0
15  5   2816 89901884 2312584 77492328    0    0 1229824 860028 324294 1094183 48 17 26  9  0  0
116 47   2816 89895308 2312584 77498388    0    0 1254368 859892 321140 1053871 48 16 25 10  0  0
55 29   2816 89888004 2312584 77504536    0    0 1264848 882772 334676 1111616 49 17 25 10  0  0
114 45   2816 89882516 2312584 77510732    0    0 1272976 896880 340331 1157162 52 18 21  9  0  0
114 32   2816 89874148 2312584 77516856    0    0 1253616 867984 322456 1072929 49 17 26  8  0  0
86 55   2816 89870928 2312584 77522912    0    0 1246560 868772 319560 1061890 48 16 27  9  0  0
83 45   2816 89858608 2312584 77528948    0    0 1231728 839588 317297 1075432 48 16 25 11  0  0
76 13   2816 89857564 2312584 77534640    0    0 1198016 804568 312017 1069403 46 15 26 13  0  0
89 33   2816 89850632 2312584 77540600    0    0 1200608 830284 320343 1069788 45 15 26 14  0  0
106 30   2816 89844160 2312584 77546668    0    0 1248336 857332 330333 1094873 49 17 25  9  0  0
146 29   2816 89839880 2312584 77552716    0    0 1230448 871096 331358 1099265 49 17 25  9  0  0
124 31   2816 89828668 2312584 77558780    0    0 1217168 866848 337180 1138791 50 17 23  9  0  0
14  6   2816 89820544 2312584 77564556    0    0 1187792 835236 326976 1095582 47 17 26 10  0  0
107 27   2816 89807288 2312584 77570484    0    0 1243440 843792 324451 1064241 48 17 26  9  0  0
 7 11   2816 89796904 2312584 77576516    0    0 1206624 854504 328845 1116077 49 17 26  9  0  0
18  8   2816 89797104 2312584 77582504    0    0 1232112 856640 325644 1087075 48 17 26  9  0  0
22  7   2816 89783156 2312584 77588524    0    0 1232880 856156 326249 1085682 49 17 26  9  0  0
110 56   2816 89775364 2312584 77594580    0    0 1250416 861752 326970 1096484 49 17 25  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 10   2816 89765252 2312584 77600468    0    0 1206144 832344 315099 1075424 46 16 25 12  0  0
127 36   2816 89758940 2312584 77606292    0    0 1194144 807256 302565 1045614 45 15 26 14  0  0
115 55   2816 89752532 2312584 77612292    0    0 1211264 845828 313521 1053707 46 16 26 12  0  0
76 54   2816 89746376 2312584 77618344    0    0 1246448 862856 326793 1090480 50 17 25  8  0  0
46 31   2816 89738984 2312584 77624448    0    0 1258896 882900 328394 1094761 49 17 25 10  0  0
94 18   2816 89731432 2312584 77630372    0    0 1235232 858320 322411 1083319 48 16 26 10  0  0
143 32   2816 89726936 2312584 77636448    0    0 1247056 870936 330449 1114714 49 17 24  9  0  0
85 21   2816 89726328 2312584 77642428    0    0 1245552 851364 322226 1074833 48 16 27  9  0  0
16 11   2816 89722920 2312584 77648528    0    0 1242064 874816 321597 1081584 49 16 26  9  0  0
109 51   2816 89723724 2312584 77654620    0    0 1258672 871624 337334 1102561 49 17 25  9  0  0
83 13   2816 89715324 2312584 77660572    0    0 1225136 863476 324620 1103227 48 17 25 10  0  0
90  9   2816 89706408 2312584 77666628    0    0 1239984 857064 324636 1104332 48 16 24 12  0  0
108 13   2816 89701812 2312584 77672468    0    0 1210752 821576 316038 1065151 45 15 26 13  0  0
96 49   2816 89695540 2312584 77678484    0    0 1220384 846708 323335 1108087 47 16 24 13  0  0
126 37   2816 89685952 2312584 77684684    0    0 1266032 886872 334245 1133482 50 17 24  9  0  0
99 45   2816 89690884 2312584 77690628    0    0 1218032 858400 333523 1119106 48 17 26  9  0  0
20  9   2816 89683224 2312584 77696612    0    0 1242944 860028 326955 1100987 48 17 25 10  0  0
133 36   2816 89678468 2312584 77702656    0    0 1237408 865580 334427 1093788 48 16 26 10  0  0
85 10   2816 89668948 2312584 77708612    0    0 1250976 847740 334642 1096955 49 17 26  9  0  0
37 29   2816 89660432 2312584 77714800    0    0 1254112 864852 327309 1096113 49 17 25  8  0  0
11 13   2816 89657040 2312584 77721088    0    0 1273104 880104 322385 1073998 49 17 26  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   2816 89653660 2312584 77727060    0    0 1243328 861384 338575 1143068 50 17 24  9  0  0
115 37   2816 89648048 2312584 77733236    0    0 1245248 874080 334199 1098298 49 17 26  9  0  0
134 24   2816 89637480 2312584 77739108    0    0 1216560 821552 315023 1074650 46 15 25 14  0  0
 7  4   2816 89635596 2312584 77745060    0    0 1202496 817108 318335 1098417 46 16 24 14  0  0
16 13   2816 89633248 2312584 77751144    0    0 1250240 871868 336228 1133678 50 17 24  9  0  0
92 12   2816 89629444 2312584 77757184    0    0 1263712 860256 329483 1117349 50 18 24  9  0  0
17  9   2816 89623352 2312584 77763372    0    0 1249856 877084 328109 1103466 49 17 25 10  0  0
92 44   2816 89625192 2312584 77769392    0    0 1227280 854196 322011 1074990 47 16 27 10  0  0
21 17   2816 89624840 2312584 77775452    0    0 1250896 848308 332462 1099706 49 17 25  9  0  0
12  4   2816 89625784 2312584 77781692    0    0 1259856 860148 329894 1100563 49 17 25  9  0  0
32  8   2816 89624060 2312584 77787756    0    0 1242192 849316 328598 1102826 49 17 26  8  0  0
18  8   2816 89615528 2312584 77793768    0    0 1220384 854452 326538 1110415 49 17 26  8  0  0
65  8   2816 89610176 2312584 77799696    0    0 1249616 843876 332850 1107618 49 18 24  9  0  0
94 33   2816 89604280 2312584 77805556    0    0 1197120 833460 317782 1087137 47 16 25 12  0  0
66 67   2816 89591804 2312584 77811356    0    0 1172160 804368 305382 1046723 45 15 27 13  0  0
123 45   2816 89578308 2312584 77817452    0    0 1268112 859140 324118 1130027 49 17 22 13  0  0
94 42   2816 89570024 2312584 77823632    0    0 1234608 862180 327005 1091400 49 17 25  8  0  0
43 16   2816 89561260 2312584 77829684    0    0 1247408 864544 327407 1107478 49 17 25  9  0  0
116 32   2816 89554020 2312584 77835676    0    0 1233168 849336 321755 1074881 48 17 26  9  0  0
79 31   2816 89554800 2312584 77841644    0    0 1220752 859932 333055 1112280 48 17 25 10  0  0
32 88   2816 89548560 2312584 77847704    0    0 1255456 856128 324776 1067171 49 17 26  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 32   2816 89546780 2312584 77853764    0    0 1226480 857260 327311 1096344 48 17 26  9  0  0
 9  2   2816 89539820 2312584 77859724    0    0 1224752 834596 328179 1096002 49 17 27  8  0  0
109 13   2816 89529464 2312584 77865848    0    0 1252944 872096 329874 1106328 50 17 25  9  0  0
111 57   2816 89523292 2312584 77871884    0    0 1233872 852492 327157 1093031 48 17 25 10  0  0
15 30   2816 89513632 2312584 77877792    0    0 1209728 825380 310593 1075589 46 15 24 15  0  0
83 10   2816 89506156 2312584 77883896    0    0 1262560 842100 318674 1091697 48 16 24 11  0  0
68 47   2816 89501992 2312584 77890072    0    0 1283552 888600 332346 1117273 51 18 23  9  0  0
118 28   2816 89501452 2312584 77896356    0    0 1264480 882164 330417 1109178 50 17 25  9  0  0
30  9   2816 89494816 2312584 77902480    0    0 1265504 866624 327191 1108688 49 17 25  9  0  0
29 19   2816 89489740 2312584 77908528    0    0 1234448 867528 333651 1124092 48 17 25 10  0  0
18  9   2816 89479984 2312584 77914648    0    0 1270464 855596 329971 1102600 49 17 24  9  0  0
62  8   2816 89470096 2312584 77920632    0    0 1242448 863292 322500 1065102 48 17 27  9  0  0
69  9   2816 89465244 2312584 77926872    0    0 1256656 872936 330522 1119821 50 17 25  9  0  0
18  5   2816 89459332 2312584 77932812    0    0 1230736 853052 330125 1116262 49 17 25  9  0  0
18 16   2816 89452656 2312584 77938836    0    0 1228064 852912 328719 1089804 48 16 26 10  0  0
114 21   2816 89441388 2312584 77944672    0    0 1195584 794164 309764 1057880 46 15 26 13  0  0
126 27   2816 89431392 2312584 77950524    0    0 1212336 825756 308197 1058932 45 15 26 14  0  0
98  9   2816 89421932 2312584 77956560    0    0 1238528 850340 323916 1089608 49 17 25  9  0  0
83 16   2816 89416616 2312584 77962960    0    0 1301232 910652 334403 1122871 50 17 23 10  0  0
10  9   2816 89413152 2312584 77968904    0    0 1217744 852276 324487 1062089 48 16 27  8  0  0
19  9   2816 89406072 2312584 77975000    0    0 1246544 880964 324236 1087582 48 16 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 37   2816 89400464 2312584 77981020    0    0 1248848 856436 325257 1090387 48 17 25 10  0  0
32 10   2816 89402648 2312584 77987048    0    0 1221136 855588 322953 1074118 48 17 27  8  0  0
31 15   2816 89396456 2312584 77993232    0    0 1273792 878212 333362 1109976 50 17 24  9  0  0
81 46   2816 89391696 2312584 77999176    0    0 1229632 861636 325663 1097353 48 17 26  9  0  0
115 33   2816 89384260 2312584 78005268    0    0 1259184 869664 334674 1101658 48 17 24 10  0  0
98 16   2816 89379248 2312584 78011152    0    0 1205056 830452 319595 1089816 46 16 25 13  0  0
22 18   2816 89371992 2312584 78017028    0    0 1195040 829472 319377 1107876 46 16 25 14  0  0
94 18   2816 89365760 2312584 78022760    0    0 1189840 810528 306190 1029931 45 15 27 13  0  0
77  9   2816 89355552 2312584 78028560    0    0 1217056 835624 315287 1063583 47 16 26 11  0  0
126 44   2816 89348840 2312584 78034596    0    0 1204144 840824 311362 1073512 47 16 25 12  0  0
104 52   2816 89336720 2312584 78040608    0    0 1225296 850176 322375 1098164 47 16 24 13  0  0
91 66   2816 89333768 2312584 78046204    0    0 1158496 815668 319908 1074383 45 16 27 13  0  0
27  4   2816 89329040 2312584 78052112    0    0 1218080 834772 315222 1079599 47 15 25 13  0  0
70 53   2816 89319764 2312584 78058044    0    0 1235280 847196 317123 1102838 46 16 24 13  0  0
11  7   2816 89306800 2312584 78063856    0    0 1190048 839120 317440 1081577 46 16 26 12  0  0
48  9   2816 89298264 2312584 78069672    0    0 1214272 833164 318471 1080975 46 16 26 12  0  0
56 75   2816 89287496 2312584 78075716    0    0 1207600 852264 316906 1100901 47 16 23 15  0  0
12 32   2816 89280296 2312584 78081588    0    0 1189424 811964 304364 1064044 46 15 25 14  0  0
148 36   2816 89271536 2312584 78087196    0    0 1194528 818172 309639 1062341 46 15 26 13  0  0
10  9   2816 89268996 2312584 78093124    0    0 1195072 820164 322118 1083704 46 16 26 12  0  0
94 56   2816 89259728 2312584 78098928    0    0 1198096 828264 321208 1082374 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14   2816 89262120 2312584 78104720    0    0 1189904 828808 316690 1049831 46 15 28 11  0  0
10 17   2816 89257572 2312584 78110568    0    0 1212144 849888 319156 1052097 46 16 26 12  0  0
118 10   2816 89250780 2312584 78116272    0    0 1162752 813032 317358 1049171 44 15 28 13  0  0
29 11   2816 89248056 2312584 78122048    0    0 1188512 840536 322869 1092851 46 16 26 13  0  0
107 54   2816 89242268 2312584 78128220    0    0 1253120 846348 320149 1079641 47 16 25 12  0  0
111 41   2816 89238156 2312584 78134140    0    0 1219792 823992 316554 1069650 46 15 25 13  0  0
79 14   2816 89229664 2312584 78139960    0    0 1182960 806080 304229 1018308 45 15 26 14  0  0
12 13   2816 89222968 2312584 78145940    0    0 1221008 829808 303008 1040025 45 15 27 13  0  0
113 33   2816 89218536 2312584 78151716    0    0 1208624 836908 316858 1091908 46 16 26 13  0  0
 7  9   2816 89213324 2312584 78157692    0    0 1219488 835548 320138 1081391 46 16 25 14  0  0
125 50   2816 89212260 2312584 78163640    0    0 1242208 843364 327144 1110233 47 15 24 14  0  0
10  7   2816 89204560 2312584 78169608    0    0 1197328 832652 312545 1060456 46 15 26 12  0  0
83 48   2816 89195560 2312584 78175528    0    0 1224656 823200 307530 1054364 46 15 25 14  0  0
94 50   2816 89192736 2312584 78181360    0    0 1205648 823672 313361 1075031 46 16 25 14  0  0
67 60   2816 89184468 2312584 78187456    0    0 1226128 851196 316114 1094054 47 15 24 14  0  0
46 23   2816 89181060 2312584 78193172    0    0 1208256 820556 314285 1064402 46 16 26 12  0  0
16 17   2816 89177532 2312584 78199316    0    0 1227216 857648 316675 1082262 47 16 24 14  0  0
68 60   2816 89175372 2312584 78205184    0    0 1213136 828472 317537 1088865 46 16 25 13  0  0
61 77   2816 89168896 2312584 78211048    0    0 1212192 822644 316949 1078903 46 16 24 14  0  0
35  3   2816 89163068 2312584 78216968    0    0 1234752 846476 325579 1111995 46 16 23 15  0  0
126 40   2816 89160800 2312584 78222940    0    0 1223328 850648 319195 1084996 46 16 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8   2816 89156536 2312584 78229008    0    0 1228208 840688 318286 1103479 48 16 25 11  0  0
19 19   2816 89150904 2312584 78234864    0    0 1202480 843748 316090 1055534 46 16 27 11  0  0
101 17   2816 89141520 2312584 78240712    0    0 1216224 824480 314764 1076817 47 16 26 11  0  0
106 38   2816 89138192 2312584 78246600    0    0 1194224 830236 304870 1017743 47 15 27 10  0  0
135 21   2816 89132252 2312584 78252396    0    0 1204384 814880 321129 1081593 47 16 26 12  0  0
90  8   2816 89118368 2312584 78258212    0    0 1196864 833316 318436 1085775 47 16 26 11  0  0
 9 14   2816 89112376 2312584 78264152    0    0 1179536 829596 306986 1049590 45 15 26 13  0  0
102 35   2816 89103552 2312584 78269936    0    0 1204768 830496 310924 1078510 47 15 24 14  0  0
14 20   2816 89092964 2312584 78275804    0    0 1196400 824996 304821 1055025 46 15 26 13  0  0
 8 37   2816 89083600 2312584 78281784    0    0 1210304 835052 310136 1059302 46 16 25 13  0  0
 6  2   2816 89073120 2312584 78287844    0    0 1247200 847596 326140 1110478 49 16 22 12  0  0
95 46   2816 89070804 2312584 78293808    0    0 1225440 832788 318702 1070281 47 16 26 10  0  0
66 43   2816 89065804 2312584 78299880    0    0 1235264 845252 315240 1073964 47 16 25 11  0  0
112 27   2816 89053740 2312584 78305888    0    0 1244240 842128 319188 1088530 48 17 24 11  0  0
22 14   2816 89047664 2312584 78311876    0    0 1215632 846096 312549 1058060 46 16 26 12  0  0
11  8   2816 89036252 2312584 78317880    0    0 1234160 839084 317372 1085099 48 16 25 11  0  0
18 10   2816 89028640 2312584 78323832    0    0 1225776 846312 321751 1105969 48 16 25 11  0  0
 4 21   2816 89017416 2312584 78329724    0    0 1215920 839232 322928 1091655 47 16 26 11  0  0
121 45   2816 89008156 2312584 78335808    0    0 1242576 846272 324041 1090302 48 16 25 11  0  0
98 25   2816 89006816 2312584 78341840    0    0 1249248 856572 324718 1097580 48 17 24 11  0  0
20 87   2816 89003324 2312584 78347944    0    0 1214192 843460 317548 1076425 47 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 75   2816 89004540 2312584 78353976    0    0 1241168 854264 327449 1117982 48 16 23 12  0  0
39 28   2816 89004976 2312584 78359948    0    0 1228528 853864 326271 1102614 47 16 25 11  0  0
30  8   2816 88999960 2312584 78365944    0    0 1222400 858476 323227 1086633 48 16 26 10  0  0
42 80   2816 89007088 2312584 78372004    0    0 1249680 851620 325190 1109628 48 17 25 10  0  0
76 75   2816 88997988 2312584 78377808    0    0 1189936 833872 328973 1111337 47 16 26 11  0  0
22 87   2816 88991376 2312584 78383972    0    0 1239184 849808 330485 1115591 49 17 24 11  0  0
46 83   2816 88979876 2312584 78389896    0    0 1222288 841108 320572 1067270 47 16 27 11  0  0
35 79   2816 88976836 2312584 78395884    0    0 1219200 836276 329517 1124800 48 17 24 10  0  0
34 72   2816 88968876 2312584 78401932    0    0 1249872 852212 333171 1130649 49 17 23 11  0  0
17 80   2816 88964156 2312584 78407996    0    0 1238736 864824 319876 1079840 48 16 25 11  0  0
40 117   2816 88956776 2312584 78413888    0    0 1216864 834512 318032 1066729 47 16 26 11  0  0
58 43   2816 88949236 2312584 78419752    0    0 1207280 852844 322220 1063741 47 16 27 11  0  0
47 66   2816 88942676 2312584 78425668    0    0 1221568 846292 316089 1074381 47 16 26 11  0  0
59 83   2816 88935948 2312584 78431872    0    0 1268912 865156 322923 1104301 48 16 24 11  0  0
30 108   2816 88929712 2312584 78437992    0    0 1245120 864828 318816 1065443 48 16 26 10  0  0
61 73   2816 88927408 2312584 78444016    0    0 1230272 846816 319687 1087528 48 16 25 11  0  0
39 76   2816 88921424 2312584 78450032    0    0 1253040 882696 327137 1116571 49 17 23 12  0  0
26 88   2816 88921452 2312584 78456136    0    0 1246000 833320 323541 1104153 48 16 25 11  0  0
64 73   2816 88919368 2312584 78462180    0    0 1240624 859192 331624 1116303 48 17 24 11  0  0
22 113   2816 88912604 2312584 78468172    0    0 1230560 852788 331585 1109184 48 17 25 11  0  0
53 83   2816 88910300 2312584 78474248    0    0 1234288 842620 328587 1095391 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 44   2816 88900544 2312584 78480232    0    0 1244912 855532 329865 1117484 48 17 24 11  0  0
56 78   2816 88896548 2312584 78486312    0    0 1231600 850468 325551 1085935 47 16 25 12  0  0
31 77   2816 88888964 2312584 78492272    0    0 1235664 848792 318762 1106795 48 16 24 11  0  0
54 65   2816 88882752 2312584 78498340    0    0 1227920 848568 337318 1132209 49 17 23 11  0  0
33 80   2816 88873676 2312584 78504188    0    0 1210256 846028 328611 1123413 48 17 24 12  0  0
13 101   2816 88866480 2312584 78510020    0    0 1200960 797992 322674 1109190 47 16 25 12  0  0
29 75   2816 88859408 2312584 78515696    0    0 1162688 821892 306925 1057957 46 15 26 12  0  0
38 77   2816 88854840 2312584 78521708    0    0 1228144 829304 313985 1100412 47 16 24 13  0  0
45 93   2816 88849888 2312584 78527568    0    0 1202320 812468 320161 1099980 47 16 24 13  0  0
22 92   2816 88844620 2312584 78533216    0    0 1166080 822032 314167 1078088 45 15 27 12  0  0
39 68   2816 88833616 2312584 78539060    0    0 1199136 821656 319844 1090746 47 16 26 11  0  0
51 70   2816 88835456 2312584 78545124    0    0 1223888 839580 327308 1127587 48 16 24 12  0  0
22 84   2816 88833268 2312584 78551132    0    0 1232512 847492 323139 1103757 48 17 25 11  0  0
24 77   2816 88820888 2312584 78556768    0    0 1169776 848572 324433 1077252 46 16 27 12  0  0
20 92   2816 88811104 2312584 78562748    0    0 1225904 839908 329882 1094821 48 16 26 10  0  0
52 60   2816 88804008 2312584 78568708    0    0 1225536 862808 318136 1097526 47 16 26 11  0  0
29 83   2816 88796256 2312584 78574700    0    0 1228032 848280 322148 1098767 48 17 25 10  0  0
21 93   2816 88792056 2312584 78580704    0    0 1239088 857328 323101 1099920 48 16 25 11  0  0
14 80   2816 88787792 2312584 78586852    0    0 1265088 869416 320681 1108743 48 16 24 12  0  0
35 72   2816 88781504 2312584 78592868    0    0 1222688 846776 318815 1084911 47 16 25 11  0  0
24 77   2816 88776008 2312584 78598840    0    0 1243776 863604 330044 1108611 48 17 24 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 90   2816 88769144 2312584 78604824    0    0 1229088 849664 319970 1092243 48 16 25 11  0  0
34 77   2816 88764548 2312584 78610904    0    0 1239200 847636 320166 1089065 47 16 26 10  0  0
39 73   2816 88756900 2312584 78616748    0    0 1199888 839544 318896 1084612 47 16 27 10  0  0
62 71   2816 88751528 2312584 78622872    0    0 1254336 852124 323731 1133851 49 16 24 11  0  0
