procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   2816 90824436 2343840 59528796    0    0     0 508340 214305 721751 69 20 10  1  0  0
67  0   2816 90806556 2343840 59541376    0    0     0 510996 216823 735266 72 21  7  0  0  0
97  0   2816 90798512 2343840 59553960    0    0     0 511592 218884 736716 72 21  7  0  0  0
132  0   2816 90778648 2343840 59566144    0    0     0 506568 217444 730343 72 20  8  0  0  0
111  0   2816 90764372 2343840 59580092    0    0     0 504708 217168 736185 73 21  6  0  0  0
103  2   2816 90750236 2343840 59593288    0    0     0 504400 221120 733214 72 21  7  0  0  0
72  0   2816 90736252 2343840 59605560    0    0     0 504496 220938 737020 73 21  6  0  0  0
102  0   2816 90719268 2343840 59618920    0    0     0 507704 224542 734755 73 21  5  0  0  0
94  0   2816 90708520 2343840 59632228    0    0     0 503900 211765 726063 70 20  9  0  0  0
129  0   2816 90692152 2343840 59645312    0    0     0 502204 216457 727934 72 21  7  0  0  0
128  0   2816 90685596 2343840 59657248    0    0     0 499916 209888 710657 68 20 11  1  0  0
91  0   2816 90675720 2343840 59669656    0    0     0 500472 212613 716475 69 20 10  1  0  0
114  0   2816 90663748 2343840 59682664    0    0     0 503960 218000 732745 72 21  7  0  0  0
131  1   2816 90647364 2343840 59696320    0    0     0 505856 218956 733280 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   2816 90634148 2343844 59708972    0    0     0 507260 212905 727465 70 20  9  0  0  0
103  1   2816 90621884 2343844 59720732    0    0     0 511652 218968 737212 72 21  6  0  0  0
124  0   2816 90609488 2343844 59733988    0    0     0 513048 218179 732969 72 21  7  0  0  0
116  1   2816 90594268 2343844 59746920    0    0     0 509540 213169 730422 71 21  8  0  0  0
118  1   2816 90583764 2343844 59760052    0    0     0 511820 218177 731315 72 21  7  0  0  0
135  0   2816 90570408 2343844 59772540    0    0     0 505624 211580 712799 69 20 10  1  0  0
112  1   2816 90557112 2343844 59785944    0    0     0 506568 211722 716606 70 20 10  1  0  0
105  0   2816 90543536 2343844 59798588    0    0     0 510364 217453 734780 71 21  8  0  0  0
104  0   2816 90531616 2343844 59811888    0    0     0 511188 219661 734305 72 21  7  0  0  0
96  0   2816 90516524 2343844 59824060    0    0     0 506744 213758 728160 71 20  9  0  0  0
135  0   2816 90504512 2343844 59836964    0    0     0 512432 216329 731993 71 20  8  0  0  0
135  0   2816 90488472 2343844 59849296    0    0     0 509136 219612 737083 73 21  6  0  0  0
122  1   2816 90481828 2343844 59862164    0    0     0 510892 214821 727598 71 20  8  0  0  0
123  1   2816 90467404 2343844 59875268    0    0     0 511648 216427 730245 72 21  7  0  0  0
100  0   2816 90453784 2343844 59888968    0    0     0 512764 215418 730500 72 20  7  0  0  0
106  2   2816 90440164 2343844 59901512    0    0     0 509780 210037 725663 70 20  9  1  0  0
115  0   2816 90429956 2343844 59913480    0    0     0 510228 210733 725330 70 20 10  1  0  0
117  1   2816 90415224 2343844 59927380    0    0     0 510576 217316 739031 72 21  7  0  0  0
101  0   2816 90398476 2343844 59940388    0    0     0 510576 217504 731482 72 21  7  0  0  0
107  0   2816 90391336 2343844 59952340    0    0     0 509864 218632 733451 72 21  7  0  0  0
93  0   2816 90376480 2343844 59965684    0    0     0 506912 217206 731017 71 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0   2816 90364516 2343844 59979348    0    0     0 505288 219174 736785 72 21  6  0  0  0
94  0   2816 90351680 2343844 59991664    0    0     0 502728 214413 735329 72 21  7  0  0  0
109  0   2816 90337668 2343844 60005196    0    0     0 502536 219233 735223 72 21  7  0  0  0
65  1   2816 90325952 2343844 60017740    0    0     0 497356 211916 726584 71 20  9  0  0  0
119  0   2816 90317124 2343844 60029940    0    0     0 502284 217194 724797 71 20  8  0  0  0
95  1   2816 90299368 2343844 60042768    0    0     0 498260 211806 721809 70 20  9  1  0  0
113  1   2816 90285788 2343844 60056460    0    0     0 500228 213145 730522 71 21  8  0  0  0
98  0   2816 90274384 2343844 60069228    0    0     0 499856 216982 735029 72 21  7  0  0  0
122  0   2816 90255096 2343844 60082008    0    0     0 497980 218690 732587 73 21  6  0  0  0
118  0   2816 90242532 2343844 60095228    0    0     0 498900 216977 729546 71 21  8  0  0  0
76  1   2816 90229728 2343844 60107264    0    0     0 498444 218752 737060 72 21  7  0  0  0
103  0   2816 90219092 2343844 60121424    0    0     0 499132 222527 738152 73 21  6  0  0  0
114  0   2816 90207496 2343844 60133956    0    0     0 498220 219684 730013 72 21  7  0  0  0
117  0   2816 90193808 2343844 60146680    0    0     0 495548 213808 727523 71 20  8  0  0  0
96  0   2816 90178744 2343844 60159392    0    0     0 495348 215343 725520 70 20  9  0  0  0
97  0   2816 90164880 2343844 60172452    0    0     0 491672 210275 716567 69 20 11  1  0  0
93  0   2816 90150052 2343844 60184476    0    0     0 497928 215035 722667 71 20  9  0  0  0
130  0   2816 90138224 2343844 60197900    0    0     0 497732 215579 730128 71 20  8  0  0  0
127  1   2816 90126180 2343844 60210812    0    0     0 493148 211674 715941 69 20 10  1  0  0
100  0   2816 90112240 2343844 60223676    0    0     0 496884 215935 732471 71 21  8  0  0  0
104  0   2816 90096896 2343844 60237120    0    0     0 495540 218321 734138 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0   2816 90089656 2343848 60248356    0    0     0 492352 221234 729766 72 21  7  0  0  0
106  1   2816 90073188 2343848 60262028    0    0     0 495388 220042 736712 73 21  6  0  0  0
117  1   2816 90060132 2343848 60274980    0    0     0 491048 212494 726465 70 20  9  1  0  0
81  1   2816 90047920 2343848 60288280    0    0     0 493956 217593 731304 72 21  7  0  0  0
105  0   2816 90033552 2343848 60301184    0    0     0 489580 212806 720616 70 20 10  1  0  0
114  0   2816 90019116 2343848 60313876    0    0     0 490768 212965 719962 69 20 10  1  0  0
80  0   2816 90007996 2343848 60326896    0    0     0 488648 214191 733829 72 21  7  0  0  0
93  1   2816 89991804 2343848 60339432    0    0     0 495984 218804 734947 72 21  7  0  0  0
115  0   2816 89976696 2343848 60352360    0    0     0 495120 217234 734583 72 21  7  0  0  0
135  0   2816 89963860 2343848 60365528    0    0     0 494164 214905 736236 73 21  6  0  0  0
114  0   2816 89954960 2343848 60378516    0    0     0 503732 212113 732012 71 20  8  0  0  0
125  0   2816 89941384 2343848 60391380    0    0     0 501760 213384 733967 72 20  8  0  0  0
127  1   2816 89932200 2343848 60404248    0    0     0 504188 215527 729371 71 21  8  0  0  0
123  0   2816 89918508 2343848 60417052    0    0     0 505396 217372 730131 71 21  8  0  0  0
126  1   2816 89904104 2343848 60430396    0    0     0 503304 216041 729160 71 21  8  0  0  0
94  1   2816 89893208 2343848 60442076    0    0     0 501484 209668 718285 69 20 11  1  0  0
127  0   2816 89879972 2343848 60456096    0    0     0 503204 212887 720571 69 20 10  1  0  0
110  0   2816 89868224 2343848 60468032    0    0     0 501224 212644 723341 71 20  9  0  0  0
117  1   2816 89855236 2343848 60481400    0    0     0 504644 218979 729039 71 21  7  0  0  0
107  0   2816 89839356 2343848 60493876    0    0     0 505896 218334 734166 72 21  7  0  0  0
117  1   2816 89826944 2343848 60506628    0    0     0 502924 217354 732531 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  1   2816 89814952 2343848 60519340    0    0     0 495056 220443 729638 72 21  7  0  0  0
121  0   2816 89801964 2343848 60532268    0    0     0 501368 220943 735925 72 21  7  0  0  0
128  0   2816 89788536 2343848 60545032    0    0     0 498568 213465 725434 70 20  9  0  0  0
114  0   2816 89777016 2343848 60558276    0    0     0 495820 214948 728644 71 21  8  0  0  0
130  0   2816 89765444 2343848 60571140    0    0     0 494380 211298 720498 70 20 10  1  0  0
105  0   2816 89752060 2343848 60583240    0    0     0 496232 211441 723753 70 20  9  1  0  0
98  0   2816 89737192 2343848 60596768    0    0     0 499048 216690 729506 72 20  8  0  0  0
60  2   2816 89724920 2343848 60609452    0    0     0 499092 215963 733173 72 20  8  0  0  0
116  1   2816 89712628 2343848 60622480    0    0     0 499032 213663 722050 70 20  9  0  0  0
107  2   2816 89699980 2343848 60635792    0    0     0 503752 218635 733837 72 20  7  0  0  0
105  0   2816 89686832 2343848 60648544    0    0     0 500896 215607 740907 73 21  6  0  0  0
119  0   2816 89672128 2343848 60661176    0    0     0 496564 216278 727199 71 20  8  0  0  0
108  0   2816 89660672 2343848 60673588    0    0     0 498576 216081 735043 72 21  7  0  0  0
142  0   2816 89644288 2343848 60686908    0    0     0 497244 214081 730506 71 20  8  0  0  0
125  0   2816 89637232 2343848 60699792    0    0     0 494360 211945 719871 70 20 10  1  0  0
115  0   2816 89623972 2343848 60712176    0    0     0 496164 212102 722734 70 20  9  0  0  0
122  0   2816 89613572 2343848 60725332    0    0     0 502704 220814 734945 72 21  6  0  0  0
132  0   2816 89595096 2343848 60738892    0    0     0 496572 217321 736153 72 21  7  0  0  0
104  0   2816 89583556 2343848 60751296    0    0     0 501424 220528 734576 72 21  6  0  0  0
117  0   2816 89569372 2343848 60764124    0    0     0 500976 218761 736748 72 21  7  0  0  0
72  0   2816 89557388 2343848 60777664    0    0     0 501668 219627 731792 72 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   2816 89545332 2343852 60790672    0    0     0 504844 219113 737198 72 21  7  0  0  0
83  0   2816 89526164 2343852 60803528    0    0     0 503352 216116 731067 72 20  7  0  0  0
100  1   2816 89514900 2343852 60816552    0    0     0 500664 214850 735955 72 21  7  0  0  0
134  0   2816 89500824 2343852 60829480    0    0     0 500200 215540 730865 71 21  8  0  0  0
108  0   2816 89489760 2343852 60842160    0    0     0 495356 212098 721222 70 20  9  1  0  0
92  1   2816 89478716 2343852 60854776    0    0     0 498880 215917 729398 71 21  8  0  0  0
114  0   2816 89468372 2343852 60867900    0    0     0 501316 217717 731857 71 21  8  0  0  0
109  0   2816 89451564 2343852 60881584    0    0     0 499780 219322 733137 71 21  7  0  0  0
97  1   2816 89439348 2343852 60893568    0    0     0 500628 214861 730174 71 20  8  0  0  0
91  0   2816 89426104 2343852 60905376    0    0     0 503796 215012 733617 72 21  7  0  0  0
52  1   2816 89411168 2343852 60920452    0    0     0 501912 216864 729555 71 21  8  0  0  0
53  1   2816 89399112 2343852 60932816    0    0     0 500660 220253 729317 72 20  8  0  0  0
115  0   2816 89386452 2343852 60945400    0    0     0 501228 216498 734112 72 20  8  0  0  0
81  0   2816 89375272 2343852 60957372    0    0     0 500724 212426 725840 70 20  9  0  0  0
106  1   2816 89365016 2343852 60969856    0    0     0 497520 210505 716711 69 20 11  1  0  0
116  0   2816 89351504 2343852 60983332    0    0     0 499884 215045 722752 70 20  9  1  0  0
111  0   2816 89338376 2343852 60996980    0    0     0 502448 219679 732547 72 21  7  0  0  0
96  0   2816 89322776 2343852 61009908    0    0     0 500924 218174 738304 72 21  7  0  0  0
114  0   2816 89309524 2343852 61022064    0    0     0 499592 215831 731697 71 20  8  0  0  0
109  0   2816 89297404 2343852 61035556    0    0     0 500816 218839 731544 71 21  8  0  0  0
97  0   2816 89282816 2343852 61047892    0    0     0 502004 220827 735393 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   2816 89268932 2343852 61060932    0    0     0 503372 220812 737341 73 21  6  0  0  0
70  1   2816 89254968 2343852 61074704    0    0     0 503476 219056 730400 71 21  7  0  0  0
64  0   2816 89240584 2343852 61086972    0    0     0 504356 219317 730504 71 21  8  0  0  0
114  0   2816 89234084 2343852 61099160    0    0     0 502260 211901 722982 70 20 10  1  0  0
121  0   2816 89216780 2343852 61113252    0    0     0 503484 211468 719129 69 20 10  1  0  0
72  0   2816 89201568 2343852 61125460    0    0     0 511108 221628 741538 73 21  6  0  0  0
106  0   2816 89187808 2343852 61138164    0    0     0 509288 217928 734400 72 21  7  0  0  0
87  1   2816 89176256 2343852 61152220    0    0     0 511256 216465 733960 71 21  7  0  0  0
123  0   2816 89164560 2343852 61164036    0    0     0 509992 218879 741216 74 21  5  0  0  0
110  0   2816 89147096 2343852 61177592    0    0     0 509348 215010 735279 72 21  6  0  0  0
119  1   2816 89135756 2343852 61190652    0    0     0 508320 215825 736028 72 21  7  0  0  0
88  1   2816 89123960 2343852 61203752    0    0     0 507532 217590 730908 71 21  8  0  0  0
116  1   2816 89112048 2343852 61216660    0    0     0 507600 216557 733029 72 21  7  0  0  0
108  0   2816 89099956 2343852 61229384    0    0     0 501788 212836 714140 69 20 11  1  0  0
75  0   2816 89084784 2343852 61242004    0    0     0 501428 216388 725707 71 20  8  0  0  0
109  0   2816 89071824 2343852 61254808    0    0     0 504320 214301 725344 70 20  9  1  0  0
103  0   2816 89057876 2343852 61267452    0    0     0 507464 220280 737195 73 21  6  0  0  0
126  1   2816 89040580 2343852 61280704    0    0     0 504708 217846 735335 72 21  7  0  0  0
125  0   2816 89027088 2343852 61293812    0    0     0 499032 216010 733301 72 21  7  0  0  0
100  1   2816 89017144 2343852 61306668    0    0     0 498644 216897 724922 71 20  9  0  0  0
97  0   2816 89002196 2343856 61319948    0    0     0 501256 220234 736840 73 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   2816 88990672 2343856 61333192    0    0     0 500932 214534 731560 71 20  8  0  0  0
129  1   2816 88978452 2343856 61345244    0    0     0 499000 216513 733984 73 21  6  0  0  0
108  1   2816 88966796 2343856 61358108    0    0     0 498868 217412 729681 71 21  8  0  0  0
54  0   2816 88956928 2343856 61371196    0    0     0 496888 210493 715920 69 20 11  1  0  0
91  0   2816 88948340 2343856 61383744    0    0     0 495748 214035 726551 71 20  8  0  0  0
115  0   2816 88932156 2343856 61396832    0    0     0 497608 218655 731657 71 21  7  0  0  0
124  0   2816 88917156 2343856 61409940    0    0     0 499240 214059 734813 72 21  7  0  0  0
94  0   2816 88904948 2343856 61423384    0    0     0 500960 217160 733912 72 21  6  0  0  0
80  1   2816 88891736 2343856 61435448    0    0     0 498080 212989 735660 71 20  8  0  0  0
127  0   2816 88878012 2343856 61448104    0    0     0 499424 216884 737904 72 21  7  0  0  0
123  0   2816 88868948 2343856 61461680    0    0     0 496672 215487 727106 71 20  8  0  0  0
129  0   2816 88855340 2343856 61474300    0    0     0 496804 215549 724515 71 20  8  0  0  0
78  0   2816 88841304 2343856 61486652    0    0     0 495188 212750 719274 70 20  9  1  0  0
108  0   2816 88828312 2343856 61499576    0    0     0 495284 213922 722160 69 20 10  1  0  0
102  0   2816 88810392 2343856 61512832    0    0     0 496636 216840 731449 71 20  8  0  0  0
121  0   2816 88798436 2343856 61525492    0    0     0 494940 218536 725042 71 20  8  0  0  0
115  1   2816 88785532 2343856 61538728    0    0     0 494392 218366 725111 71 21  8  0  0  0
107  0   2816 88773052 2343856 61550900    0    0     0 497332 217621 732802 72 21  8  0  0  0
84  0   2816 88757556 2343856 61564284    0    0     0 497140 219836 733780 72 21  7  0  0  0
100  0   2816 88740032 2343856 61577736    0    0     0 497744 219391 732729 72 21  7  0  0  0
102  1   2816 88725552 2343856 61590480    0    0     0 496540 217972 733624 72 21  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0   2816 88715248 2343856 61601696    0    0     0 494788 218511 729564 72 20  7  0  0  0
115  0   2816 88699972 2343856 61615484    0    0     0 491872 212403 723946 71 20  9  0  0  0
116  0   2816 88693632 2343856 61628000    0    0     0 491500 209040 715647 69 20 10  1  0  0
105  0   2816 88678256 2343856 61641376    0    0     0 494544 213187 720749 70 20 10  1  0  0
141  0   2816 88661432 2343856 61653728    0    0     0 495852 217312 735333 73 21  6  0  0  0
134  0   2816 88652444 2343856 61667420    0    0     0 495272 215386 732291 72 21  7  0  0  0
117  0   2816 88639196 2343856 61680424    0    0     0 493568 214569 733834 72 21  7  0  0  0
122  0   2816 88626264 2343856 61692840    0    0     0 493868 215239 724132 70 21  9  0  0  0
121  1   2816 88613280 2343856 61706176    0    0     0 500680 220459 733761 73 21  6  0  0  0
118  1   2816 88602440 2343856 61719400    0    0     0 497236 210743 735394 71 20  8  0  0  0
94  0   2816 88592960 2343856 61731952    0    0     0 494372 213465 724950 71 20  8  0  0  0
111  0   2816 88574736 2343856 61745508    0    0     0 496336 217176 732818 72 20  8  0  0  0
110  0   2816 88568252 2343856 61756888    0    0     0 492212 208556 709341 68 19 12  1  0  0
148  0   2816 88554856 2343856 61770036    0    0     0 492128 210206 710952 69 20 11  1  0  0
107  0   2816 88541984 2343856 61782592    0    0     0 500080 213800 734697 71 20  8  0  0  0
102  1   2816 88526896 2343856 61795108    0    0     0 494792 210939 725299 70 20  9  1  0  0
109  0   2816 88513792 2343856 61808540    0    0     0 500452 215771 737515 72 20  7  0  0  0
126  0   2816 88501640 2343856 61821816    0    0     0 498328 218903 736089 72 21  6  0  0  0
111  0   2816 88486712 2343856 61834840    0    0     0 497760 218909 736521 73 21  6  0  0  0
122  0   2816 88473284 2343856 61847992    0    0     0 500820 217709 738316 73 21  6  0  0  0
107  0   2816 88460952 2343856 61860332    0    0     0 499272 213140 728684 71 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   2816 88449192 2343856 61873684    0    0     0 500424 215292 733353 72 20  7  0  0  0
126  1   2816 88434976 2343856 61886240    0    0     0 495900 208538 722937 70 20 10  1  0  0
121  0   2816 88426828 2343856 61899348    0    0     0 495076 208905 723507 70 20 10  1  0  0
69  0   2816 88408140 2343856 61912484    0    0     0 499340 215662 736706 72 21  7  0  0  0
141  0   2816 88398588 2343856 61924832    0    0     0 496232 213754 735463 72 20  8  0  0  0
132  1   2816 88384828 2343856 61938256    0    0     0 492808 214147 732734 72 21  7  0  0  0
105  0   2816 88369516 2343856 61951680    0    0     0 498920 213278 734528 71 20  8  0  0  0
101  0   2816 88360080 2343856 61964360    0    0     0 500744 214806 739700 72 21  7  0  0  0
64  1   2816 88348412 2343856 61976708    0    0     0 498512 209613 729979 71 20  8  0  0  0
109  0   2816 88332424 2343856 61989924    0    0     0 499136 212678 734477 71 20  8  0  0  0
98  0   2816 88321520 2343856 62002608    0    0     0 501480 216675 741210 72 21  7  0  0  0
142  0   2816 88310576 2343856 62015348    0    0     0 494836 206932 713440 68 20 11  1  0  0
119  0   2816 88298300 2343856 62027904    0    0     0 496380 211340 716767 69 20 11  1  0  0
106  0   2816 88283372 2343856 62040656    0    0     0 499584 213389 726004 70 20  9  0  0  0
110  0   2816 88273072 2343856 62052668    0    0     0 499684 214394 737236 72 21  7  0  0  0
97  0   2816 88255124 2343856 62066976    0    0     0 497624 213494 729300 71 20  8  0  0  0
100  0   2816 88241980 2343856 62079056    0    0     0 501952 217799 736679 72 21  7  0  0  0
122  0   2816 88227068 2343856 62093108    0    0     0 503028 221193 738651 73 21  6  0  0  0
135  0   2816 88213400 2343856 62105312    0    0     0 500680 216803 731856 71 21  8  0  0  0
109  1   2816 88199012 2343856 62118240    0    0     0 499260 219821 728915 72 20  8  0  0  0
106  1   2816 88186824 2343856 62131012    0    0     0 497756 212154 727146 70 20  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   2816 88174660 2343856 62144480    0    0     0 496892 215239 730609 72 20  8  0  0  0
120  0   2816 88160452 2343856 62157332    0    0     0 499076 209643 725520 70 20 10  1  0  0
111  2   2816 88150708 2343856 62169232    0    0     0 496444 209091 715701 69 20 10  1  0  0
101  1   2816 88137388 2343856 62181792    0    0     0 502060 213358 730342 71 20  8  0  0  0
78  1   2816 88120604 2343856 62195236    0    0     0 498056 212838 731158 72 21  7  0  0  0
125  3   2816 88112360 2343856 62207912    0    0     0 499072 214781 735110 71 20  8  0  0  0
100  1   2816 88096180 2343856 62220552    0    0     0 501144 216826 734133 72 21  7  0  0  0
112  0   2816 88085740 2343856 62233956    0    0     0 500032 216605 733198 72 21  7  0  0  0
130  1   2816 88074308 2343856 62246892    0    0     0 501284 213898 731452 71 20  8  0  0  0
118  0   2816 88059160 2343856 62260612    0    0     0 499332 226599 727508 72 21  7  0  0  0
130  2   2816 88048376 2343856 62271852    0    0     0 498804 215025 721949 70 20 10  1  0  0
72  0   2816 88034252 2343856 62285080    0    0     0 499784 213347 725033 70 20 10  1  0  0
86  1   2816 88021196 2343856 62298196    0    0     0 500752 214555 727348 70 20  9  0  0  0
142  0   2816 88010868 2343856 62309940    0    0     0 499272 217056 730511 71 20  8  0  0  0
138  0   2816 87995364 2343856 62323916    0    0     0 501484 220807 739913 72 21  6  0  0  0
122  1   2816 87979220 2343856 62336848    0    0     0 502968 216920 738362 73 21  6  0  0  0
126  0   2816 87967092 2343856 62349640    0    0     0 501812 217278 734838 72 21  7  0  0  0
111  0   2816 87955824 2343856 62363724    0    0     0 506944 218490 741942 74 21  5  0  0  0
114  1   2816 87942888 2343856 62376412    0    0     0 504776 214407 735422 71 21  8  0  0  0
124  0   2816 87935120 2343856 62388124    0    0     0 504188 215897 724681 70 20  9  0  0  0
106  0   2816 87918160 2343856 62402760    0    0     0 506124 214890 733415 71 21  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0   2816 87907636 2343856 62414284    0    0     0 510912 213790 725846 70 20  9  1  0  0
113  0   2816 87894516 2343856 62426268    0    0     0 513088 216026 729579 71 21  8  0  0  0
86  2   2816 87881232 2343856 62439812    0    0     0 515708 218991 735156 72 21  7  0  0  0
122  1   2816 87868452 2343856 62452308    0    0     0 512464 217827 731533 72 21  7  0  0  0
97  0   2816 87854036 2343856 62465328    0    0     0 515088 217594 736198 72 21  7  0  0  0
107  0   2816 87842212 2343856 62479404    0    0     0 515500 221010 736957 73 21  6  0  0  0
123  0   2816 87825816 2343856 62491904    0    0     0 517016 234454 737932 73 21  6  0  0  0
78  1   2816 87812140 2343856 62504704    0    0     0 514520 216833 734936 72 21  7  0  0  0
114  0   2816 87797108 2343856 62518212    0    0     0 515664 216982 737155 72 21  7  0  0  0
97  0   2816 87785536 2343856 62529276    0    0     0 509268 214467 727528 70 20  9  0  0  0
147  0   2816 87772464 2343856 62543440    0    0     0 503088 210834 726747 70 20  9  1  0  0
111  0   2816 87760468 2343856 62556912    0    0     0 498332 217073 727677 71 21  8  0  0  0
102  0   2816 87749952 2343856 62568884    0    0     0 500152 214351 728609 71 20  8  0  0  0
88  0   2816 87733312 2343856 62582584    0    0     0 505380 216008 734324 72 21  7  0  0  0
92  0   2816 87721408 2343856 62594900    0    0     0 502116 219266 733349 72 21  7  0  0  0
122  0   2816 87707568 2343856 62607344    0    0     0 503064 215777 732424 71 21  8  0  0  0
102  1   2816 87695968 2343856 62620944    0    0     0 502680 221933 739441 73 21  6  0  0  0
99  2   2816 87683372 2343856 62634188    0    0     0 499432 219901 733427 72 21  7  0  0  0
123  0   2816 87665704 2343856 62646436    0    0     0 500160 217490 735057 72 21  7  0  0  0
131  1   2816 87655648 2343856 62659256    0    0     0 499192 218465 729864 72 21  7  0  0  0
109  0   2816 87639024 2343856 62673784    0    0     0 496096 212463 719621 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1   2816 87626308 2343856 62684468    0    0     0 494528 217259 720283 70 20  9  0  0  0
137  1   2816 87615112 2343856 62698672    0    0     0 496392 213632 727948 71 20  8  0  0  0
123  0   2816 87602940 2343856 62710464    0    0     0 497864 212807 728111 70 20  9  0  0  0
118  0   2816 87589016 2343856 62723212    0    0     0 497768 220566 730653 72 21  7  0  0  0
64  2   2816 87576196 2343856 62736984    0    0     0 497924 217072 729579 71 20  8  0  0  0
98  0   2816 87565676 2343856 62750588    0    0     0 498312 214299 730552 72 20  7  0  0  0
99  0   2816 87553084 2343856 62763256    0    0     0 499188 218582 735940 73 21  6  0  0  0
128  0   2816 87541708 2343856 62775264    0    0     0 499432 216905 733208 71 21  8  0  0  0
134  0   2816 87525448 2343856 62789008    0    0     0 500852 215232 735426 72 20  7  0  0  0
119  0   2816 87517628 2343856 62800768    0    0     0 496444 212289 725411 70 20  9  1  0  0
75  0   2816 87500312 2343856 62814228    0    0     0 499116 211782 724133 70 20  9  1  0  0
101  0   2816 87489628 2343856 62826752    0    0     0 497948 215574 731617 71 20  8  0  0  0
108  1   2816 87476040 2343856 62839836    0    0     0 497888 216313 731099 73 21  7  0  0  0
71  1   2816 87449444 2343856 62852924    0    0     0 498400 224389 729703 71 21  8  0  0  0
115  0   2816 87451148 2343856 62864872    0    0     0 497728 218706 734266 72 21  7  0  0  0
126  0   2816 87436680 2343856 62878152    0    0     0 497012 218050 732664 72 21  7  0  0  0
122  0   2816 87421336 2343856 62891492    0    0     0 499112 219431 732484 72 21  7  0  0  0
92  1   2816 87408708 2343856 62904348    0    0     0 497528 219577 727320 71 21  8  0  0  0
108  1   2816 87393856 2343856 62916488    0    0     0 496824 218278 727162 71 20  8  0  0  0
87  0   2816 87383496 2343856 62929424    0    0     0 493832 218655 721683 71 21  8  0  0  0
80  0   2816 87372724 2343856 62942988    0    0     0 491740 214313 716562 69 20 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   2816 87360964 2343856 62955768    0    0     0 495288 217340 726203 71 20  8  0  0  0
134  0   2816 87350648 2343856 62968168    0    0     0 496268 216713 731680 71 20  8  0  0  0
111  1   2816 87332536 2343856 62981964    0    0     0 495692 217462 725791 70 20  9  0  0  0
126  1   2816 87325608 2343856 62994616    0    0     0 495500 218374 724165 71 21  8  0  0  0
40  0   2816 87310748 2343856 63007812    0    0     0 496440 218459 736032 72 21  6  0  0  0
104  0   2816 87298340 2343856 63020444    0    0     0 499480 217084 729013 71 20  8  0  0  0
113  0   2816 87282956 2343856 63033092    0    0     0 495476 216461 729084 72 21  7  0  0  0
119  0   2816 87269172 2343856 63045572    0    0     0 496756 214624 731216 71 21  8  0  0  0
96  0   2816 87257828 2343856 63057996    0    0     0 496804 218519 725633 70 21  8  0  0  0
80  0   2816 87242656 2343856 63071376    0    0     0 494972 211617 712465 69 20 10  1  0  0
95  0   2816 87226548 2343856 63084084    0    0     0 498784 218526 734564 72 21  7  0  0  0
125  1   2816 87215768 2343856 63096184    0    0     0 499104 216365 732813 72 21  7  0  0  0
100  0   2816 87200892 2343856 63109668    0    0     0 497880 217904 728267 71 21  8  0  0  0
110  0   2816 87188200 2343856 63123068    0    0     0 500792 225428 736356 72 21  7  0  0  0
75  0   2816 87173488 2343856 63135824    0    0     0 502172 218139 731365 71 21  8  0  0  0
