procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 10   2816 126975636 2314880 52629820    0    0 713664 441600 343502 1303695 44 25 29  3  0  0
87 19   2816 126971848 2314880 52631576    0    0 711104 443324 332956 1266954 43 23 31  3  0  0
93  7   2816 126967752 2314880 52633312    0    0 724960 433928 341954 1291697 44 24 30  3  0  0
56  0   2816 126962488 2314880 52635044    0    0 710000 442988 338928 1271849 43 24 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 16   2816 126960056 2314880 52636768    0    0 711536 458312 340059 1270642 43 24 31  3  0  0
101 16   2816 126962608 2314880 52638548    0    0 729520 453532 336864 1264036 43 24 30  3  0  0
73 19   2816 126959916 2314880 52640360    0    0 748464 465800 336818 1260294 43 23 31  3  0  0
36  2   2816 126959556 2314880 52642172    0    0 754672 457104 335591 1272255 44 23 30  3  0  0
29  1   2816 126956264 2314880 52644020    0    0 755856 465488 335304 1254880 43 23 30  3  0  0
 6  4   2816 126950360 2314880 52645820    0    0 731376 457096 332890 1254677 43 23 31  3  0  0
22  7   2816 126946836 2314880 52647660    0    0 761360 460516 335639 1260205 44 23 31  3  0  0
 4  0   2816 126944832 2314880 52649476    0    0 751744 469888 332839 1246768 43 23 31  3  0  0
 5  0   2816 126939792 2314880 52651296    0    0 761760 473432 332550 1244658 43 23 31  3  0  0
59  2   2816 126937300 2314880 52653132    0    0 759616 479280 341594 1245911 42 23 31  4  0  0
78 26   2816 126936432 2314880 52654920    0    0 724640 444960 339226 1275472 43 25 30  3  0  0
60 10   2816 126933660 2314880 52656668    0    0 734032 447688 334610 1258395 43 23 31  3  0  0
 4  0   2816 126930888 2314880 52658504    0    0 739440 459976 333836 1257588 44 23 30  3  0  0
78 19   2816 126933608 2314880 52660344    0    0 770368 472652 333775 1241877 43 22 31  3  0  0
 1  0   2816 126935476 2314880 52662164    0    0 748672 460844 335433 1242978 42 23 31  4  0  0
81 15   2816 126929956 2314880 52664144    0    0 823984 467308 321293 1117210 39 19 33 10  0  0
55 57   2816 126932100 2314880 52666060    0    0 795360 476908 337589 1196810 42 21 31  6  0  0
66  2   2816 126930924 2314880 52667920    0    0 768896 463188 340069 1221148 42 22 31  5  0  0
 2  1   2816 126930564 2314880 52669652    0    0 714784 472756 337014 1257537 43 23 31  3  0  0
77 23   2816 126923124 2314880 52671336    0    0 686160 430740 334021 1281187 43 25 30  3  0  0
 3  0   2816 126922548 2314880 52673104    0    0 721408 439708 331847 1265918 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2   2816 126925056 2314880 52674848    0    0 728656 448884 335198 1289501 44 24 29  3  0  0
68 11   2816 126923468 2314880 52676588    0    0 726480 460620 332038 1258539 43 24 30  3  0  0
38  7   2816 126917924 2314880 52678388    0    0 726880 452252 333381 1261094 44 23 30  3  0  0
84 14   2816 126919708 2314880 52680176    0    0 737008 457432 335081 1266067 44 23 30  3  0  0
62 16   2816 126916556 2314880 52682020    0    0 768192 470024 333657 1248082 44 23 30  3  0  0
 6  0   2816 126919364 2314880 52683908    0    0 766736 459992 336204 1257053 44 23 30  3  0  0
 4  0   2816 126919564 2314880 52685956    0    0 783440 492032 328868 1230277 43 22 31  4  0  0
89 16   2816 126916748 2314880 52687916    0    0 799824 488028 330596 1230515 43 22 31  4  0  0
90  3   2816 126914124 2314880 52689856    0    0 790864 490560 327596 1218984 43 22 32  4  0  0
85 27   2816 126908832 2314880 52691808    0    0 795840 491624 325965 1217455 43 21 32  4  0  0
 5  4   2816 126903020 2314880 52693824    0    0 799216 492396 323413 1208099 42 21 33  4  0  0
97  6   2816 126903124 2314880 52695632    0    0 757152 463600 328045 1240594 43 23 31  3  0  0
97 11   2816 126906400 2314880 52697536    0    0 780288 475040 327201 1223689 43 22 32  4  0  0
 2  0   2816 126910228 2314880 52699424    0    0 763936 479272 326666 1224593 43 22 32  3  0  0
75 29   2816 126906664 2314880 52701268    0    0 769312 470904 327922 1225559 43 22 31  4  0  0
 3  0   2816 126902460 2314880 52703140    0    0 772400 467704 316369 1157204 40 21 32  7  0  0
 4  0   2816 126906196 2314880 52705020    0    0 784688 465540 335492 1209453 41 22 31  5  0  0
72  9   2816 126899940 2314880 52706964    0    0 804208 469368 333484 1183696 41 21 31  7  0  0
71 20   2816 126896944 2314880 52708840    0    0 762608 472732 329748 1221821 42 22 32  3  0  0
78 29   2816 126891664 2314880 52710608    0    0 743136 451072 332185 1258087 44 23 30  3  0  0
89 19   2816 126890372 2314880 52712484    0    0 761008 471668 332060 1243289 44 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 126883344 2314880 52714340    0    0 771296 469124 332869 1254845 44 23 30  3  0  0
50  2   2816 126879348 2314880 52716084    0    0 722944 467584 331392 1252714 43 24 30  3  0  0
105  8   2816 126878864 2314880 52717840    0    0 726272 444704 335259 1277306 44 24 30  3  0  0
53  6   2816 126878840 2314880 52719556    0    0 698544 453960 338072 1278547 43 24 30  3  0  0
96  9   2816 126880180 2314880 52721352    0    0 737664 435348 342376 1303926 45 24 28  3  0  0
71 26   2816 126880588 2314880 52723100    0    0 716432 447152 335183 1272592 43 24 30  3  0  0
77 22   2816 126882872 2314880 52724896    0    0 734480 452864 336798 1280278 43 24 30  3  0  0
74 13   2816 126881236 2314880 52726536    0    0 682688 431044 338825 1286448 43 25 30  2  0  0
94  4   2816 126876044 2314880 52728328    0    0 749408 448700 339004 1278870 44 24 30  3  0  0
94  9   2816 126869520 2314880 52730104    0    0 734464 454380 330280 1252906 43 23 31  3  0  0
82 19   2816 126866676 2314880 52731928    0    0 743072 463548 329616 1248248 43 23 31  3  0  0
91 19   2816 126861920 2314880 52733740    0    0 738256 452808 338379 1270296 44 23 30  3  0  0
77  8   2816 126855648 2314880 52735496    0    0 720480 457168 351781 1292249 42 24 30  4  0  0
 5  0   2816 126850132 2314880 52737252    0    0 715552 448968 336237 1263572 43 24 31  3  0  0
 3  0   2816 126851676 2314880 52739104    0    0 761408 457944 333889 1263699 43 24 30  3  0  0
 7  0   2816 126851196 2314880 52740912    0    0 761104 467256 332901 1253461 43 23 31  3  0  0
81  7   2816 126852920 2314880 52742792    0    0 783008 471316 327308 1221061 42 22 32  4  0  0
88 10   2816 126856688 2314880 52744820    0    0 828368 475488 325171 1155072 40 20 33  7  0  0
31  6   2816 126855208 2314880 52746756    0    0 806384 480032 328377 1176042 41 20 33  6  0  0
79  2   2816 126852712 2314880 52748568    0    0 734688 478420 334204 1244800 43 23 31  3  0  0
95  4   2816 126845924 2314880 52750372    0    0 744544 461480 332913 1265829 44 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  5   2816 126845960 2314880 52752132    0    0 728928 464060 340275 1286847 43 24 30  3  0  0
42 11   2816 126843220 2314880 52753888    0    0 712112 445544 336984 1277183 43 24 31  3  0  0
49 19   2816 126842692 2314880 52755648    0    0 732928 445404 336849 1283309 43 24 30  3  0  0
70 35   2816 126844288 2314880 52757448    0    0 735536 455272 336537 1270162 43 23 30  3  0  0
 4  0   2816 126839912 2314880 52759288    0    0 751120 461096 337776 1265513 44 23 30  3  0  0
24  1   2816 126846160 2314880 52760992    0    0 719392 455972 334316 1269230 43 24 30  3  0  0
53 54   2816 126841720 2314880 52762708    0    0 697168 444868 329975 1271354 43 24 30  3  0  0
88 34   2816 126842448 2314880 52764512    0    0 736624 450764 335717 1278198 43 24 30  3  0  0
61  5   2816 126838920 2314880 52766216    0    0 713088 436368 342659 1298242 43 25 29  3  0  0
 6  2   2816 126837564 2314880 52767924    0    0 689200 444984 341936 1297705 43 25 30  3  0  0
41  0   2816 126835884 2314880 52769592    0    0 707952 435624 338426 1300314 43 24 30  3  0  0
15  0   2816 126830848 2314880 52771392    0    0 725440 442848 336683 1289582 43 24 30  3  0  0
73 13   2816 126828104 2314880 52773204    0    0 743808 452320 343545 1283087 43 24 30  3  0  0
 5  2   2816 126827976 2314880 52775020    0    0 746608 454260 338861 1291424 44 24 29  3  0  0
 3  0   2816 126826212 2314880 52776812    0    0 737888 459968 329697 1261957 43 23 31  3  0  0
77  6   2816 126821176 2314880 52778604    0    0 757296 461548 332679 1266026 44 23 30  3  0  0
98  3   2816 126817652 2314880 52780428    0    0 756544 469624 329616 1253676 43 23 31  3  0  0
50  4   2816 126816616 2314880 52782296    0    0 761376 472116 331556 1252389 44 22 31  3  0  0
31 20   2816 126813996 2314880 52784280    0    0 813712 481848 316092 1142817 39 20 32  9  0  0
72 19   2816 126812384 2314880 52786212    0    0 802656 480696 330545 1180672 41 20 32  7  0  0
75 31   2816 126807876 2314880 52788132    0    0 775104 473452 332831 1220597 42 22 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 126808032 2314880 52789916    0    0 725008 454440 340721 1277212 43 24 31  3  0  0
84 14   2816 126807592 2314880 52791704    0    0 754768 452920 339760 1281505 44 24 30  3  0  0
55  5   2816 126806564 2314880 52793520    0    0 740816 463048 338403 1254669 43 23 31  3  0  0
75 10   2816 126802788 2314880 52795396    0    0 753120 455108 334253 1271650 44 23 30  3  0  0
78  4   2816 126803384 2314880 52797188    0    0 735472 454816 339921 1281430 43 24 31  3  0  0
105  2   2816 126800904 2314880 52799024    0    0 754208 460400 337533 1266847 43 24 30  3  0  0
80 27   2816 126797528 2314880 52800932    0    0 771552 489028 329766 1243405 44 22 31  4  0  0
73  3   2816 126796932 2314880 52802744    0    0 752016 466616 339032 1257868 43 23 31  3  0  0
90  3   2816 126791140 2314880 52804588    0    0 758624 464984 337809 1280197 43 24 30  3  0  0
 6  2   2816 126796756 2314880 52806324    0    0 717520 455692 329051 1258385 43 24 31  3  0  0
83 20   2816 126798800 2314880 52808092    0    0 731808 450336 332717 1277666 44 23 30  3  0  0
49 19   2816 126801548 2314880 52809824    0    0 725344 446820 334554 1288875 44 24 29  3  0  0
83  3   2816 126799064 2314880 52811648    0    0 756096 472116 329450 1261876 43 23 31  3  0  0
 4  0   2816 126794304 2314880 52813516    0    0 742944 468648 333445 1281113 44 24 30  3  0  0
81  8   2816 126789664 2314880 52815264    0    0 720400 450512 334659 1274250 43 24 31  3  0  0
99  4   2816 126789104 2314880 52817044    0    0 736816 460752 334825 1274927 43 24 30  3  0  0
95  8   2816 126788168 2314880 52818880    0    0 756672 456124 335138 1267485 44 23 30  3  0  0
88  6   2816 126782912 2314880 52820724    0    0 773984 471600 334275 1242974 43 22 31  3  0  0
57 57   2816 126782136 2314880 52822572    0    0 757920 464952 329810 1248338 43 23 31  3  0  0
 4  0   2816 126780372 2314880 52824572    0    0 821968 471164 316192 1128522 39 19 32 10  0  0
45  5   2816 126777532 2314880 52826416    0    0 756816 479756 328274 1189234 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 126772660 2314880 52828304    0    0 782960 460624 332116 1211372 41 22 31  6  0  0
72 12   2816 126774976 2314880 52830144    0    0 754832 465944 342538 1286273 44 23 30  3  0  0
90  2   2816 126775936 2314880 52831908    0    0 740944 466804 340220 1286073 44 24 29  3  0  0
83 29   2816 126771916 2314880 52833724    0    0 743232 463872 337970 1269136 44 23 30  3  0  0
83 13   2816 126767408 2314880 52835480    0    0 735664 448900 340916 1281708 44 23 30  3  0  0
71  9   2816 126761148 2314880 52837336    0    0 758720 459040 335751 1276314 44 23 30  3  0  0
72 28   2816 126761820 2314880 52839104    0    0 730416 457208 330967 1251142 43 23 31  3  0  0
96 17   2816 126758996 2314880 52840944    0    0 755760 458268 338973 1261476 44 23 31  3  0  0
104 12   2816 126757900 2314880 52842776    0    0 748016 459392 333810 1268004 43 23 30  3  0  0
80  7   2816 126756424 2314880 52844484    0    0 721408 451196 334068 1271331 43 23 31  2  0  0
 4  1   2816 126753648 2314880 52846280    0    0 741808 456004 336206 1270122 44 24 30  3  0  0
32 11   2816 126749800 2314880 52848100    0    0 751568 478184 339616 1267662 43 23 31  3  0  0
80 16   2816 126749916 2314880 52849900    0    0 739152 461144 333064 1264497 43 23 31  3  0  0
 2  0   2816 126746544 2314880 52851736    0    0 743264 465904 332260 1260675 43 23 31  3  0  0
58 11   2816 126745032 2314880 52853484    0    0 731216 456416 336848 1257056 43 24 31  3  0  0
86 18   2816 126744840 2314880 52855232    0    0 719264 442668 347566 1298957 43 24 30  3  0  0
95  7   2816 126745004 2314880 52857024    0    0 741136 450580 342503 1289522 44 24 30  3  0  0
72 13   2816 126744084 2314880 52858784    0    0 738976 460728 339767 1278817 43 23 31  3  0  0
63 12   2816 126741872 2314880 52860636    0    0 741008 448088 348609 1304713 44 24 29  3  0  0
62 53   2816 126738260 2314880 52862500    0    0 762848 438380 332432 1231818 41 22 29  7  0  0
75 21   2816 126737000 2314880 52864388    0    0 769072 488288 327073 1220236 42 22 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6   2816 126735068 2314880 52866292    0    0 806880 461388 323609 1183314 41 21 31  7  0  0
96  8   2816 126731288 2314880 52868060    0    0 732416 465816 336958 1265292 43 23 31  3  0  0
86 18   2816 126727680 2314880 52869896    0    0 752208 454448 334483 1270561 43 24 30  3  0  0
104  3   2816 126731464 2314880 52871708    0    0 743088 456776 330782 1259575 43 23 31  3  0  0
93 10   2816 126728396 2314880 52873508    0    0 757760 467472 332140 1256822 44 23 31  3  0  0
35  5   2816 126726168 2314880 52875380    0    0 761344 466016 334368 1266583 44 22 30  3  0  0
81  8   2816 126725888 2314880 52877268    0    0 762192 475060 331405 1255539 44 23 31  3  0  0
11  1   2816 126724344 2314880 52879120    0    0 764128 487940 332167 1239808 43 22 31  3  0  0
 3  0   2816 126723076 2314880 52880972    0    0 762192 475028 331636 1243900 43 23 31  3  0  0
72 30   2816 126717784 2314880 52882764    0    0 741216 458064 341033 1280505 44 23 30  3  0  0
74 25   2816 126717816 2314880 52884572    0    0 747840 463520 337478 1266144 43 23 31  3  0  0
78 28   2816 126712804 2314880 52886460    0    0 773728 463488 335993 1271268 44 23 29  3  0  0
11  0   2816 126715924 2314880 52888176    0    0 705456 439360 341729 1275825 43 24 31  3  0  0
80  9   2816 126710140 2314880 52889988    0    0 749632 454636 343901 1288743 43 24 30  3  0  0
94 13   2816 126709148 2314880 52891748    0    0 729312 453444 332477 1270004 43 24 30  3  0  0
 5  0   2816 126703792 2314880 52893532    0    0 735888 456288 334250 1266835 43 24 31  3  0  0
77 26   2816 126700940 2314880 52895340    0    0 745968 480216 329684 1260368 43 23 31  3  0  0
96  9   2816 126699160 2314880 52897056    0    0 716896 452272 332143 1270811 43 24 31  3  0  0
84 14   2816 126692860 2314880 52898868    0    0 743472 451140 336734 1280385 44 23 30  3  0  0
83  6   2816 126690124 2314880 52900744    0    0 774720 457920 339731 1263633 43 23 30  4  0  0
84 25   2816 126685876 2314880 52902600    0    0 748528 463764 338749 1260058 43 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  6   2816 126683564 2314880 52904492    0    0 766944 455920 329957 1231444 42 22 30  5  0  0
80 15   2816 126681196 2314880 52906316    0    0 752928 460140 332604 1220494 41 22 31  6  0  0
 4  0   2816 126677636 2314880 52908132    0    0 741728 464168 331579 1256228 43 23 31  3  0  0
83 28   2816 126675512 2314880 52909952    0    0 761376 459764 335419 1258437 43 23 30  3  0  0
98  4   2816 126673760 2314880 52911856    0    0 775552 471064 334547 1253630 43 23 30  4  0  0
81  7   2816 126674820 2314880 52913636    0    0 728112 454672 341432 1284717 43 24 30  3  0  0
56 36   2816 126676112 2314880 52915408    0    0 728464 459648 334050 1269005 43 24 31  3  0  0
91 24   2816 126670848 2314880 52917208    0    0 740304 453584 334970 1271453 44 23 30  3  0  0
81 30   2816 126668672 2314880 52919072    0    0 767248 463756 337506 1267443 44 23 30  3  0  0
80 30   2816 126667496 2314880 52920836    0    0 721632 454616 330217 1253863 43 24 31  3  0  0
 3  1   2816 126668352 2314880 52922632    0    0 746576 454924 336389 1272443 44 23 30  3  0  0
84  5   2816 126666676 2314880 52924416    0    0 751392 459800 332381 1249373 44 23 30  3  0  0
85 13   2816 126669416 2314880 52926240    0    0 747728 458968 329898 1248144 43 23 31  3  0  0
 4  0   2816 126664608 2314880 52928148    0    0 762800 492124 330117 1218667 42 22 32  4  0  0
61 32   2816 126662456 2314880 52930044    0    0 779936 475120 339766 1268951 44 23 30  3  0  0
 4  0   2816 126663332 2314880 52931952    0    0 768864 478808 338965 1254432 44 22 31  3  0  0
73  5   2816 126665436 2314880 52933816    0    0 759584 463960 350768 1295184 43 23 30  3  0  0
107  3   2816 126658408 2314880 52935700    0    0 759344 468444 342599 1274916 44 22 30  3  0  0
67  8   2816 126660304 2314880 52937476    0    0 727520 449844 343353 1269714 43 23 31  2  0  0
82 15   2816 126659776 2314880 52939248    0    0 733568 444940 343079 1281010 43 24 30  3  0  0
 2  0   2816 126653468 2314880 52941048    0    0 736192 454232 329416 1204707 41 21 32  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 126650988 2314880 52942968    0    0 782720 459780 330545 1160414 39 20 31  9  0  0
102  2   2816 126652776 2314880 52944756    0    0 737216 452348 336689 1250204 42 23 31  3  0  0
76 29   2816 126651556 2314880 52946700    0    0 815408 472824 328702 1179316 41 21 33  5  0  0
59  5   2816 126651796 2314880 52948508    0    0 729760 469556 334562 1260784 43 23 31  3  0  0
69 19   2816 126646784 2314880 52950212    0    0 712240 438560 340189 1286897 44 24 30  3  0  0
83 14   2816 126643240 2314880 52952004    0    0 742976 445904 345873 1299355 45 24 29  3  0  0
97  7   2816 126639480 2314880 52953776    0    0 738320 455212 337999 1269683 44 23 30  3  0  0
69  7   2816 126639404 2314880 52955500    0    0 719808 447904 342029 1289235 43 24 30  3  0  0
66  5   2816 126638540 2314880 52957328    0    0 738384 462988 338838 1273823 43 24 31  3  0  0
34 31   2816 126634288 2314880 52959156    0    0 757232 455180 336528 1266297 44 23 30  3  0  0
 1  0   2816 126633384 2314880 52960936    0    0 739568 457944 331293 1267068 43 23 31  3  0  0
 2  1   2816 126630388 2314880 52962784    0    0 760880 481172 327728 1252861 43 23 31  3  0  0
 6  0   2816 126627644 2314880 52964588    0    0 737808 470320 335537 1258949 43 23 31  3  0  0
86  3   2816 126626196 2314880 52966376    0    0 744112 452856 335907 1277211 44 24 30  3  0  0
 2  4   2816 126627948 2314880 52968212    0    0 744992 456932 331770 1269735 43 24 31  3  0  0
63  6   2816 126624948 2314880 52970024    0    0 755312 469356 332388 1248317 43 23 31  3  0  0
 5  0   2816 126622460 2314880 52971868    0    0 756064 464596 337400 1274345 43 23 30  3  0  0
74  6   2816 126621720 2314880 52973680    0    0 755232 460044 337632 1268761 44 23 30  3  0  0
 2  0   2816 126619464 2314880 52975512    0    0 741488 461084 330869 1258339 43 23 31  3  0  0
87  4   2816 126621596 2314880 52977316    0    0 757424 456880 335655 1264083 43 23 31  3  0  0
54  5   2816 126616600 2314880 52979160    0    0 762336 480140 335020 1253902 43 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2   2816 126613040 2314880 52981132    0    0 827232 472056 315187 1120410 38 19 33  9  0  0
48  9   2816 126613480 2314880 52982904    0    0 720576 471112 332621 1263477 43 24 31  3  0  0
87 26   2816 126612192 2314880 52984808    0    0 777280 474972 329684 1231993 43 22 31  3  0  0
15 26   2816 126606664 2314880 52986852    0    0 835248 472396 327971 1167649 41 20 32  7  0  0
74 23   2816 126600472 2314880 52988608    0    0 716512 468344 336129 1256078 43 23 32  3  0  0
 4  0   2816 126593728 2314880 52990336    0    0 724880 443776 344759 1300347 43 24 31  3  0  0
88 25   2816 126595184 2314880 52992128    0    0 737568 451088 340681 1282410 43 24 30  2  0  0
81 12   2816 126592264 2314880 52993916    0    0 747440 451408 336458 1277353 44 24 30  3  0  0
83  6   2816 126592244 2314880 52995744    0    0 749136 479096 333415 1250198 43 22 31  3  0  0
33 16   2816 126594384 2314880 52997580    0    0 738192 453132 332679 1272359 44 24 30  3  0  0
80 32   2816 126588348 2314880 52999396    0    0 745056 469836 328003 1249306 43 22 32  3  0  0
105 18   2816 126582300 2314880 53001256    0    0 767232 465720 330395 1253530 44 23 31  3  0  0
61  1   2816 126585548 2314880 53002992    0    0 729552 453840 338424 1274701 43 24 30  3  0  0
74  9   2816 126585276 2314880 53004804    0    0 739808 459416 332985 1263930 44 23 31  3  0  0
69 12   2816 126580768 2314880 53006640    0    0 759632 463068 330442 1266466 44 23 30  3  0  0
 2  3   2816 126581852 2314880 53008460    0    0 740848 460308 333518 1273127 43 23 30  3  0  0
64  8   2816 126577064 2314880 53010284    0    0 757040 474776 330100 1250644 43 23 31  3  0  0
97  8   2816 126575524 2314880 53012128    0    0 756432 459892 334275 1260688 44 23 30  3  0  0
97  4   2816 126572036 2314880 53014052    0    0 762640 458348 332757 1272530 44 23 30  3  0  0
55  3   2816 126569988 2314880 53015864    0    0 761008 472820 328221 1252592 43 23 31  3  0  0
 4  0   2816 126569412 2314880 53017768    0    0 767376 474320 334668 1267665 44 23 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 126568244 2314880 53019668    0    0 784192 467476 321600 1191067 41 21 32  5  0  0
94  7   2816 126566304 2314880 53021532    0    0 778160 472084 330789 1237911 43 22 31  4  0  0
67 18   2816 126565660 2314880 53023364    0    0 743296 472564 327250 1243293 43 23 31  3  0  0
48 53   2816 126566604 2314880 53025232    0    0 763088 466332 328725 1255260 43 23 31  3  0  0
57  3   2816 126565804 2314880 53027232    0    0 833792 490188 314223 1133415 39 20 32  8  0  0
 5  1   2816 126561272 2314880 53028948    0    0 703616 457800 328455 1250903 42 23 32  2  0  0
92  4   2816 126555508 2314880 53030704    0    0 726944 435500 334528 1285243 44 24 29  3  0  0
 5  1   2816 126557476 2314880 53032488    0    0 734336 460012 340261 1289020 44 24 30  3  0  0
64  4   2816 126556872 2314880 53034232    0    0 738128 460052 334100 1270872 43 24 31  3  0  0
 3  1   2816 126555496 2314880 53036092    0    0 737248 448128 337971 1284361 43 24 30  3  0  0
 5  2   2816 126553540 2314880 53037932    0    0 757104 466268 335122 1271837 44 23 30  3  0  0
 5  0   2816 126548508 2314880 53039712    0    0 735232 450048 341741 1300941 44 24 30  3  0  0
 5  0   2816 126549288 2314880 53041500    0    0 736048 456332 339683 1291289 43 24 30  3  0  0
52  6   2816 126545508 2314880 53043288    0    0 747728 476628 333681 1268292 43 23 30  3  0  0
50  2   2816 126539976 2314880 53045080    0    0 749184 461984 333976 1277397 44 23 30  3  0  0
18  2   2816 126538456 2314880 53046956    0    0 760816 467904 334462 1276040 44 23 30  3  0  0
 2  0   2816 126538052 2314880 53048728    0    0 720992 460420 334873 1264261 42 24 31  3  0  0
 4  0   2816 126539652 2314880 53050504    0    0 735872 441428 342244 1298055 44 24 30  3  0  0
 2  1   2816 126541828 2314880 53052316    0    0 738736 456132 335393 1266594 44 23 31  3  0  0
44 20   2816 126543484 2314880 53054088    0    0 739936 455628 334825 1258497 43 23 31  3  0  0
100  4   2816 126545012 2314880 53055900    0    0 755904 456028 335427 1264412 44 23 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35   2816 126540528 2314880 53057760    0    0 751776 470016 334972 1264406 43 23 31  3  0  0
64 16   2816 126535768 2314880 53059660    0    0 794880 482696 316763 1141131 38 20 32 10  0  0
15  0   2816 126533276 2314880 53061468    0    0 733120 454536 337246 1262046 43 23 31  3  0  0
 3  0   2816 126531760 2314880 53063296    0    0 753296 452740 336065 1285838 44 23 30  3  0  0
88 22   2816 126530108 2314880 53065128    0    0 766320 460504 338832 1250318 43 22 30  5  0  0
98  7   2816 126526116 2314880 53067072    0    0 795360 468164 336068 1199266 41 21 31  7  0  0
74  5   2816 126524352 2314880 53068828    0    0 737872 469808 338032 1266146 43 23 31  3  0  0
 4  0   2816 126521700 2314880 53070644    0    0 740480 441820 347390 1311456 45 24 29  3  0  0
81 19   2816 126516420 2314880 53072448    0    0 747056 464036 341760 1272808 43 24 30  3  0  0
50  8   2816 126516136 2314880 53074232    0    0 745040 469556 338472 1265906 43 23 30  4  0  0
59  4   2816 126511136 2314880 53076060    0    0 748688 456516 338450 1280952 44 24 30  3  0  0
104  9   2816 126510176 2314880 53077840    0    0 723632 450464 337304 1277781 43 24 30  3  0  0
80 11   2816 126508644 2314880 53079600    0    0 739824 454548 340731 1299759 44 24 29  3  0  0
37  7   2816 126504296 2314880 53081440    0    0 747776 466608 333448 1262547 44 23 31  3  0  0
66  8   2816 126505800 2314880 53083264    0    0 756064 460112 340997 1280069 44 23 30  3  0  0
100 12   2816 126504180 2314880 53085036    0    0 729088 452444 342193 1292406 44 24 30  3  0  0
97 14   2816 126504348 2314880 53086792    0    0 730224 448908 341881 1290588 44 24 30  3  0  0
68  3   2816 126502200 2314880 53088604    0    0 739072 454168 333951 1261797 43 23 31  3  0  0
 5  1   2816 126504664 2314880 53090404    0    0 742368 477520 335362 1262799 43 23 31  3  0  0
 4  0   2816 126503168 2314880 53092212    0    0 737888 456608 332943 1267609 44 23 31  3  0  0
92  8   2816 126496644 2314880 53094032    0    0 744528 450816 332868 1279048 44 24 30  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 28   2816 126494008 2314880 53095872    0    0 769824 471068 334541 1268794 44 23 30  3  0  0
90  3   2816 126492588 2314880 53097668    0    0 742960 454916 338017 1272537 43 24 30  3  0  0
78  8   2816 126489316 2314880 53099660    0    0 808592 463628 322967 1149099 40 19 31 10  0  0
95 11   2816 126489800 2314880 53101456    0    0 747056 467880 337838 1239837 42 22 32  3  0  0
52  2   2816 126485268 2314880 53103272    0    0 751312 457276 337976 1286035 43 24 30  3  0  0
95  2   2816 126485548 2314880 53105136    0    0 766896 466124 335480 1259292 44 23 30  4  0  0
54 54   2816 126481040 2314880 53107084    0    0 796848 483144 318300 1150473 39 20 32  9  0  0
76 13   2816 126475300 2314880 53108920    0    0 756656 467324 338816 1265919 44 23 30  3  0  0
71  4   2816 126470468 2314880 53110692    0    0 730528 447916 343668 1308692 44 24 29  3  0  0
47 11   2816 126470012 2314880 53112468    0    0 734368 452736 349402 1312164 43 24 30  3  0  0
79 10   2816 126472384 2314880 53114272    0    0 740416 452356 340281 1284614 43 24 30  3  0  0
45 12   2816 126472800 2314880 53116072    0    0 752512 457184 337355 1265644 44 23 30  3  0  0
