procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   2816 5260684 2311320 137147272    0    0     0 460200 171487 700548 73 22  5  0  0  0
120  0   2816 5249908 2311320 137159352    0    0     0 461760 172122 702151 74 21  4  0  0  0
69  1   2816 5239332 2311320 137171732    0    0     0 460552 168448 688916 71 20  8  0  0  0
148  1   2816 5226132 2311320 137183512    0    0     0 459304 169536 697652 73 21  6  0  0  0
158  0   2816 5211768 2311320 137196652    0    0     0 462884 172510 700267 75 21  4  0  0  0
137  0   2816 5198020 2311320 137209836    0    0     0 465456 175137 704080 75 21  4  0  0  0
107  0   2816 5184496 2311320 137223260    0    0     0 460840 173080 699582 75 21  4  0  0  0
99  1   2816 5176132 2311320 137235024    0    0     0 466720 174659 698825 74 21  5  0  0  0
123  0   2816 5159916 2311320 137248176    0    0     0 461104 173873 704062 74 21  4  0  0  0
140  0   2816 5146688 2311320 137260304    0    0     0 466792 177519 703323 76 21  3  0  0  0
129  0   2816 5133976 2311320 137272820    0    0     0 475596 177916 708099 75 21  3  0  0  0
102  2   2816 5120844 2311320 137285644    0    0     0 475184 177482 709587 76 21  3  0  0  0
94  0   2816 5106884 2311320 137298808    0    0     0 469156 173407 700829 75 21  4  0  0  0
141  0   2816 5091116 2311320 137311288    0    0     0 472252 176131 702023 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0   2816 5077028 2311320 137324560    0    0     0 471476 174029 702669 75 21  4  0  0  0
155  0   2816 5062816 2311320 137335748    0    0     0 475508 176834 706938 75 21  4  0  0  0
143  0   2816 5049596 2311320 137348236    0    0     0 469540 173032 694622 74 20  6  0  0  0
117  0   2816 5034612 2311320 137362480    0    0     0 467188 167973 681161 70 20  9  1  0  0
98  0   2816 5021604 2311320 137373408    0    0     0 471136 174420 701060 76 21  3  0  0  0
133  0   2816 5014172 2311320 137386152    0    0     0 466944 172656 701534 74 21  5  0  0  0
100  1   2816 4999956 2311320 137399272    0    0     0 468644 173960 701434 76 21  3  0  0  0
120  1   2816 4988932 2311320 137411860    0    0     0 467360 174837 704365 75 22  3  0  0  0
145  0   2816 4974884 2311320 137425492    0    0     0 465784 179342 702983 75 21  3  0  0  0
143  1   2816 4965900 2311320 137436856    0    0     0 465652 176795 703159 75 21  4  0  0  0
124  0   2816 4952228 2311320 137449176    0    0     0 460480 169373 690471 73 20  6  0  0  0
139  1   2816 4944076 2311320 137461208    0    0     0 465144 174950 701394 76 21  3  0  0  0
132  0   2816 4929724 2311320 137474124    0    0     0 466144 174588 701879 75 21  3  0  0  0
110  0   2816 4916732 2311320 137486964    0    0     0 461776 173589 701653 75 21  4  0  0  0
146  0   2816 4904984 2311320 137499312    0    0     0 462484 172458 699415 75 21  3  0  0  0
92  0   2816 4887292 2311320 137512628    0    0     0 461184 171825 697960 75 21  3  0  0  0
147  0   2816 4876000 2311320 137525256    0    0     0 467180 174204 704766 75 21  3  0  0  0
136  0   2816 4862580 2311320 137538768    0    0     0 465492 174138 699839 75 21  4  0  0  0
110  0   2816 4852868 2311320 137550136    0    0     0 465568 174606 704627 75 21  4  0  0  0
101  0   2816 4842816 2311320 137562736    0    0     0 461912 176071 700324 76 21  3  0  0  0
128  0   2816 4829120 2311320 137575368    0    0     0 467328 175829 704667 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   2816 4814216 2311320 137588336    0    0     0 465884 174730 702737 75 21  4  0  0  0
138  0   2816 4801840 2311320 137601800    0    0     0 470568 176281 704813 76 21  3  0  0  0
139  0   2816 4790124 2311320 137614256    0    0     0 463900 172594 693049 73 20  6  0  0  0
161  0   2816 4782072 2311320 137625232    0    0     0 459448 166079 671029 70 19 10  1  0  0
152  0   2816 4764892 2311320 137638652    0    0     0 464104 174088 699647 75 21  4  0  0  0
166  0   2816 4753900 2311320 137650240    0    0     0 466332 176741 703338 76 21  3  0  0  0
134  0   2816 4737888 2311320 137663400    0    0     0 462484 172120 701742 75 21  4  0  0  0
137  0   2816 4727424 2311320 137676832    0    0     0 464088 174021 698089 76 21  3  0  0  0
159  0   2816 4713716 2311320 137690168    0    0     0 465340 174449 700383 75 21  4  0  0  0
131  0   2816 4701492 2311320 137702164    0    0     0 456792 170572 692551 74 21  5  0  0  0
127  1   2816 4689964 2311320 137714132    0    0     0 459932 173805 699692 74 20  5  0  0  0
116  0   2816 4676256 2311320 137726196    0    0     0 463724 173304 698893 73 21  6  0  0  0
104  1   2816 4662308 2311320 137739812    0    0     0 469768 175828 699805 74 21  5  0  0  0
105  0   2816 4654592 2311320 137751524    0    0     0 477492 175823 699484 74 21  5  0  0  0
127  1   2816 4640808 2311320 137763416    0    0     0 485084 178788 707538 76 21  3  0  0  0
134  1   2816 4625536 2311320 137775988    0    0     0 482440 174597 700030 75 21  4  0  0  0
102  0   2816 4611796 2311320 137789032    0    0     0 483544 174198 702643 76 21  3  0  0  0
145  0   2816 4598004 2311320 137800908    0    0     0 481936 174181 700517 76 21  3  0  0  0
145  0   2816 4587552 2311320 137814136    0    0     0 491864 178838 701762 76 21  3  0  0  0
153  0   2816 4574592 2311320 137827260    0    0     0 486900 173576 699981 75 21  3  0  0  0
133  0   2816 4559944 2311320 137839720    0    0     0 488140 178515 700640 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  1   2816 4548908 2311320 137852440    0    0     0 485592 176102 698783 74 21  4  0  0  0
160  0   2816 4534372 2311320 137864880    0    0     0 486480 178391 708338 76 21  3  0  0  0
97  1   2816 4522780 2311320 137876688    0    0     0 478892 168700 685668 71 20  9  0  0  0
100  0   2816 4507624 2311320 137889408    0    0     0 475012 171781 695775 74 21  5  0  0  0
121  1   2816 4496176 2311320 137902212    0    0     0 471796 173887 697832 75 21  4  0  0  0
112  0   2816 4485600 2311320 137914888    0    0     0 474444 175409 703570 75 21  4  0  0  0
96  0   2816 4470436 2311320 137927672    0    0     0 477768 177419 704444 76 21  3  0  0  0
153  0   2816 4456628 2311320 137939636    0    0     0 471292 175772 705352 75 21  4  0  0  0
143  0   2816 4446676 2311320 137952672    0    0     0 462968 175067 698517 76 21  3  0  0  0
74  0   2816 4434912 2311320 137965340    0    0     0 462292 171024 689977 74 20  6  0  0  0
141  0   2816 4420792 2311320 137977496    0    0     0 456480 168313 678940 70 20 10  1  0  0
106  2   2816 4408880 2311320 137989588    0    0     0 458396 170339 688037 73 20  7  0  0  0
112  0   2816 4393840 2311320 138003696    0    0     0 459512 174882 703044 75 21  4  0  0  0
153  0   2816 4383192 2311320 138014600    0    0     0 461472 177680 705176 76 21  3  0  0  0
136  0   2816 4370872 2311320 138028000    0    0     0 459244 173267 697294 75 21  4  0  0  0
113  1   2816 4356672 2311320 138040684    0    0     0 460984 176531 702428 75 21  3  0  0  0
96  1   2816 4344392 2311320 138052588    0    0     0 457732 175112 701983 76 21  3  0  0  0
116  0   2816 4329288 2311320 138065136    0    0     0 459936 177097 702155 76 21  3  0  0  0
132  0   2816 4312792 2311320 138078788    0    0     0 459620 176411 701498 75 21  3  0  0  0
108  1   2816 4302912 2311320 138090452    0    0     0 457820 175794 702080 75 21  5  0  0  0
83  1   2816 4289252 2311320 138103792    0    0     0 457268 173301 696854 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2   2816 4276040 2311320 138115916    0    0     0 460700 175272 698348 75 21  4  0  0  0
88  0   2816 4262224 2311320 138128908    0    0     0 461520 175695 703644 75 21  4  0  0  0
81  1   2816 4246420 2311320 138141652    0    0     0 455164 173856 697187 75 21  4  0  0  0
119  0   2816 4237296 2311320 138154600    0    0     0 454624 172005 694023 73 20  6  0  0  0
109  0   2816 4221564 2311320 138166364    0    0     0 454768 168881 685905 72 20  7  0  0  0
109  0   2816 4207388 2311320 138179640    0    0     0 456256 172286 696098 74 21  5  0  0  0
111  0   2816 4198184 2311320 138191184    0    0     0 453956 170523 692293 73 21  6  0  0  0
93  0   2816 4183284 2311320 138203604    0    0     0 454924 169518 692739 73 20  7  0  0  0
136  0   2816 4167336 2311320 138215596    0    0     0 454752 166526 680094 71 19  9  1  0  0
97  0   2816 4160228 2311320 138228368    0    0     0 459024 172450 692181 73 20  6  0  0  0
89  0   2816 4149324 2311320 138240080    0    0     0 455224 172297 695609 73 20  6  0  0  0
111  0   2816 4135268 2311320 138252848    0    0     0 452944 171265 689843 73 20  7  0  0  0
118  0   2816 4116804 2311320 138267140    0    0     0 458164 173654 699633 75 21  3  0  0  0
93  0   2816 4108036 2311320 138278192    0    0     0 457512 171572 699480 74 21  5  0  0  0
137  0   2816 4094092 2311320 138291300    0    0     0 461048 176208 703025 75 21  3  0  0  0
140  0   2816 4081364 2311320 138303596    0    0     0 456136 174896 699684 75 21  5  0  0  0
97  1   2816 4068356 2311320 138316148    0    0     0 460788 176746 705036 75 21  4  0  0  0
116  0   2816 4052516 2311320 138329540    0    0     0 457880 176307 703231 76 21  3  0  0  0
109  0   2816 4036012 2311320 138341780    0    0     0 461424 173834 701399 75 21  3  0  0  0
114  0   2816 4024564 2311320 138355380    0    0     0 466408 172831 699390 75 21  4  0  0  0
135  1   2816 4014008 2311320 138366968    0    0     0 468536 177625 704327 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  1   2816 3999372 2311320 138379896    0    0     0 464604 169823 687784 72 20  8  0  0  0
151  0   2816 3991808 2311320 138392064    0    0     0 464360 171749 696376 74 21  5  0  0  0
86  0   2816 3978144 2311320 138403484    0    0     0 470388 177609 706406 76 21  3  0  0  0
131  0   2816 3962868 2311320 138417084    0    0     0 463984 173102 697760 74 21  5  0  0  0
118  1   2816 3949504 2311320 138430032    0    0     0 459092 166179 681223 71 20  9  1  0  0
128  0   2816 3938112 2311320 138440952    0    0     0 461032 171915 692294 73 21  6  0  0  0
108  0   2816 3927056 2311320 138453852    0    0     0 462748 170360 693808 74 21  5  0  0  0
122  0   2816 3913584 2311320 138467656    0    0     0 462132 171397 692799 73 20  6  0  0  0
155  0   2816 3905064 2311320 138478964    0    0     0 455864 167313 684326 72 20  8  0  0  0
132  0   2816 3889928 2311320 138490856    0    0     0 452172 166388 677527 71 20  9  0  0  0
124  0   2816 3878748 2311320 138504416    0    0     0 454980 166913 681225 72 20  7  0  0  0
122  1   2816 3866356 2311320 138515052    0    0     0 451724 162958 666050 68 19 12  1  0  0
144  0   2816 3859156 2311320 138528256    0    0     0 456256 170885 696770 73 20  7  0  0  0
110  0   2816 3841344 2311320 138541628    0    0     0 453384 170991 696937 74 20  5  0  0  0
85  1   2816 3829112 2311320 138552932    0    0     0 459076 170661 697817 74 21  5  0  0  0
122  0   2816 3816148 2311320 138566084    0    0     0 461928 173210 705310 76 21  3  0  0  0
137  1   2816 3805136 2311320 138577876    0    0     0 463652 173682 702571 75 21  4  0  0  0
163  0   2816 3792764 2311320 138590636    0    0     0 462940 175738 702742 74 21  5  0  0  0
135  0   2816 3778640 2311320 138603292    0    0     0 459488 175131 702391 75 21  4  0  0  0
104  0   2816 3765428 2311320 138615228    0    0     0 463584 175069 703147 75 21  4  0  0  0
131  0   2816 3749312 2311320 138628664    0    0     0 459884 171622 697589 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 3736608 2311320 138640956    0    0     0 466104 176804 704053 75 21  3  0  0  0
118  0   2816 3724868 2311320 138654460    0    0     0 463884 173247 699676 75 21  4  0  0  0
113  0   2816 3711524 2311320 138666740    0    0     0 459964 171820 700518 74 21  5  0  0  0
84  1   2816 3700732 2311320 138679252    0    0     0 457960 172143 693118 73 21  6  0  0  0
152  0   2816 3687268 2311320 138690788    0    0     0 450584 162645 666093 69 19 12  1  0  0
113  0   2816 3673284 2311320 138703928    0    0     0 459336 169876 690957 73 20  7  0  0  0
134  0   2816 3662800 2311320 138715224    0    0     0 463684 173764 701179 75 21  4  0  0  0
153  0   2816 3646448 2311320 138728320    0    0     0 460840 174231 699487 76 21  3  0  0  0
101  0   2816 3634360 2311320 138741404    0    0     0 468320 178712 706775 75 21  4  0  0  0
137  1   2816 3619592 2311320 138753836    0    0     0 460184 171898 696176 75 21  4  0  0  0
101  0   2816 3606028 2311320 138766476    0    0     0 462532 174521 702961 75 21  4  0  0  0
144  0   2816 3596776 2311320 138779128    0    0     0 458404 171489 692849 73 20  6  0  0  0
154  0   2816 3582984 2311320 138791356    0    0     0 463564 175252 701523 74 21  5  0  0  0
135  2   2816 3570416 2311320 138803976    0    0     0 454568 169256 696051 75 21  4  0  0  0
107  0   2816 3554720 2311320 138816892    0    0     0 469168 177870 706901 75 21  4  0  0  0
120  0   2816 3541464 2311320 138828852    0    0     0 466736 177481 701588 76 21  3  0  0  0
111  0   2816 3530640 2311320 138841768    0    0     0 465408 174449 698766 76 21  3  0  0  0
156  0   2816 3516664 2311320 138855728    0    0     0 468676 177698 707036 76 21  3  0  0  0
143  0   2816 3502880 2311320 138866712    0    0     0 462376 170624 693370 74 21  5  0  0  0
130  1   2816 3493324 2311320 138878856    0    0     0 465328 169940 684583 72 20  7  0  0  0
135  0   2816 3481360 2311320 138892128    0    0     0 470324 176832 703108 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   2816 3465404 2311320 138904760    0    0     0 464352 175989 701934 76 21  3  0  0  0
132  0   2816 3454812 2311320 138918372    0    0     0 466440 177736 707029 75 21  4  0  0  0
112  0   2816 3444804 2311320 138930568    0    0     0 462740 175348 697612 74 20  5  0  0  0
163  0   2816 3428868 2311320 138942968    0    0     0 461220 172643 693298 73 20  6  0  0  0
107  1   2816 3420728 2311320 138955316    0    0     0 456148 166599 673420 71 19  9  1  0  0
132  0   2816 3416524 2311320 138966308    0    0     0 454368 164328 673705 70 19 11  1  0  0
87  0   2816 3405960 2311320 138978900    0    0     0 460924 167973 683010 71 20  8  0  0  0
109  0   2816 3393184 2311320 138991456    0    0     0 463492 171725 688760 73 20  7  0  0  0
138  0   2816 3381760 2311320 139003028    0    0     0 460908 166708 679065 71 20  9  0  0  0
161  0   2816 3366140 2311320 139015788    0    0     0 463436 164663 667502 69 19 11  1  0  0
119  2   2816 3350268 2311320 139028548    0    0     0 466108 170130 691843 74 20  5  0  0  0
128  1   2816 3335332 2311320 139039572    0    0     0 479164 179688 706443 76 21  3  0  0  0
146  0   2816 3324408 2311320 139052832    0    0     0 476116 173439 694003 72 20  7  0  0  0
129  1   2816 3314980 2311320 139064904    0    0     0 476020 174082 700846 75 21  3  0  0  0
139  0   2816 3298632 2311320 139079196    0    0     0 478464 174864 698541 76 21  3  0  0  0
118  1   2816 3288932 2311320 139091608    0    0     0 482168 176735 704043 75 21  3  0  0  0
109  0   2816 3274264 2311320 139103948    0    0     0 479920 175317 702671 76 21  3  0  0  0
74  0   2816 3264960 2311320 139115760    0    0     0 483380 177717 706941 76 21  3  0  0  0
94  1   2816 3252532 2311320 139129188    0    0     0 481948 178232 705641 75 21  4  0  0  0
118  0   2816 3236620 2311320 139142060    0    0     0 474196 176814 700929 75 21  3  0  0  0
118  0   2816 3223172 2311320 139153684    0    0     0 478736 176563 704414 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0   2816 3210700 2311320 139168104    0    0     0 478020 177763 703346 75 21  3  0  0  0
101  0   2816 3197200 2311320 139179652    0    0     0 474216 177663 702734 76 21  3  0  0  0
105  1   2816 3185940 2311320 139192492    0    0     0 470524 174181 702523 76 21  3  0  0  0
127  0   2816 3174564 2311320 139204240    0    0     0 469668 177431 700291 76 21  3  0  0  0
65  2   2816 3161576 2311320 139217856    0    0     0 472688 175865 700301 75 21  4  0  0  0
146  0   2816 3149848 2311320 139229624    0    0     0 467724 172442 697110 74 20  6  0  0  0
120  0   2816 3134492 2311320 139244416    0    0     0 466644 174152 696484 75 21  4  0  0  0
152  0   2816 3122540 2311320 139254960    0    0     0 467732 172093 695792 74 20  6  0  0  0
128  0   2816 3107412 2311320 139268788    0    0     0 457364 170089 691063 73 21  6  0  0  0
157  0   2816 3099392 2311320 139280128    0    0     0 458932 167612 677122 70 20 10  0  0  0
131  0   2816 3085900 2311320 139292148    0    0     0 467928 176881 707285 76 21  3  0  0  0
159  1   2816 3073020 2311320 139304896    0    0     0 461352 174052 698183 74 21  5  0  0  0
138  0   2816 3058444 2311320 139317316    0    0     0 457152 171115 691857 73 20  7  0  0  0
124  0   2816 3049892 2311320 139330516    0    0     0 462600 174931 704353 75 21  4  0  0  0
97  1   2816 3033212 2311320 139343256    0    0     0 460344 173282 700709 75 21  4  0  0  0
120  0   2816 3021496 2311320 139355528    0    0     0 462116 173414 699219 74 21  5  0  0  0
164  1   2816 3004280 2311320 139368124    0    0     0 460740 173909 701953 75 21  4  0  0  0
123  1   2816 2991716 2311320 139380568    0    0     0 460180 174760 702621 75 21  4  0  0  0
165  0   2816 2981408 2311320 139393152    0    0     0 463436 176198 705414 75 21  3  0  0  0
113  0   2816 2964660 2311320 139405600    0    0     0 463560 176532 705450 76 21  3  0  0  0
133  0   2816 2950840 2311324 139418476    0    0     0 463652 174787 704187 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0   2816 2939640 2311324 139431120    0    0     0 463940 172621 700746 75 21  4  0  0  0
129  0   2816 2925544 2311324 139443224    0    0     0 464212 173779 696576 74 21  5  0  0  0
97  1   2816 2912436 2311324 139456368    0    0     0 460800 172173 698948 74 21  5  0  0  0
78  1   2816 2901572 2311324 139468580    0    0     0 460164 172541 696715 74 21  5  0  0  0
120  1   2816 2889412 2311324 139481488    0    0     0 466260 173724 701298 74 21  5  0  0  0
120  0   2816 2876144 2311324 139494780    0    0     0 465016 172870 689477 72 20  7  0  0  0
111  0   2816 2865020 2311324 139506036    0    0     0 463644 168695 687704 72 20  8  0  0  0
120  1   2816 2852432 2311324 139519168    0    0     0 465948 172323 702164 74 21  5  0  0  0
156  1   2816 2837868 2311324 139531908    0    0     0 462592 173754 702145 74 21  4  0  0  0
153  0   2816 2825956 2311324 139543248    0    0     0 457096 168628 682101 72 20  8  0  0  0
161  0   2816 2813480 2311324 139556492    0    0     0 466608 176953 706619 75 21  4  0  0  0
138  2   2816 2803880 2311324 139568004    0    0     0 458576 174459 695238 74 20  5  0  0  0
158  0   2816 2790192 2311324 139580960    0    0     0 458028 168722 680447 71 19 10  1  0  0
131  0   2816 2774524 2311324 139593952    0    0     0 461000 173494 704999 76 21  3  0  0  0
130  0   2816 2768940 2311324 139605316    0    0     0 460460 173220 702721 74 20  5  0  0  0
157  0   2816 2754180 2311324 139618332    0    0     0 462588 174347 700255 74 21  5  0  0  0
129  0   2816 2737604 2311324 139630820    0    0     0 457352 175451 703599 75 21  3  0  0  0
136  0   2816 2725784 2311324 139642904    0    0     0 460456 173306 698652 74 20  6  0  0  0
153  0   2816 2956756 2311324 139416548    0    0     0 461824 174143 705589 75 21  3  0  0  0
165  0   2816 2996412 2311324 139428228    0    0     0 465476 177835 706735 75 21  4  0  0  0
116  1   2816 3001828 2311324 139441740    0    0     0 463296 176940 706054 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   2816 2994744 2311324 139453500    0    0     0 461992 174800 705011 75 21  4  0  0  0
106  0   2816 2988536 2311324 139466048    0    0     0 462248 174922 702909 74 20  5  0  0  0
134  0   2816 2982460 2311324 139477676    0    0     0 457836 171556 702755 73 20  6  0  0  0
109  1   2816 2970428 2311324 139490144    0    0     0 457456 174261 696992 73 20  6  0  0  0
123  1   2816 2963232 2311324 139501028    0    0     0 456920 170717 683134 71 20  9  1  0  0
143  0   2816 2950424 2311324 139513748    0    0     0 462104 176104 701915 75 21  4  0  0  0
125  1   2816 2941712 2311324 139526288    0    0     0 461376 172156 700925 74 20  6  0  0  0
169  0   2816 2927608 2311324 139539168    0    0     0 464372 174396 701781 74 20  5  0  0  0
100  1   2816 2917368 2311324 139551784    0    0     0 460880 172287 701163 74 21  5  0  0  0
90  0   2816 2904548 2311324 139563612    0    0     0 458672 173753 697653 74 21  5  0  0  0
125  0   2816 2892044 2311324 139575380    0    0     0 459432 175604 702947 76 21  3  0  0  0
130  0   2816 2876904 2311324 139588196    0    0     0 461700 176489 706730 75 21  4  0  0  0
151  0   2816 2861204 2311324 139600144    0    0     0 458176 172545 700104 75 21  4  0  0  0
90  0   2816 2847220 2311324 139612032    0    0     0 458984 172558 699788 74 20  5  0  0  0
131  0   2816 2829640 2311324 139625796    0    0     0 463352 176433 703857 75 21  4  0  0  0
116  0   2816 2819844 2311324 139637200    0    0     0 466360 176277 702607 75 21  4  0  0  0
139  0   2816 2806904 2311324 139649948    0    0     0 458068 172803 699425 75 21  4  0  0  0
118  0   2816 2792344 2311324 139662824    0    0     0 457088 172928 697563 75 21  4  0  0  0
156  0   2816 2782852 2311324 139676044    0    0     0 467192 177037 706284 75 21  4  0  0  0
147  0   2816 2769492 2311324 139688924    0    0     0 465432 176953 703938 76 21  3  0  0  0
161  0   2816 2758648 2311324 139702252    0    0     0 460396 174521 703271 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   2816 2747144 2311328 139713668    0    0     0 462108 174313 698595 75 21  4  0  0  0
84  2   2816 2733132 2311328 139725704    0    0     0 465476 173130 700393 75 21  4  0  0  0
139  0   2816 2719024 2311328 139739040    0    0     0 466192 172081 700067 75 21  4  0  0  0
143  0   2816 2924132 2311328 139511444    0    0     0 469796 176507 704587 75 21  4  0  0  0
110  0   2816 2907884 2311328 139524500    0    0     0 464344 173879 698891 75 21  4  0  0  0
100  0   2816 2894612 2311328 139537920    0    0     0 468328 174623 704770 75 21  4  0  0  0
132  0   2816 2879340 2311328 139548952    0    0     0 470984 176333 704002 75 21  4  0  0  0
87  0   2816 2862764 2311328 139561532    0    0     0 464612 170816 685933 71 20  8  0  0  0
154  0   2816 2847656 2311328 139574080    0    0     0 461976 168597 690505 72 20  8  0  0  0
102  0   2816 2836992 2311328 139585092    0    0     0 470312 176143 704709 74 21  5  0  0  0
152  1   2816 2824132 2311328 139596952    0    0     0 464292 171485 692552 73 20  6  0  0  0
156  0   2816 2812688 2311328 139608668    0    0     0 468104 176959 704456 75 21  4  0  0  0
78  1   2816 2795440 2311328 139621648    0    0     0 467700 178021 704205 75 21  4  0  0  0
115  0   2816 2780260 2311328 139633808    0    0     0 456160 168270 675310 70 20 10  1  0  0
153  2   2816 2767512 2311328 139645304    0    0     0 453316 166764 675873 71 20  9  0  0  0
110  0   2816 2750252 2311328 139658132    0    0     0 461900 175074 702231 75 21  4  0  0  0
152  0   2816 2741784 2311328 139669416    0    0     0 463960 177707 705030 76 21  3  0  0  0
101  0   2816 2727244 2311328 139682944    0    0     0 462724 175577 703867 75 21  3  0  0  0
107  2   2816 2960216 2311328 139455716    0    0     0 467472 176115 703934 74 21  4  0  0  0
97  0   2816 2949448 2311328 139467208    0    0     0 467368 176627 704353 76 21  3  0  0  0
106  0   2816 2934632 2311328 139479524    0    0     0 466540 175033 704105 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0   2816 2920480 2311328 139491780    0    0     0 468688 178116 703801 76 21  3  0  0  0
145  0   2816 2907844 2311328 139503464    0    0     0 465196 175698 698700 75 21  4  0  0  0
98  0   2816 2896456 2311328 139516984    0    0     0 464272 172779 690317 73 20  7  0  0  0
87  1   2816 2881708 2311328 139529812    0    0     0 463468 172079 697995 74 21  5  0  0  0
154  1   2816 2868044 2311328 139541840    0    0     0 467888 175668 701551 75 21  4  0  0  0
133  0   2816 2852160 2311328 139553668    0    0     4 470776 176575 702976 76 21  3  0  0  0
72  1   2816 2841944 2311328 139566776    0    0     0 476532 178700 709221 76 21  3  0  0  0
100  0   2816 2828284 2311328 139578592    0    0     0 478000 178147 706142 76 21  3  0  0  0
108  0   2816 2808100 2311328 139590820    0    0     0 474692 175886 696753 73 21  5  0  0  0
110  0   2816 2794260 2311328 139603020    0    0     0 474500 175840 701905 76 21  3  0  0  0
100  1   2816 2783356 2311328 139614964    0    0     0 471500 174509 698709 76 21  3  0  0  0
137  0   2816 2770172 2311328 139626804    0    0     0 477464 177460 706912 76 21  3  0  0  0
67  0   2816 2757000 2311328 139640156    0    0     4 475912 175102 699737 75 21  4  0  0  0
103  0   2816 2744500 2311328 139652632    0    0     0 476812 173886 698948 75 21  5  0  0  0
108  0   2816 2731032 2311328 139664436    0    0     0 474076 174696 695555 74 20  6  0  0  0
116  0   2816 2962968 2311328 139438432    0    0     0 481188 178563 706127 75 21  4  0  0  0
121  0   2816 2947340 2311328 139449740    0    0     0 473988 173838 700441 76 21  3  0  0  0
116  0   2816 2937756 2311328 139461644    0    0     0 474192 175794 702096 76 21  3  0  0  0
151  0   2816 2924456 2311328 139474084    0    0     0 471976 171449 691951 73 20  6  0  0  0
110  1   2816 2910876 2311328 139487340    0    0     4 482524 180605 708170 76 21  3  0  0  0
114  2   2816 2881660 2311328 139499396    0    0     0 478936 186215 703955 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0   2816 2844016 2311328 139510776    0    0     0 469880 174464 703106 74 21  4  0  0  0
121  0   2816 2829672 2311332 139523720    0    0     0 473820 173743 702634 75 21  3  0  0  0
135  0   2816 2822272 2311332 139536032    0    0     0 472016 173833 696893 74 21  5  0  0  0
103  1   2816 2811488 2311332 139547556    0    0     0 470696 170864 695146 73 21  6  0  0  0
111  0   2816 2796420 2311332 139561196    0    0     0 472648 172149 698367 73 21  6  0  0  0
99  0   2816 2783288 2311332 139574180    0    0     4 476288 176968 706900 75 21  3  0  0  0
160  0   2816 2768832 2311332 139584980    0    0     0 476056 177108 704886 75 21  3  0  0  0
140  1   2816 2757880 2311332 139598036    0    0     0 469288 172850 700641 75 21  4  0  0  0
193  0   2816 2748648 2311332 139609692    0    0     0 465724 168505 684166 72 20  8  0  0  0
147  0   2816 2738812 2311332 139621200    0    0     0 459760 165144 680729 69 20 10  1  0  0
129  0   2816 2724288 2311332 139634312    0    0     0 470932 174790 702966 76 21  3  0  0  0
136  0   2816 2962380 2311332 139405468    0    0     0 462832 171093 701046 74 21  5  0  0  0
123  0   2816 2947528 2311332 139418396    0    0     4 461984 174541 701344 75 21  4  0  0  0
160  0   2816 2933876 2311332 139430312    0    0     0 462376 174462 701347 75 21  4  0  0  0
127  0   2816 2922212 2311332 139442816    0    0     0 458228 168023 684296 71 20  8  0  0  0
