procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26   2816 131480448 2314812 48912620    0    0 965040 605624 208768 705503 21  6 58 15  0  0
 4  0   2816 131483540 2314812 48914840    0    0 958336 624208 208894 698874 21  6 59 15  0  0
22  9   2816 131481176 2314812 48917036    0    0 963264 611108 206389 701522 21  6 58 15  0  0
24 11   2816 131479208 2314812 48919240    0    0 946016 614472 207834 707066 21  6 58 15  0  0
 2  0   2816 131479192 2314812 48921476    0    0 962848 618416 206341 691451 20  6 58 15  0  0
34 27   2816 131474376 2314812 48923568    0    0 910032 569652 191184 642132 19  5 59 17  0  0
28 27   2816 131472944 2314812 48925756    0    0 954096 609920 208409 700198 21  6 59 15  0  0
40 15   2816 131466168 2314812 48927944    0    0 954752 611972 205106 685824 20  6 59 15  0  0
35 11   2816 131464172 2314812 48930148    0    0 936240 610420 204766 687582 20  6 59 15  0  0
 4  0   2816 131460024 2314812 48932308    0    0 932192 616536 202629 682070 20  6 59 15  0  0
16 34   2816 131458124 2314812 48934508    0    0 959312 615012 206775 694444 21  6 58 15  0  0
22 42   2816 131457692 2314812 48936672    0    0 944032 612988 204966 694061 21  6 59 15  0  0
 2  0   2816 131452812 2314812 48938888    0    0 968224 623756 209772 702597 21  6 58 15  0  0
31 28   2816 131450952 2314812 48941240    0    0 962064 621328 207072 704391 21  6 58 15  0  0
 6  2   2816 131451400 2314812 48943480    0    0 959744 615008 206305 701976 21  6 58 15  0  0
 8  5   2816 131454652 2314812 48945616    0    0 903552 574132 195833 655564 19  5 58 17  0  0
 4  0   2816 131454500 2314812 48947788    0    0 950592 615688 203007 677149 20  6 59 15  0  0
30 28   2816 131451476 2314812 48949952    0    0 963664 619904 207982 703439 21  6 58 15  0  0
29 30   2816 131448548 2314812 48952112    0    0 941664 605892 205931 700091 21  6 59 14  0  0
25 31   2816 131445588 2314812 48954320    0    0 943696 618784 208119 698569 21  6 59 15  0  0
20 34   2816 131444700 2314812 48956484    0    0 936432 612056 208605 709115 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 131439532 2314812 48958692    0    0 945984 608368 204086 678687 20  6 59 15  0  0
 6  0   2816 131438580 2314812 48960852    0    0 931648 578908 196337 653634 19  5 58 18  0  0
38 13   2816 131439256 2314812 48963016    0    0 957440 606592 208621 705438 21  6 58 15  0  0
 8  2   2816 131433380 2314812 48965172    0    0 937664 609732 204149 688669 20  6 59 15  0  0
49  0   2816 131423092 2314812 48967368    0    0 931776 601288 206865 700803 21  6 59 15  0  0
23 31   2816 131415404 2314812 48969596    0    0 943088 615360 205572 689134 20  6 59 15  0  0
 4  1   2816 131414744 2314812 48971792    0    0 947456 611680 207762 705882 21  6 58 15  0  0
 2  0   2816 131412520 2314812 48974032    0    0 968592 618512 208910 696257 21  6 58 15  0  0
31 32   2816 131407368 2314812 48976200    0    0 953136 608648 206202 690798 20  6 59 15  0  0
 4  2   2816 131406764 2314812 48978392    0    0 948208 616184 208273 698029 21  6 59 15  0  0
37 18   2816 131401992 2314812 48980612    0    0 954544 597036 205419 690753 20  6 58 16  0  0
 6  2   2816 131398272 2314812 48982600    0    0 899584 583104 197936 661706 19  5 59 16  0  0
29 26   2816 131399944 2314812 48984856    0    0 957888 603984 209852 714153 21  6 58 15  0  0
34 12   2816 131399616 2314812 48987128    0    0 965728 611696 210047 702257 21  6 58 15  0  0
34 13   2816 131398488 2314812 48989292    0    0 952240 617700 208668 698682 21  6 59 15  0  0
29 20   2816 131394072 2314812 48991524    0    0 954208 623984 204267 686653 20  6 59 15  0  0
42 12   2816 131390708 2314812 48993732    0    0 969440 611452 211737 718366 22  6 58 15  0  0
22 35   2816 131391092 2314812 48995784    0    0 907600 584000 196884 656086 19  5 58 17  0  0
 5  1   2816 131392532 2314812 48997940    0    0 920672 593540 203076 686037 21  6 57 16  0  0
45  3   2816 131394768 2314812 49000120    0    0 950464 620040 207021 700901 21  6 58 15  0  0
 2  1   2816 131392160 2314812 49002324    0    0 957456 618360 204360 688944 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2816 131391628 2314812 49004564    0    0 963104 619148 206178 684835 20  6 59 15  0  0
34  7   2816 131387352 2314812 49006724    0    0 932112 605288 203715 697427 21  6 58 15  0  0
50  9   2816 131382140 2314812 49008916    0    0 946576 620552 207461 689041 21  6 59 15  0  0
23 34   2816 131378228 2314812 49011084    0    0 950384 615104 209195 696159 20  6 59 15  0  0
19 25   2816 131377940 2314812 49013216    0    0 945424 612728 204896 685460 20  6 59 15  0  0
 0  1   2816 131376312 2314812 49015444    0    0 949456 605340 207714 702927 21  6 58 15  0  0
19 37   2816 131375868 2314812 49017600    0    0 922160 586236 202070 673289 20  5 58 17  0  0
44  8   2816 131372276 2314812 49019788    0    0 917888 588340 201505 690295 21  5 58 16  0  0
 5  0   2816 131369348 2314812 49022068    0    0 959264 615616 205188 697816 20  6 59 15  0  0
 2  5   2816 131369488 2314812 49024344    0    0 975056 629312 211254 709186 21  6 58 15  0  0
61  5   2816 131370212 2314812 49026500    0    0 955040 612104 205379 690472 20  6 59 15  0  0
47  6   2816 131366120 2314812 49028708    0    0 932944 605340 211836 715860 21  6 58 14  0  0
22 35   2816 131358412 2314812 49030860    0    0 927696 607312 206070 703953 21  6 59 14  0  0
 4  1   2816 131353524 2314812 49032920    0    0 904784 571232 195066 651702 19  5 58 17  0  0
 3  1   2816 131350868 2314812 49035060    0    0 930752 594156 202865 675263 20  6 59 16  0  0
45  5   2816 131347780 2314812 49037228    0    0 950128 615460 203977 681620 20  6 59 15  0  0
27 24   2816 131348328 2314812 49039384    0    0 938848 613872 203999 682259 20  6 59 15  0  0
 0  1   2816 131343612 2314812 49041552    0    0 929600 609048 211281 706160 21  6 58 15  0  0
19 26   2816 131338736 2314812 49043740    0    0 949152 605600 210180 704954 20  6 58 16  0  0
27 27   2816 131333492 2314812 49045908    0    0 938096 607616 209434 710077 22  6 58 15  0  0
50  9   2816 131329148 2314812 49048112    0    0 959600 614756 213508 717366 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11   2816 131322932 2314812 49050280    0    0 953792 604640 210314 712680 21  6 58 15  0  0
38 12   2816 131313272 2314816 49052512    0    0 958736 622248 210608 704615 21  6 58 15  0  0
29 32   2816 131314704 2314816 49054640    0    0 924320 590676 197227 658812 19  5 58 17  0  0
 6  1   2816 131311548 2314816 49056808    0    0 936816 603808 204260 681642 20  6 57 17  0  0
33 19   2816 131294720 2314816 49058920    0    0 906608 583108 214531 715292 22  6 58 14  0  0
48  2   2816 131271636 2314816 49060760    0    0 785472 530160 241110 813571 26  7 56 12  0  0
 8  2   2816 131255552 2314816 49062892    0    0 911600 586096 223362 778536 24  6 55 15  0  0
52  6   2816 131240456 2314816 49064964    0    0 901424 587628 222430 782761 24  7 55 14  0  0
 4  0   2816 131223380 2314816 49067024    0    0 888144 574668 217250 757468 24  6 56 14  0  0
48  9   2816 131206860 2314816 49069056    0    0 878800 546448 201637 690582 21  6 56 17  0  0
 7  1   2816 131205684 2314816 49071192    0    0 936976 608432 208817 706113 21  6 58 15  0  0
35  6   2816 131208316 2314816 49073404    0    0 954512 607560 209973 711254 21  6 58 15  0  0
 4  0   2816 131210168 2314816 49075616    0    0 953584 614780 206905 693532 21  6 58 15  0  0
 3  0   2816 131213744 2314816 49077820    0    0 958192 621304 207811 702751 21  6 58 15  0  0
 3  0   2816 131210204 2314816 49079956    0    0 931216 611984 205524 684711 20  6 59 15  0  0
31 32   2816 131210216 2314816 49082112    0    0 961824 615916 211613 715196 21  6 58 15  0  0
 4  0   2816 131211244 2314816 49084432    0    0 974784 620036 211636 712910 21  6 58 16  0  0
 4  0   2816 131218692 2314816 49086676    0    0 970048 622272 213722 725757 22  6 57 15  0  0
 5  0   2816 131231380 2314816 49088884    0    0 958128 620840 210444 707077 21  6 58 15  0  0
 3  0   2816 131237192 2314816 49091008    0    0 910704 584488 198502 667129 19  6 58 17  0  0
37 14   2816 131234888 2314816 49093152    0    0 929264 583676 202136 680362 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 131232144 2314816 49095304    0    0 939264 619848 206838 693149 21  6 59 15  0  0
 5  0   2816 131225908 2314816 49097492    0    0 953680 629648 207861 700097 21  6 58 15  0  0
31 24   2816 131222868 2314816 49099808    0    0 949376 615408 208557 705127 21  6 59 15  0  0
 5  2   2816 131227048 2314816 49102148    0    0 964544 625080 207895 712265 21  6 58 15  0  0
 6  0   2816 131230572 2314816 49104408    0    0 966368 610076 208043 704946 21  6 58 15  0  0
23 33   2816 131228980 2314816 49106428    0    0 873056 544004 186819 621526 18  5 57 20  0  0
25 28   2816 131223216 2314816 49108532    0    0 911008 567156 195829 653653 19  5 58 18  0  0
27 28   2816 131222228 2314816 49110584    0    0 900112 561496 191904 645887 19  5 58 17  0  0
17 36   2816 131225280 2314816 49112652    0    0 880512 561700 191009 641656 19  5 59 17  0  0
28 18   2816 131221908 2314816 49114740    0    0 906128 570648 193848 647181 19  5 58 17  0  0
24 30   2816 131224928 2314816 49116796    0    0 888480 562000 195259 655222 19  5 57 18  0  0
30 33   2816 131229884 2314816 49118916    0    0 913984 578040 198054 663423 20  6 57 18  0  0
23 35   2816 131229688 2314816 49121036    0    0 915664 564332 197042 667267 20  5 57 18  0  0
32 19   2816 131229100 2314816 49123128    0    0 917648 560960 196300 660939 19  5 58 18  0  0
24 29   2816 131227372 2314816 49125244    0    0 907088 582364 196742 654919 19  5 58 18  0  0
29 10   2816 131225336 2314816 49127336    0    0 901232 561084 198122 674455 20  5 57 18  0  0
31  9   2816 131224920 2314816 49129428    0    0 909008 576020 197244 656958 19  6 58 18  0  0
26 30   2816 131225156 2314816 49131508    0    0 901984 562004 196615 665646 20  5 58 17  0  0
41 13   2816 131226120 2314816 49133724    0    0 956400 605224 205649 689794 20  6 58 16  0  0
38 10   2816 131231168 2314816 49135896    0    0 946000 610788 205982 686462 20  6 58 16  0  0
 5  0   2816 131228192 2314816 49138088    0    0 936544 607800 204838 691187 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28   2816 131229492 2314816 49140252    0    0 936832 612472 204411 686851 21  6 59 15  0  0
 4  0   2816 131228760 2314816 49142348    0    0 912192 586444 197283 654605 19  6 59 17  0  0
 8  0   2816 131225120 2314816 49144460    0    0 911632 571972 199419 674913 20  5 58 17  0  0
 4  0   2816 131220668 2314816 49146624    0    0 939408 607052 209244 705930 21  6 58 15  0  0
30 33   2816 131212348 2314816 49148772    0    0 924496 592988 208811 676435 20  6 59 16  0  0
35 32   2816 131207948 2314816 49150920    0    0 928976 593424 203030 680754 20  6 58 16  0  0
 8  0   2816 131201452 2314816 49153024    0    0 923824 599536 202925 679979 20  6 58 16  0  0
 0  1   2816 131195836 2314816 49155160    0    0 934720 598764 204482 699631 21  6 58 15  0  0
43  9   2816 131188028 2314816 49157388    0    0 955472 602344 204554 687805 20  6 58 16  0  0
 7  3   2816 131186416 2314816 49159576    0    0 934880 609672 203330 679376 20  6 59 15  0  0
 4  0   2816 131181480 2314816 49161760    0    0 953264 609956 207241 693659 20  6 58 16  0  0
 1  1   2816 131180292 2314816 49163932    0    0 933600 608116 205655 692714 21  6 58 15  0  0
 2  1   2816 131184504 2314816 49166084    0    0 936640 619404 204697 688429 20  6 59 16  0  0
11 19   2816 131179852 2314816 49168252    0    0 951360 606060 201636 671717 20  6 59 16  0  0
19 29   2816 131186304 2314816 49170296    0    0 884816 561096 190969 629350 18  5 59 18  0  0
24 19   2816 131182284 2314816 49172356    0    0 897776 563516 191502 637294 19  5 58 18  0  0
38 10   2816 131184880 2314816 49174416    0    0 890816 560204 191930 641138 18  5 58 18  0  0
 4  0   2816 131188240 2314816 49176500    0    0 915472 572152 193058 637127 18  5 58 18  0  0
26 27   2816 131186000 2314816 49178576    0    0 893024 560736 195512 645936 19  5 58 18  0  0
 4  0   2816 131185576 2314816 49180692    0    0 898000 560356 196259 654198 19  5 58 18  0  0
34  7   2816 131187332 2314816 49182920    0    0 911904 563456 191372 646141 18  5 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2816 131186824 2314816 49185092    0    0 912736 567720 193986 650193 19  5 56 19  0  0
 4  0   2816 131184160 2314816 49187144    0    0 880992 556556 195020 650381 19  5 57 19  0  0
33 21   2816 131185060 2314816 49189144    0    0 885568 557288 191704 633821 18  5 58 18  0  0
26 20   2816 131183768 2314816 49191220    0    0 879568 556176 189520 624090 19  5 59 18  0  0
26 35   2816 131179656 2314816 49193276    0    0 897296 561540 193623 645472 19  5 58 18  0  0
 3  0   2816 131180836 2314816 49195340    0    0 901984 575488 194526 651029 19  5 58 17  0  0
 4  0   2816 131181784 2314816 49197488    0    0 909504 592304 204788 689875 20  6 58 16  0  0
 5  0   2816 131176988 2314816 49199616    0    0 934736 588664 205788 693020 20  6 58 16  0  0
 3  2   2816 131173040 2314816 49201752    0    0 931520 597232 197487 656846 19  5 59 17  0  0
 7  0   2816 131168040 2314816 49203932    0    0 933760 597988 202029 673256 20  6 58 16  0  0
 4  0   2816 131171888 2314816 49206048    0    0 929296 598336 201480 675509 20  6 58 17  0  0
41  7   2816 131148332 2314816 49208092    0    0 869984 564832 218930 716394 22  6 57 15  0  0
22  5   2816 131113764 2314816 49209864    0    0 774960 524092 224512 802163 25  7 55 13  0  0
 4  1   2816 131099772 2314816 49211900    0    0 875472 558956 215820 744325 23  6 56 15  0  0
39 19   2816 131083288 2314816 49213948    0    0 877328 560568 214156 737636 23  6 56 15  0  0
 5  0   2816 131066528 2314816 49215984    0    0 884704 562816 211408 736431 23  6 56 15  0  0
 5  0   2816 131055816 2314816 49218112    0    0 914032 582968 215182 724803 22  6 56 15  0  0
20 37   2816 131052300 2314816 49220236    0    0 937552 602508 203891 681275 20  6 58 16  0  0
 2  2   2816 131052328 2314816 49222416    0    0 931248 596764 204676 686111 20  6 57 17  0  0
22 37   2816 131055244 2314816 49224596    0    0 940640 603936 206934 698648 21  6 57 16  0  0
40  9   2816 131052716 2314816 49226804    0    0 948336 604916 206110 690295 21  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9   2816 131050372 2314816 49228980    0    0 937824 598412 207681 701008 21  6 58 16  0  0
31 11   2816 131047756 2314816 49231140    0    0 933424 599208 207628 706180 21  6 58 15  0  0
 2  0   2816 131049376 2314816 49233320    0    0 936768 612044 206691 691927 21  6 58 15  0  0
 1  0   2816 131051840 2314816 49235484    0    0 936928 619752 204798 690056 20  6 58 15  0  0
 5  1   2816 131048948 2314816 49237688    0    0 938464 603828 204584 687669 20  6 58 15  0  0
 9  0   2816 131058268 2314816 49239820    0    0 936384 611404 205291 683568 20  6 58 16  0  0
24 31   2816 131059456 2314816 49242068    0    0 972560 610128 207542 697903 21  6 58 16  0  0
 7 26   2816 131059376 2314816 49244240    0    0 957248 610616 203630 681339 20  6 58 16  0  0
31 28   2816 131052524 2314816 49246436    0    0 951648 622516 204662 685370 20  6 58 16  0  0
49 11   2816 131061836 2314816 49248664    0    0 957968 616372 204090 681531 20  6 59 16  0  0
39  8   2816 131059112 2314816 49250812    0    0 946240 601628 207295 700733 21  6 58 16  0  0
41 13   2816 131071740 2314816 49252992    0    0 954672 615252 206523 681366 20  6 59 16  0  0
28 28   2816 131069736 2314816 49255192    0    0 946448 612968 208220 704621 21  6 58 15  0  0
 7  0   2816 131070932 2314816 49257436    0    0 967488 626816 210204 704650 21  6 58 15  0  0
 2  0   2816 131070164 2314816 49259592    0    0 937120 610704 203337 681179 20  6 59 15  0  0
 2  0   2816 131066632 2314816 49261744    0    0 932704 610372 201929 681267 20  6 59 15  0  0
32 25   2816 131071360 2314816 49264016    0    0 945776 609084 203485 687558 20  6 59 15  0  0
34 31   2816 131074128 2314816 49266304    0    0 955664 625000 208533 712384 21  6 58 15  0  0
23 32   2816 131076072 2314816 49268532    0    0 969776 623028 209828 711860 21  6 58 15  0  0
18 35   2816 131079572 2314816 49270776    0    0 963024 616976 208720 698697 21  6 59 15  0  0
33 24   2816 131073944 2314816 49272948    0    0 957536 606184 206033 700514 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 24   2816 131076280 2314816 49275100    0    0 946416 610200 201872 683994 20  6 60 15  0  0
 6  2   2816 131078592 2314816 49277300    0    0 937264 617236 208096 696591 21  6 59 15  0  0
30 23   2816 131072384 2314816 49279464    0    0 939760 613812 207494 697338 20  6 59 15  0  0
 4  1   2816 131070708 2314816 49281652    0    0 957984 616168 207001 697345 21  6 59 15  0  0
33 16   2816 131074084 2314816 49283864    0    0 955168 615052 211176 711187 21  6 59 15  0  0
 3  0   2816 131071124 2314816 49286068    0    0 962080 614876 205708 685973 20  6 59 15  0  0
 3  0   2816 131072104 2314816 49288236    0    0 935856 618856 205449 696536 20  6 59 15  0  0
38 10   2816 131069504 2314816 49290444    0    0 956640 611144 207560 698780 21  6 59 15  0  0
34 17   2816 131070620 2314816 49292668    0    0 962352 628776 209824 706139 21  6 58 15  0  0
40  9   2816 131069304 2314816 49294892    0    0 971792 614708 208218 693248 20  6 58 16  0  0
25 36   2816 131066832 2314816 49297020    0    0 923712 607492 206473 699119 21  6 59 15  0  0
 0  1   2816 131063588 2314816 49299224    0    0 954352 610132 207759 702417 21  6 58 15  0  0
 1  1   2816 131061240 2314816 49301408    0    0 956512 617224 204370 685396 20  6 59 15  0  0
 3  0   2816 131059132 2314816 49303636    0    0 954768 627048 207463 695342 21  6 58 15  0  0
 4  0   2816 131053876 2314816 49305816    0    0 957200 619028 209509 704268 21  6 59 15  0  0
 2  1   2816 131053452 2314816 49307976    0    0 954416 613440 206374 695633 21  6 58 15  0  0
29 30   2816 131048340 2314816 49310188    0    0 949440 620468 206693 687688 20  6 59 15  0  0
 7  1   2816 131049592 2314816 49312384    0    0 939328 613936 206909 696627 20  6 59 15  0  0
 4  0   2816 131045232 2314816 49314560    0    0 952000 606936 205289 688751 20  6 59 15  0  0
36 23   2816 131040084 2314816 49316772    0    0 954064 611928 204516 690316 20  6 59 15  0  0
 3  2   2816 131042488 2314816 49318916    0    0 938528 615160 210318 711202 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1   2816 131036644 2314816 49321184    0    0 962688 614744 208014 704706 21  6 58 15  0  0
38 20   2816 131035912 2314816 49323388    0    0 954880 614824 210524 709479 21  6 58 15  0  0
 3  3   2816 131033288 2314816 49325592    0    0 956176 607300 209798 715013 21  6 58 15  0  0
 4  0   2816 131028572 2314816 49327692    0    0 956288 609340 207119 698391 21  6 59 15  0  0
 6  0   2816 131026488 2314816 49329996    0    0 957024 632400 207810 692158 20  6 59 15  0  0
30 11   2816 131027680 2314816 49332224    0    0 971968 621672 210236 707662 21  6 58 16  0  0
25 39   2816 131026976 2314816 49334344    0    0 947744 618980 204602 686111 20  6 59 15  0  0
38  7   2816 131024220 2314816 49336648    0    0 964192 630380 209859 703083 20  6 58 15  0  0
35 31   2816 131030176 2314816 49338776    0    0 931792 607088 206986 711919 21  6 59 15  0  0
21 32   2816 131026520 2314816 49340996    0    0 962624 622232 212205 712277 21  6 58 15  0  0
36 15   2816 131023472 2314816 49343232    0    0 970592 623096 209738 702819 21  6 58 15  0  0
13  0   2816 131020632 2314816 49345628    0    0 960512 622152 205241 697980 20  6 59 15  0  0
 0  1   2816 131018520 2314816 49347840    0    0 960288 624732 209699 704259 21  6 59 15  0  0
 6  4   2816 131012192 2314816 49349988    0    0 936064 611664 204131 686572 21  6 59 14  0  0
36  6   2816 131016088 2314816 49352128    0    0 954992 612128 208876 704368 21  6 58 15  0  0
44  4   2816 131012684 2314816 49354320    0    0 930640 608804 202685 681014 20  6 60 14  0  0
44  9   2816 131007644 2314816 49356472    0    0 930864 611184 205336 695157 20  6 59 14  0  0
18 31   2816 131005180 2314816 49358672    0    0 940752 616364 206313 698944 21  6 59 15  0  0
29 25   2816 131003496 2314816 49360912    0    0 951904 614528 208578 704904 20  6 59 15  0  0
25 23   2816 131001932 2314820 49363160    0    0 985184 628404 209807 703940 21  6 58 15  0  0
36 26   2816 131002396 2314820 49365356    0    0 953568 615820 207131 701597 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 131000840 2314820 49367560    0    0 945008 612192 205046 688156 20  6 59 15  0  0
31 12   2816 130999132 2314820 49369744    0    0 956336 611804 206420 688297 20  6 59 16  0  0
 4  0   2816 130991052 2314820 49371900    0    0 937392 607588 206545 694950 20  6 59 15  0  0
 1  1   2816 130992004 2314820 49374044    0    0 935408 609520 207199 708334 21  6 59 15  0  0
 2  0   2816 130990976 2314820 49376252    0    0 955744 618368 206510 691961 20  6 59 15  0  0
 2  4   2816 130989932 2314820 49378448    0    0 959008 610228 208824 702121 20  6 59 15  0  0
43 13   2816 130983780 2314820 49380636    0    0 951552 617900 207093 689911 20  6 59 15  0  0
41  9   2816 130986736 2314820 49382856    0    0 960704 620680 211797 710275 21  6 58 15  0  0
53  4   2816 130983108 2314820 49385076    0    0 961008 616484 209986 701065 21  6 58 15  0  0
44  9   2816 130978856 2314820 49387204    0    0 933744 610780 205972 691308 20  6 60 15  0  0
46  0   2816 130974992 2314820 49389404    0    0 937168 617672 205220 687913 20  6 60 15  0  0
 8  0   2816 130971312 2314820 49391580    0    0 951200 609064 208992 718221 21  6 58 15  0  0
 4  0   2816 130967644 2314820 49393732    0    0 962048 614196 208425 700408 21  6 59 15  0  0
31 27   2816 130963556 2314820 49395956    0    0 949360 617164 210184 707873 21  6 58 15  0  0
30 33   2816 130957600 2314820 49398160    0    0 946368 616168 211581 722288 21  6 58 15  0  0
 4  0   2816 130954148 2314820 49400400    0    0 973760 618508 212199 717984 21  6 58 15  0  0
34 25   2816 130950244 2314820 49402608    0    0 964256 619196 206318 693786 20  6 59 15  0  0
32 31   2816 130946044 2314820 49404744    0    0 944224 630144 214313 696583 21  6 58 16  0  0
27 24   2816 130939644 2314820 49406872    0    0 926736 611848 204505 691084 20  6 59 15  0  0
24 26   2816 130938172 2314820 49409048    0    0 947680 605368 207395 696507 20  6 59 15  0  0
36 13   2816 130939796 2314820 49411208    0    0 955936 622868 204490 688384 20  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 18   2816 130936084 2314820 49413452    0    0 953488 611532 210202 711975 21  6 58 15  0  0
32 24   2816 130937152 2314820 49415668    0    0 949648 611344 209712 704051 21  6 59 15  0  0
24 31   2816 130934348 2314820 49417868    0    0 957344 631196 207571 693298 20  6 59 15  0  0
40 12   2816 130930416 2314820 49420072    0    0 963152 616328 210253 708763 21  6 58 15  0  0
29 22   2816 130928288 2314820 49422248    0    0 942384 615796 206688 693521 21  6 59 15  0  0
 4  3   2816 130927264 2314820 49424552    0    0 950480 618416 203389 685840 20  6 59 15  0  0
32 28   2816 130923252 2314820 49426852    0    0 967392 627396 209873 706101 21  6 58 15  0  0
24 24   2816 130919292 2314820 49429012    0    0 954976 616564 207488 696760 20  6 59 15  0  0
 1  0   2816 130917788 2314820 49431228    0    0 949280 622872 206468 692918 20  6 59 15  0  0
27 27   2816 130919084 2314820 49433384    0    0 949536 615256 207796 698245 20  6 59 15  0  0
 4  0   2816 130917044 2314820 49435532    0    0 944832 618992 205385 693187 21  6 59 15  0  0
 2  0   2816 130913660 2314820 49437756    0    0 953904 621472 206296 702156 21  6 58 15  0  0
24 30   2816 130912276 2314820 49439968    0    0 962304 622352 207441 688810 20  6 59 15  0  0
 4  2   2816 130908828 2314820 49442172    0    0 951616 610884 205918 690903 20  6 59 15  0  0
20 31   2816 130906060 2314820 49444336    0    0 940912 609220 203327 684011 20  6 59 15  0  0
 4  0   2816 130906620 2314820 49446548    0    0 957648 611896 208853 703725 21  6 58 15  0  0
40 20   2816 130908848 2314820 49448736    0    0 950848 621648 207303 692579 20  6 59 15  0  0
 5  0   2816 130908316 2314820 49450960    0    0 968064 620940 212619 713571 21  6 58 15  0  0
36 22   2816 130903440 2314820 49453176    0    0 956064 624456 207965 704819 21  6 59 15  0  0
45 13   2816 130897984 2314820 49455424    0    0 970480 612228 208732 703359 21  6 58 15  0  0
 4  1   2816 130893296 2314820 49457592    0    0 940944 613280 205749 690973 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 130894620 2314820 49459812    0    0 954336 610140 208734 709907 21  6 58 15  0  0
41 14   2816 130894416 2314820 49461996    0    0 954032 606108 208640 711548 21  6 58 15  0  0
37 25   2816 130894068 2314820 49464168    0    0 967184 637288 207929 695580 20  6 59 15  0  0
 3  3   2816 130892788 2314820 49466388    0    0 942656 626452 206369 692648 20  6 59 15  0  0
40  4   2816 130889564 2314820 49468636    0    0 960784 606796 210819 714671 21  6 58 15  0  0
27 28   2816 130888588 2314820 49470844    0    0 956240 638984 207633 698252 20  6 58 15  0  0
 3  0   2816 130887856 2314820 49473024    0    0 942528 603232 208918 706294 20  6 59 15  0  0
34 25   2816 130886228 2314820 49475244    0    0 974208 626760 209525 705798 21  6 58 15  0  0
21 34   2816 130883488 2314820 49477412    0    0 945648 622416 204703 685640 20  6 59 15  0  0
 2  0   2816 130882380 2314820 49479628    0    0 954336 622224 206770 692934 20  6 59 15  0  0
 4  0   2816 130879828 2314820 49481856    0    0 954816 611296 205823 690675 20  6 59 15  0  0
 3  0   2816 130878664 2314820 49484096    0    0 976096 616300 209217 698810 21  6 58 15  0  0
41  2   2816 130876112 2314820 49486256    0    0 955184 615820 205399 685975 20  6 59 15  0  0
42 18   2816 130874884 2314820 49488364    0    0 945136 617736 208360 703539 21  6 59 15  0  0
23 32   2816 130876048 2314820 49490704    0    0 943536 628752 211407 703150 21  6 58 15  0  0
30 26   2816 130876840 2314820 49492872    0    0 960016 609216 207682 713800 21  6 58 15  0  0
 4  1   2816 130875840 2314820 49495096    0    0 942080 612152 208619 714360 21  6 58 15  0  0
17 28   2816 130871960 2314820 49497332    0    0 968256 608384 207920 704331 21  6 58 15  0  0
26 30   2816 130872912 2314820 49499520    0    0 957152 608500 207922 696693 21  6 59 15  0  0
27 24   2816 130869076 2314820 49501736    0    0 954592 624436 210742 712281 21  6 58 15  0  0
29 26   2816 130871236 2314820 49504008    0    0 950016 638172 206336 698973 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
