procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   2816 134868996 2314776 45323208    0    0 704880 493880 148539 416833 10  3 76 11  0  0
 2  0   2816 134864392 2314776 45324604    0    0 679216 500780 145307 415249 10  3 76 11  0  0
13 11   2816 134867460 2314776 45326000    0    0 649648 446388 137054 391190  9  3 76 12  0  0
13 13   2816 134865716 2314776 45327528    0    0 735664 483924 153793 432925 10  3 75 12  0  0
 9  7   2816 134863064 2314776 45328912    0    0 674864 509696 145977 413733 10  3 77 11  0  0
 7  0   2816 134862172 2314776 45330224    0    0 668704 490644 142976 395534  9  3 77 11  0  0
 9 11   2816 134855128 2314776 45331828    0    0 598080 458332 137863 409039  9  3 78  9  0  0
 3  0   2816 134849540 2314776 45333364    0    0 730864 455424 155615 440366 11  3 75 11  0  0
 3  0   2816 134846816 2314776 45334836    0    0 695856 517136 150262 420984 10  3 75 11  0  0
17 14   2816 134847608 2314776 45336264    0    0 707392 520084 153124 427763 10  3 75 11  0  0
18 16   2816 134843780 2314776 45337720    0    0 708768 508648 151047 418364 10  3 76 11  0  0
 4  0   2816 134836628 2314776 45339148    0    0 709488 523164 150441 415728 10  3 76 11  0  0
14 12   2816 134843160 2314776 45340640    0    0 727904 520196 156533 435325 11  3 75 12  0  0
17 15   2816 134842396 2314776 45342124    0    0 721136 533004 156133 436754 11  3 75 11  0  0
14 10   2816 134838104 2314776 45343616    0    0 719440 534900 155488 434973 10  3 75 12  0  0
 9  1   2816 134834500 2314776 45345096    0    0 689584 523644 150801 430370 10  3 76 11  0  0
 4  0   2816 134837404 2314776 45346632    0    0 704336 497208 152093 439319 10  3 75 11  0  0
 7 14   2816 134838452 2314776 45348160    0    0 666608 480388 146334 419084 10  3 76 10  0  0
 8 14   2816 134832412 2314776 45349804    0    0 642336 465004 145591 436498 10  3 77 10  0  0
17 14   2816 134831436 2314776 45351496    0    0 677376 451264 148406 444821 10  3 76 10  0  0
 5  1   2816 134828868 2314776 45352968    0    0 727056 493804 152291 431370 10  3 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   2816 134830268 2314776 45354504    0    0 620704 488300 142399 416908 10  3 77 10  0  0
17 15   2816 134829148 2314776 45355984    0    0 692512 454284 147420 427582 10  3 76 11  0  0
10 12   2816 134824396 2314776 45357312    0    0 663056 471596 141380 385436  9  3 76 12  0  0
 5  1   2816 134827760 2314776 45358692    0    0 685616 482684 147067 403168 10  3 76 12  0  0
18 15   2816 134830260 2314776 45360108    0    0 723120 519488 154768 427933 10  3 75 12  0  0
13 14   2816 134827088 2314776 45361624    0    0 712752 534888 152591 422189 10  3 75 11  0  0
14 11   2816 134821716 2314776 45363108    0    0 722240 520304 155549 431581 10  3 75 12  0  0
 4  0   2816 134821384 2314776 45364484    0    0 700496 514436 149223 411191 10  3 76 11  0  0
 1  0   2816 134821944 2314776 45365892    0    0 696944 529392 153727 420690 10  3 76 11  0  0
12 11   2816 134819216 2314776 45367428    0    0 687856 505856 151698 430209 10  3 76 11  0  0
15 11   2816 134815580 2314776 45368924    0    0 704816 526828 154893 439700 11  3 75 11  0  0
13  8   2816 134814640 2314776 45370468    0    0 697104 529876 153682 435212 11  3 75 11  0  0
 2  1   2816 134812480 2314776 45371948    0    0 654256 503256 147014 423617 10  3 77 10  0  0
19 18   2816 134816852 2314776 45373468    0    0 639792 473104 144202 427453 10  3 77 10  0  0
 2  1   2816 134813004 2314776 45374896    0    0 695408 493836 151193 430619 10  3 76 11  0  0
20 13   2816 134814100 2314776 45376548    0    0 622976 475956 142914 421637 10  3 77 10  0  0
 5  0   2816 134805684 2314776 45378108    0    0 738736 476424 158448 456185 11  3 74 12  0  0
 3  2   2816 134805016 2314776 45379652    0    0 718592 525292 158192 445712 11  3 75 11  0  0
18 10   2816 134796928 2314776 45381236    0    0 636560 491880 145716 427491 10  3 77 10  0  0
13 12   2816 134793848 2314776 45382852    0    0 670128 455044 147973 434495 10  3 77 10  0  0
16  9   2816 134788904 2314776 45384316    0    0 717744 488232 154242 430405 11  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 134790324 2314776 45385804    0    0 644832 491272 144891 422842 10  3 77 10  0  0
15 10   2816 134790312 2314776 45387260    0    0 702912 488320 151483 432512 11  3 76 10  0  0
 3  0   2816 134784876 2314776 45388776    0    0 633712 469720 141995 411335 10  3 77 10  0  0
15  9   2816 134789184 2314776 45390224    0    0 630816 433252 140342 411505 10  3 76 11  0  0
14  9   2816 134788940 2314776 45391684    0    0 688016 485320 147988 419388 10  3 77 10  0  0
12 12   2816 134794568 2314776 45393220    0    0 625968 478732 142350 412202 10  3 78  9  0  0
20  7   2816 134790908 2314776 45394584    0    0 680144 453432 148898 439281 10  3 76 10  0  0
 3  0   2816 134789180 2314776 45396252    0    0 662064 480252 147104 428621 10  3 77 10  0  0
15  8   2816 134785100 2314776 45397848    0    0 643552 471660 143888 413937 10  3 78 10  0  0
 4  0   2816 134781844 2314776 45399124    0    0 697088 474720 150053 432250 10  3 76 10  0  0
14  7   2816 134782236 2314776 45400764    0    0 675728 492124 146623 419029 10  3 77 10  0  0
 9  8   2816 134780504 2314776 45402080    0    0 600336 459456 137770 411408  9  3 79  9  0  0
10 11   2816 134779464 2314776 45403812    0    0 639328 438600 142891 433123 10  3 78 10  0  0
10  9   2816 134775132 2314776 45405452    0    0 751648 483680 154674 438193 10  3 75 11  0  0
16  9   2816 134772288 2314776 45406784    0    0 670640 510716 146177 419672 10  3 77 10  0  0
 3  0   2816 134771936 2314776 45408420    0    0 660064 474308 144937 426772 10  3 77 10  0  0
 8  9   2816 134766280 2314776 45410016    0    0 635872 430252 139838 426362 10  3 78  9  0  0
15 12   2816 134763068 2314776 45411460    0    0 725984 451052 152646 440111 10  3 76 11  0  0
14 14   2816 134757344 2314776 45413068    0    0 719936 507904 152412 430508 10  3 76 11  0  0
12 10   2816 134739108 2314776 45414588    0    0 602992 465452 145892 415966 10  3 78  9  0  0
 9  6   2816 134699264 2314776 45416048    0    0 573408 399944 140416 413949 10  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14   2816 134680644 2314776 45417552    0    0 600368 403672 138769 420714 10  3 78  9  0  0
 9 13   2816 134672520 2314776 45419032    0    0 723792 454912 150258 429029 11  3 75 11  0  0
12 10   2816 134658700 2314776 45420368    0    0 675792 489120 143825 413026 10  3 77 10  0  0
23 15   2816 134664768 2314776 45421696    0    0 668528 497704 144431 406695 10  3 77 10  0  0
11 13   2816 134679924 2314776 45423020    0    0 659696 480368 139829 394555 10  3 76 11  0  0
14 11   2816 134700132 2314776 45424396    0    0 669264 481416 144279 407576 10  3 76 11  0  0
17 16   2816 134720732 2314776 45425816    0    0 725664 497508 150813 422677 10  3 76 11  0  0
10 12   2816 134738524 2314776 45427300    0    0 657072 508232 144633 416159 10  3 77 10  0  0
 2  0   2816 134748276 2314776 45428876    0    0 618720 459236 141042 423111 10  3 78  9  0  0
 6  6   2816 134752124 2314776 45430412    0    0 665104 446036 144753 431093 10  3 77 10  0  0
 7 19   2816 134749652 2314776 45431876    0    0 745232 515612 155567 437607 11  3 75 12  0  0
12 12   2816 134746696 2314776 45433332    0    0 692704 521564 147732 412808 10  3 76 11  0  0
26 10   2816 134739348 2314776 45434732    0    0 689904 510620 145991 413080 10  3 77 10  0  0
20  6   2816 134737732 2314776 45436132    0    0 705456 509948 148055 408892 10  3 77 11  0  0
16  7   2816 134731840 2314776 45437604    0    0 702768 516648 148960 425124 10  3 76 11  0  0
15 10   2816 134731412 2314776 45439192    0    0 620624 474304 139832 423758 10  3 78  9  0  0
 2  1   2816 134726264 2314776 45440760    0    0 736704 478076 154075 441856 11  3 75 11  0  0
16 14   2816 134727460 2314776 45442240    0    0 722672 539452 152487 429194 10  3 76 11  0  0
 5  0   2816 134730364 2314776 45443752    0    0 661856 488484 145294 427745 10  3 77 10  0  0
 3  0   2816 134728572 2314776 45445332    0    0 628208 455572 140045 424762 10  3 78  9  0  0
 1  0   2816 134720748 2314776 45446772    0    0 666368 454136 146870 437343 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   2816 134716820 2314776 45448356    0    0 694576 473968 148123 425336 10  3 77 10  0  0
15 10   2816 134716904 2314776 45449824    0    0 671328 502580 146428 419045 10  3 77 10  0  0
11 10   2816 134713040 2314776 45451388    0    0 615056 439012 135819 413186 10  3 78  9  0  0
16  6   2816 134716088 2314776 45452892    0    0 714880 467216 147834 422566 10  3 76 11  0  0
14  6   2816 134701160 2314776 45454132    0    0 630880 454340 137328 377263  9  3 78 10  0  0
 0  1   2816 134694444 2314776 45455420    0    0 647152 463640 139185 392400  9  3 77 11  0  0
 4  0   2816 134688340 2314776 45456796    0    0 691840 506480 145361 408045 10  3 77 10  0  0
 4  0   2816 134678828 2314776 45458184    0    0 695408 505064 147887 416626 10  3 76 11  0  0
 4  0   2816 134672636 2314776 45459624    0    0 673040 491912 145513 421920 10  3 77 10  0  0
14 13   2816 134666740 2314776 45461196    0    0 644576 462980 142949 429212 10  3 77 10  0  0
 3  0   2816 134669696 2314776 45462736    0    0 740368 504732 154778 441963 10  3 75 11  0  0
11 10   2816 134678556 2314776 45464144    0    0 687760 532612 147530 421147 10  3 76 11  0  0
11 11   2816 134689448 2314776 45465680    0    0 608768 437696 136456 416329  9  3 78  9  0  0
11 11   2816 134699472 2314776 45467228    0    0 756016 496196 156016 442008 11  3 75 11  0  0
 9 10   2816 134702928 2314776 45468780    0    0 616064 471368 138069 419269 10  3 78  9  0  0
10  9   2816 134703972 2314776 45470416    0    0 659728 441056 144119 442919 10  3 77 10  0  0
 4  0   2816 134705456 2314776 45471984    0    0 631440 425876 138919 423909 10  3 78  9  0  0
16 13   2816 134696968 2314776 45473304    0    0 729936 475348 150305 429216 10  3 76 11  0  0
12 12   2816 134691388 2314776 45474896    0    0 707840 518876 149378 420276 10  3 76 11  0  0
 2  0   2816 134686620 2314776 45476344    0    0 613248 463288 135863 402992  9  3 79  9  0  0
14 14   2816 134685148 2314776 45477852    0    0 670112 459944 142074 429117 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 14   2816 134686676 2314776 45479392    0    0 748912 497636 150458 427945 10  3 75 11  0  0
 3  0   2816 134689028 2314776 45480792    0    0 704080 511036 146755 411513 10  3 77 11  0  0
 9 11   2816 134683372 2314776 45482236    0    0 662592 497388 141785 416215 10  3 77 10  0  0
11 11   2816 134682384 2314776 45483784    0    0 655936 453912 142403 426419 10  3 77 10  0  0
 9  9   2816 134660872 2314776 45485116    0    0 686160 472200 147279 416851 10  3 76 10  0  0
 4  1   2816 134658484 2314776 45486412    0    0 641568 475116 138252 385413  9  3 77 11  0  0
 2  0   2816 134649744 2314776 45487752    0    0 662480 475392 140188 393381 10  3 76 11  0  0
10 12   2816 134644720 2314776 45489284    0    0 620992 456304 139977 419976 10  3 78  9  0  0
15 11   2816 134647192 2314776 45490744    0    0 706144 478292 148632 424285 10  3 76 11  0  0
10 12   2816 134645532 2314776 45492208    0    0 717520 512936 149608 427710 10  3 75 11  0  0
13  7   2816 134646848 2314776 45493548    0    0 682368 508836 145227 399256  9  3 77 10  0  0
 4  1   2816 134646408 2314776 45494908    0    0 694736 508620 145598 404614 10  3 77 11  0  0
12 13   2816 134644384 2314776 45496284    0    0 693984 521340 150474 416905 10  3 77 11  0  0
 6  0   2816 134652520 2314776 45497712    0    0 706544 514444 149818 418560 10  3 76 11  0  0
 8  1   2816 134654512 2314776 45499228    0    0 668784 512184 145931 424222 10  3 77 10  0  0
11 11   2816 134659264 2314776 45500680    0    0 733424 511088 154334 432264 10  3 76 11  0  0
 9 18   2816 134660608 2314776 45502124    0    0 711168 540504 153385 427247 10  3 76 11  0  0
19 13   2816 134665012 2314776 45503560    0    0 687664 522316 147438 416044 10  3 77 11  0  0
 2  0   2816 134662720 2314776 45504988    0    0 647824 500228 143244 416075 10  3 78 10  0  0
10 13   2816 134660436 2314776 45506552    0    0 680384 477956 149284 437729 11  3 76 10  0  0
18 14   2816 134658884 2314776 45508060    0    0 647216 465420 143947 425139 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 13   2816 134656988 2314776 45509664    0    0 687152 477732 147886 430619 10  3 76 11  0  0
14 13   2816 134659060 2314776 45511048    0    0 718272 506360 150581 426542 10  3 76 11  0  0
15 18   2816 134658844 2314776 45512392    0    0 698832 517556 147018 410913 10  3 77 11  0  0
14 10   2816 134655300 2314776 45513928    0    0 720480 519720 151068 419217 10  3 76 11  0  0
 9  1   2816 134656768 2314776 45515492    0    0 632208 482832 142849 425617 10  3 78 10  0  0
 5 10   2816 134656092 2314776 45516932    0    0 732272 485148 152408 430632 11  3 74 12  0  0
 2  0   2816 134653404 2314776 45518396    0    0 690432 511556 147951 409646 10  3 75 12  0  0
 1  0   2816 134649316 2314776 45519872    0    0 688560 515804 151974 437916 10  3 76 11  0  0
21  7   2816 134645036 2314776 45521356    0    0 688896 495964 149498 431510 10  3 76 10  0  0
 4  0   2816 134642044 2314776 45522992    0    0 647024 463964 144980 429057 10  3 77 10  0  0
14 12   2816 134641244 2314776 45524424    0    0 678512 464548 149507 433404 10  3 76 10  0  0
 9  9   2816 134639276 2314776 45525948    0    0 717680 515740 153874 428598 10  3 76 11  0  0
12 13   2816 134640636 2314776 45527376    0    0 715264 523388 151158 423060 10  3 76 11  0  0
11  0   2816 134638764 2314776 45528948    0    0 716848 527264 153478 429119 10  3 75 11  0  0
 9 10   2816 134633648 2314776 45530552    0    0 713088 509948 154371 445600 11  3 75 11  0  0
12  9   2816 134635912 2314776 45531980    0    0 631936 487264 143747 431286 10  3 77 10  0  0
 8 10   2816 134630396 2314776 45533556    0    0 660608 462548 143722 417282 10  3 77 11  0  0
14 11   2816 134627068 2314776 45534892    0    0 658736 462572 139980 391427  9  3 76 12  0  0
11 14   2816 134624592 2314776 45536240    0    0 702704 533352 151562 424661 10  3 77 11  0  0
14  9   2816 134623064 2314776 45537768    0    0 653136 490788 146368 424910 10  3 77 10  0  0
 8 12   2816 134623316 2314776 45539336    0    0 686816 480760 148463 425247 10  3 77 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   2816 134624464 2314776 45540772    0    0 665152 484944 147724 436788 10  3 77 10  0  0
15 14   2816 134621336 2314776 45542412    0    0 658960 485580 145450 423563 10  3 77 10  0  0
 8 14   2816 134621284 2314776 45543680    0    0 651152 481928 141888 409583 10  3 78 10  0  0
13  7   2816 134620608 2314776 45545332    0    0 632992 463296 142130 426539 10  3 77 10  0  0
 4  0   2816 134617636 2314776 45546892    0    0 666912 461684 143129 420976 10  3 77 10  0  0
 9 14   2816 134615972 2314776 45548248    0    0 660416 442916 141298 404293 10  3 77 11  0  0
12 10   2816 134613404 2314776 45549688    0    0 646336 446356 139553 405679 10  3 77 11  0  0
15 12   2816 134609084 2314776 45551276    0    0 617536 452636 137859 421035 10  3 78  9  0  0
 9 15   2816 134610468 2314776 45552792    0    0 644224 419064 139901 426775 10  3 78 10  0  0
 2  2   2816 134613192 2314776 45554312    0    0 740512 499100 153180 434791 11  3 75 11  0  0
 2  0   2816 134606976 2314776 45555700    0    0 663712 491156 141800 408035  9  3 77 10  0  0
12 12   2816 134609084 2314776 45557116    0    0 699168 508448 148478 415753 10  3 77 11  0  0
 2  0   2816 134603928 2314776 45558640    0    0 714992 524604 149785 417263 10  3 76 11  0  0
14  9   2816 134602748 2314776 45560036    0    0 665248 471320 144162 429796 10  3 77 10  0  0
10  5   2816 134601004 2314776 45561780    0    0 625712 451332 140364 421327 10  3 78  9  0  0
11  9   2816 134598748 2314776 45563256    0    0 637104 431816 141529 430350 10  3 77 10  0  0
17 18   2816 134596752 2314776 45564816    0    0 709040 483140 148476 434934 10  3 76 11  0  0
11  9   2816 134598244 2314776 45566380    0    0 643280 444024 138247 410144  9  3 77 11  0  0
 2  1   2816 134591244 2314776 45567568    0    0 672880 457796 140975 397817  9  3 77 11  0  0
 3  0   2816 134584700 2314776 45569112    0    0 677344 496004 144730 402347 10  3 77 10  0  0
 4  0   2816 134584936 2314776 45570556    0    0 713856 506968 147069 413198 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 134583232 2314776 45572000    0    0 664816 479552 143842 413623  9  3 78 10  0  0
21 12   2816 134576912 2314776 45573468    0    0 683936 494296 146807 419199 10  3 77 10  0  0
11  9   2816 134575000 2314776 45575024    0    0 672144 474224 145369 432884 10  3 77 10  0  0
21 11   2816 134578000 2314776 45576468    0    0 675376 481304 144787 429799 10  3 77 10  0  0
16 14   2816 134576084 2314776 45577984    0    0 713920 493964 148294 419990 10  3 76 11  0  0
17  8   2816 134576996 2314776 45579256    0    0 699280 527068 145073 408265  9  3 77 11  0  0
 9 16   2816 134574992 2314776 45580688    0    0 654832 481096 139011 402313  9  3 77 10  0  0
17 12   2816 134577920 2314776 45582164    0    0 570976 446504 130042 393795  9  3 78 10  0  0
18  5   2816 134576652 2314776 45583620    0    0 678720 417996 144315 430322 10  3 77 10  0  0
12 14   2816 134572556 2314776 45585176    0    0 716544 475268 147951 417780 10  3 77 11  0  0
21 21   2816 134570620 2314776 45586732    0    0 626672 469584 138918 417931  9  3 78 10  0  0
11 12   2816 134573904 2314776 45588004    0    0 700400 474496 146872 424084 10  3 76 11  0  0
13 14   2816 134569352 2314776 45589736    0    0 665840 495880 143459 421635 10  3 77 10  0  0
11 23   2816 134565232 2314776 45591156    0    0 724464 487140 149688 424157 10  3 76 11  0  0
14  9   2816 134563216 2314776 45592580    0    0 704192 515272 147874 413163 10  3 76 11  0  0
13 11   2816 134566784 2314776 45593988    0    0 596304 461568 136178 408814  9  3 79  9  0  0
12 22   2816 134563376 2314776 45595588    0    0 721264 458524 150225 435811 10  3 76 11  0  0
 7 15   2816 134561076 2314776 45597044    0    0 710144 510816 148672 419909 10  3 76 11  0  0
13 10   2816 134558948 2314776 45598384    0    0 659088 455356 137281 383428  9  3 76 12  0  0
 8 16   2816 134553384 2314776 45599744    0    0 704272 504928 145285 413064 10  3 76 11  0  0
12 13   2816 134554496 2314776 45601280    0    0 704352 536628 148978 416346 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14   2816 134554504 2314776 45602572    0    0 688848 482244 143984 402260 10  3 77 10  0  0
 9 11   2816 134550996 2314776 45604044    0    0 662352 507112 142978 411013 10  3 77 10  0  0
12  9   2816 134553536 2314776 45605448    0    0 632832 466728 140100 408227  9  3 78 10  0  0
 9 16   2816 134550176 2314776 45606820    0    0 658272 469284 142679 413944  9  3 78 10  0  0
24 13   2816 134548876 2314776 45608352    0    0 670160 492576 142927 401955  9  3 78 10  0  0
12 12   2816 134548644 2314776 45609640    0    0 664416 482792 142932 395305  9  3 78 10  0  0
30 10   2816 134547676 2314776 45611140    0    0 647632 497240 142464 420900 10  3 77 10  0  0
12 13   2816 134550320 2314776 45612628    0    0 659808 454272 141843 409163 10  3 77 11  0  0
 9 16   2816 134546844 2314776 45613988    0    0 658400 451860 140770 409734 10  3 76 11  0  0
12  7   2816 134543428 2314776 45615536    0    0 630352 456368 138181 413622  9  3 78 10  0  0
 5 19   2816 134541080 2314776 45617108    0    0 648928 454596 139361 407455 10  3 78 10  0  0
12 15   2816 134540404 2314776 45618480    0    0 712512 494860 147009 413104 10  3 76 11  0  0
15 13   2816 134536320 2314776 45619856    0    0 698144 517924 146102 412121 10  3 77 11  0  0
11 15   2816 134531980 2314776 45621368    0    0 699808 514088 147153 413478 10  3 77 11  0  0
14 12   2816 134527428 2314776 45622852    0    0 613232 487676 139426 419312  9  3 78  9  0  0
10 19   2816 134525744 2314776 45624408    0    0 671104 434352 143694 430642 10  3 77 10  0  0
13 12   2816 134528552 2314776 45625768    0    0 731632 487364 152043 427860 10  3 76 11  0  0
 7 20   2816 134520956 2314776 45627384    0    0 661200 496208 145785 422150 10  3 77 10  0  0
16 10   2816 134519052 2314776 45628932    0    0 694960 496116 148988 431747 10  3 76 10  0  0
 6 20   2816 134521320 2314776 45630376    0    0 579744 461064 131893 394324  9  3 78 10  0  0
11 12   2816 134517804 2314776 45632008    0    0 654704 412304 143249 441101 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 14   2816 134519040 2314776 45633684    0    0 667920 429540 145929 446894 10  3 77 10  0  0
14 10   2816 134516976 2314776 45635132    0    0 750320 493256 153954 438055 11  3 75 11  0  0
16 10   2816 134512016 2314776 45636556    0    0 700288 511020 148067 413114 10  3 76 11  0  0
12 22   2816 134510044 2314776 45637964    0    0 706896 518148 149413 418707 10  3 76 11  0  0
14 14   2816 134502728 2314776 45639464    0    0 711696 498144 148889 418113 10  3 76 11  0  0
11 12   2816 134505148 2314776 45640936    0    0 725520 509660 152082 426132 10  3 76 11  0  0
18 14   2816 134500736 2314776 45642344    0    0 703552 494476 145915 411687 10  3 77 10  0  0
 9 12   2816 134501912 2314776 45643700    0    0 691200 511896 145920 403603 10  3 77 10  0  0
 7 11   2816 134499108 2314776 45645028    0    0 668288 496372 142556 393437  9  3 77 11  0  0
10 19   2816 134498096 2314776 45646316    0    0 667648 482240 138590 384505  9  3 77 11  0  0
30  5   2816 134500576 2314776 45647716    0    0 693008 516460 147965 411331 10  3 77 11  0  0
 9 11   2816 134498940 2314776 45649176    0    0 659024 505616 146745 419609 10  3 77 10  0  0
13 22   2816 134496104 2314776 45650588    0    0 706016 498228 150241 417818 10  3 76 11  0  0
14 10   2816 134493756 2314776 45651984    0    0 689856 514120 147663 407503 10  3 77 11  0  0
 6 13   2816 134490236 2314776 45653332    0    0 668224 506284 146502 395584  9  3 78 10  0  0
14 22   2816 134492592 2314776 45654716    0    0 649200 516068 145640 412198 10  3 78 10  0  0
 8 13   2816 134488548 2314776 45656256    0    0 658144 496252 145444 425924 10  3 77 10  0  0
11 13   2816 134483000 2314776 45657812    0    0 625792 458708 141606 426404 10  3 78  9  0  0
14 16   2816 134484096 2314776 45659384    0    0 644608 485392 143693 423500 10  3 77 10  0  0
 6 17   2816 134484484 2314776 45660776    0    0 637632 476920 140194 401224  9  3 78 10  0  0
 5 17   2816 134483480 2314776 45662284    0    0 623872 422748 138379 413819 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 19   2816 134486264 2314776 45663836    0    0 670880 439252 143854 422204 10  3 77 10  0  0
12 11   2816 134483800 2314776 45665344    0    0 728736 484748 155488 442311 10  3 75 11  0  0
15 11   2816 134482504 2314776 45666820    0    0 726816 517584 152245 424717 10  3 76 11  0  0
11  8   2816 134483176 2314776 45668176    0    0 682768 493524 144295 402991  9  3 78 10  0  0
10 11   2816 134477756 2314776 45669592    0    0 685968 504240 148586 418237 10  3 77 10  0  0
12 16   2816 134476100 2314776 45671176    0    0 634768 484572 142196 425558 10  3 77 10  0  0
11 11   2816 134475048 2314776 45672684    0    0 741632 478276 153864 439978 11  3 75 11  0  0
 9 14   2816 134471596 2314776 45674260    0    0 611936 471688 141147 419184 10  3 78  9  0  0
14 10   2816 134469304 2314776 45675764    0    0 670576 458592 144511 419951 10  3 76 11  0  0
 8 16   2816 134467204 2314776 45677068    0    0 671680 479044 144326 402342 10  3 76 11  0  0
16 12   2816 134462412 2314776 45678548    0    0 709664 508140 148643 411153 10  3 77 11  0  0
18 13   2816 134461976 2314776 45680048    0    0 675936 491620 146115 419226 10  3 77 10  0  0
11 14   2816 134460088 2314776 45681440    0    0 705008 507824 149419 416757 10  3 76 11  0  0
 7 17   2816 134455068 2314776 45683060    0    0 637728 464580 143251 426849 10  3 77 10  0  0
19  6   2816 134456948 2314776 45684452    0    0 704176 485220 150893 431645 10  3 76 11  0  0
11 10   2816 134458572 2314776 45686044    0    0 689520 496812 147094 423541 10  3 76 11  0  0
10 16   2816 134456028 2314776 45687440    0    0 697616 526428 151102 417947 10  3 77 11  0  0
11 11   2816 134450124 2314776 45688716    0    0 685200 492380 145031 400910  9  3 78 10  0  0
11 10   2816 134448528 2314776 45690248    0    0 648832 493164 143403 417732 10  3 78 10  0  0
12 14   2816 134446500 2314776 45691736    0    0 660192 487828 144937 416020 10  3 77 10  0  0
 8 13   2816 134444976 2314776 45693276    0    0 625728 441636 138200 418819 10  3 78 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 13   2816 134445540 2314776 45694640    0    0 561376 401712 127975 381648  9  3 79 10  0  0
12 12   2816 134440788 2314776 45696060    0    0 711424 471412 149624 421091 10  3 75 12  0  0
21 10   2816 134438736 2314776 45697600    0    0 687984 523916 147928 428179 10  3 76 11  0  0
11 10   2816 134440372 2314776 45699184    0    0 638144 470864 142182 430026 10  3 77 10  0  0
12 14   2816 134440804 2314776 45700812    0    0 664976 434580 145223 441131 10  3 77 10  0  0
 6 18   2816 134434744 2314776 45702332    0    0 753712 485812 154483 443595 11  3 75 12  0  0
12 10   2816 134430440 2314776 45703700    0    0 691312 500048 143493 404176  9  3 77 10  0  0
 8 14   2816 134430552 2314776 45705172    0    0 693312 510960 146226 408661 10  3 77 10  0  0
14 13   2816 134430784 2314776 45706720    0    0 616496 457632 138273 418098  9  3 78  9  0  0
 5 15   2816 134426884 2314776 45708316    0    0 632800 435336 140516 426771 10  3 76 11  0  0
11 16   2816 134428436 2314776 45709824    0    0 715760 442780 148990 428880 10  3 75 12  0  0
12 16   2816 134426728 2314776 45711264    0    0 717728 520864 150523 419602 10  3 76 11  0  0
 8  9   2816 134424160 2314776 45712684    0    0 650496 493356 142764 411262 10  3 78 10  0  0
16 10   2816 134424268 2314776 45714224    0    0 620432 465600 140715 422213 10  3 78  9  0  0
13 18   2816 134422564 2314776 45715768    0    0 749792 465228 153618 446935 11  3 75 11  0  0
12 16   2816 134421536 2314776 45717288    0    0 726864 508548 151045 425618 10  3 75 11  0  0
 7 16   2816 134423440 2314776 45718708    0    0 713808 530720 150074 422948 10  3 76 11  0  0
16 16   2816 134420500 2314776 45720092    0    0 710352 528776 149409 418824 10  3 76 11  0  0
 0  1   2816 134416744 2314776 45721596    0    0 727264 515896 151903 427312 10  3 76 11  0  0
 8 17   2816 134417860 2314776 45723208    0    0 656464 489284 146459 435118 10  3 77 10  0  0
 6  3   2816 134416100 2314776 45724692    0    0 708144 496532 149244 428193 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
