procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   2816 146861252 2314140 39481900    0    0 538976 530756 126779 326411  7  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  5   2816 146863948 2314140 39482808    0    0 527840 532560 126085 315606  7  2 83  7  0  0
14  6   2816 146860120 2314140 39483768    0    0 489552 509464 119850 314614  7  2 84  7  0  0
 9  5   2816 146862644 2314140 39484692    0    0 552720 514964 126498 322875  7  2 83  7  0  0
 4  0   2816 146862660 2314140 39485628    0    0 532672 519132 120037 307464  7  2 84  7  0  0
 8  3   2816 146858180 2314140 39486540    0    0 546576 539272 127414 319580  8  2 83  7  0  0
 0  1   2816 146860152 2314140 39487416    0    0 517440 506656 117459 297305  7  2 84  7  0  0
 4  7   2816 146862268 2314140 39488328    0    0 529808 507752 119354 299300  7  2 84  7  0  0
13  4   2816 146868812 2314140 39489204    0    0 524208 515436 120785 301954  7  2 84  7  0  0
 5  0   2816 146866576 2314140 39490128    0    0 529008 520704 123775 308659  7  2 84  7  0  0
 2  0   2816 146860524 2314140 39491016    0    0 529648 533904 114803 292103  7  2 84  7  0  0
 7  7   2816 146856412 2314140 39491908    0    0 528896 511808 117417 300180  7  2 84  7  0  0
10  8   2816 146857064 2314140 39492780    0    0 533120 541764 122917 308783  7  2 84  7  0  0
 2  0   2816 146854800 2314140 39493652    0    0 523760 538748 123284 308620  7  2 84  7  0  0
11  8   2816 146856636 2314140 39494588    0    0 528544 520936 123392 311374  7  2 84  7  0  0
16  8   2816 146853136 2314140 39495572    0    0 539456 526508 126091 314725  8  2 83  7  0  0
10  9   2816 146848376 2314140 39496508    0    0 534448 526208 128152 320144  8  2 83  7  0  0
11  5   2816 146844924 2314140 39497452    0    0 485040 520976 123556 318959  7  2 84  7  0  0
 7  9   2816 146841068 2314140 39498408    0    0 549648 507176 126477 319369  8  2 83  7  0  0
13  4   2816 146843116 2314140 39499332    0    0 540384 517952 127120 318876  7  2 83  7  0  0
 2  2   2816 146842580 2314140 39500212    0    0 528576 540368 119778 300031  7  2 84  7  0  0
 6  9   2816 146842596 2314140 39501140    0    0 533392 515732 125533 312733  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 146837472 2314140 39502044    0    0 523408 517336 122479 306500  7  2 84  7  0  0
 8  6   2816 146839120 2314140 39502944    0    0 525824 519784 120447 304197  7  2 84  7  0  0
 4 13   2816 146840140 2314140 39503864    0    0 528528 515560 120376 300587  7  2 84  7  0  0
 4  0   2816 146839796 2314140 39504768    0    0 534368 531292 124957 313953  7  2 84  7  0  0
 2  1   2816 146835660 2314140 39505648    0    0 503888 517980 117623 293967  7  2 84  7  0  0
 2  0   2816 146834324 2314140 39506516    0    0 507312 509708 123757 307551  7  2 83  7  0  0
 8  6   2816 146831924 2314140 39507416    0    0 529792 515632 124349 312520  7  2 83  7  0  0
 9  7   2816 146835448 2314140 39508320    0    0 533392 513004 120823 306334  7  2 84  7  0  0
 9  7   2816 146833860 2314140 39509216    0    0 527216 545088 123555 309887  7  2 84  7  0  0
 2  2   2816 146837776 2314140 39510124    0    0 535040 524956 126005 316924  7  2 83  7  0  0
 2  0   2816 146839540 2314140 39511036    0    0 512544 530016 125469 317089  7  2 83  7  0  0
 5  9   2816 146840668 2314140 39511996    0    0 511056 512340 124544 313665  7  2 84  7  0  0
 1  3   2816 146839128 2314140 39512948    0    0 570688 516264 131583 331706  8  2 83  7  0  0
 3  0   2816 146837372 2314140 39513852    0    0 538576 539320 126858 315216  7  2 83  7  0  0
12  4   2816 146829492 2314140 39514760    0    0 520592 522748 121163 306510  7  2 84  7  0  0
 7 12   2816 146830644 2314140 39515680    0    0 522368 515396 125204 312984  7  2 84  7  0  0
 1  0   2816 146830500 2314140 39516584    0    0 523264 509492 122267 306686  7  2 84  7  0  0
 2  1   2816 146833588 2314140 39517480    0    0 530928 506604 119831 301562  7  2 84  7  0  0
 4  0   2816 146833132 2314140 39518384    0    0 520480 525208 121326 304730  7  2 84  7  0  0
 5  8   2816 146832636 2314140 39519280    0    0 528128 535792 127241 312780  7  2 84  7  0  0
 9  6   2816 146837320 2314140 39520164    0    0 521104 520396 119239 301457  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   2816 146832936 2314140 39521064    0    0 530544 525196 125718 313134  7  2 84  7  0  0
13  6   2816 146831648 2314140 39521936    0    0 497648 493576 120855 300559  7  2 84  7  0  0
11  6   2816 146827228 2314140 39522760    0    0 488960 479204 116103 289423  7  2 83  8  0  0
 5  0   2816 146825744 2314140 39523624    0    0 514432 506300 121371 301563  7  2 83  8  0  0
 3  0   2816 146823248 2314140 39524540    0    0 531328 528980 122702 308709  7  2 83  7  0  0
10  7   2816 146820280 2314140 39525456    0    0 476304 497104 110672 290838  6  2 85  7  0  0
10  8   2816 146816280 2314140 39526396    0    0 545984 530792 128640 321377  8  2 83  7  0  0
10  9   2816 146816540 2314140 39527320    0    0 549200 503216 123259 312069  7  2 83  7  0  0
11  7   2816 146812648 2314140 39528220    0    0 541792 531400 121656 307195  7  2 84  7  0  0
 6  9   2816 146813156 2314140 39529136    0    0 533440 538980 121775 306801  7  2 84  7  0  0
 3  1   2816 146810196 2314140 39530020    0    0 532944 519156 125664 316547  8  2 83  7  0  0
 8  7   2816 146813752 2314140 39530920    0    0 526960 516776 118459 297526  7  2 85  7  0  0
 2  0   2816 146814000 2314140 39531800    0    0 505744 513320 117188 294234  7  2 85  6  0  0
 6  1   2816 146813412 2314140 39532676    0    0 536000 539196 126233 314586  7  2 84  7  0  0
 4  1   2816 146811964 2314140 39533600    0    0 526784 533144 120192 302218  7  2 84  7  0  0
 1  0   2816 146811312 2314140 39534520    0    0 525808 524036 125249 314050  7  2 84  7  0  0
10  8   2816 146807032 2314140 39535408    0    0 533888 525816 124488 309911  7  2 84  7  0  0
 0  1   2816 146803768 2314140 39536312    0    0 506800 522816 124743 311683  7  2 84  7  0  0
12  6   2816 146799772 2314140 39537176    0    0 545680 530764 127218 318727  8  2 83  7  0  0
 4  1   2816 146800284 2314140 39538124    0    0 538032 529516 127645 320068  8  2 83  7  0  0
 9 11   2816 146797796 2314140 39539000    0    0 501472 497056 118704 297329  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  8   2816 146791788 2314140 39539868    0    0 437792 475536 111368 283850  7  2 84  7  0  0
 4  2   2816 146787748 2314140 39540780    0    0 537664 463796 116275 299951  7  2 83  8  0  0
 7  7   2816 146788560 2314140 39541668    0    0 522176 505952 124016 309251  7  2 83  7  0  0
10  6   2816 146785036 2314140 39542596    0    0 533568 527672 127739 320759  7  2 83  7  0  0
 2  0   2816 146783524 2314140 39543496    0    0 515552 507852 112261 286906  7  2 85  7  0  0
 6  6   2816 146784768 2314140 39544368    0    0 525296 501076 116110 295887  7  2 84  7  0  0
 7  7   2816 146783556 2314140 39545264    0    0 513216 514836 119627 299731  7  2 84  7  0  0
 2  0   2816 146782856 2314140 39546152    0    0 525168 489476 117876 297834  7  2 84  7  0  0
14  9   2816 146781932 2314140 39547040    0    0 524272 527468 124107 309174  7  2 84  7  0  0
 9  9   2816 146777764 2314140 39547952    0    0 527360 529832 119753 302116  7  2 84  7  0  0
 9  6   2816 146780996 2314140 39548824    0    0 518688 534128 124752 311048  7  2 84  7  0  0
 8  9   2816 146777116 2314140 39549796    0    0 533984 525636 120323 304346  7  2 84  7  0  0
12  4   2816 146776016 2314140 39550684    0    0 529264 522280 123921 312029  7  2 84  7  0  0
10  0   2816 146777308 2314140 39551596    0    0 526640 529388 122561 307207  7  2 84  7  0  0
10  8   2816 146773676 2314140 39552472    0    0 518784 519228 117525 296819  7  2 84  7  0  0
 4  0   2816 146771612 2314140 39553404    0    0 529632 525176 122545 309299  7  2 84  7  0  0
16  0   2816 146767268 2314140 39554352    0    0 482160 514644 118856 310085  7  2 84  7  0  0
 9  5   2816 146763872 2314140 39555292    0    0 558672 504580 128989 329633  8  2 83  7  0  0
 3  3   2816 146767676 2314140 39556180    0    0 512672 516792 121353 304145  7  2 84  7  0  0
13  6   2816 146771588 2314140 39557016    0    0 493984 485844 106412 272919  6  2 84  7  0  0
11  6   2816 146769268 2314140 39557868    0    0 488080 480296 116238 292108  7  2 84  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2816 146766896 2314140 39558724    0    0 521552 474868 111634 286738  7  2 84  7  0  0
 3  0   2816 146768080 2314140 39559636    0    0 515136 518060 116219 294265  7  2 85  7  0  0
 3  0   2816 146774056 2314140 39560512    0    0 519248 505852 119000 297570  7  2 84  7  0  0
 3  0   2816 146763660 2314140 39561356    0    0 501536 495600 105801 270280  7  2 85  7  0  0
 8  6   2816 146758920 2314140 39562232    0    0 502416 493208 111557 282806  7  2 84  7  0  0
17  3   2816 146742764 2314140 39563060    0    0 484400 480776 105077 265899  6  2 85  7  0  0
 5  0   2816 146727132 2314140 39563896    0    0 485152 474048 99422 257923  6  2 85  7  0  0
 7  9   2816 146715612 2314140 39564716    0    0 487872 493276 117896 292691  7  2 84  7  0  0
 9  8   2816 146711952 2314140 39565568    0    0 500112 471772 101279 263585  6  2 85  7  0  0
 7  7   2816 146711996 2314140 39566448    0    0 518768 494668 110807 285146  7  2 84  7  0  0
 4  1   2816 146710812 2314140 39567356    0    0 515488 520604 121395 305549  7  2 84  7  0  0
 8  9   2816 146709924 2314140 39568272    0    0 522256 521632 127994 320190  7  2 83  7  0  0
14  4   2816 146708836 2314140 39569196    0    0 472352 489992 115580 301637  7  2 84  7  0  0
 8 10   2816 146707240 2314140 39570120    0    0 548352 489204 127580 325339  8  2 83  7  0  0
 2  0   2816 146705292 2314140 39571004    0    0 516944 499072 114534 292648  7  2 84  7  0  0
10 12   2816 146709108 2314140 39571876    0    0 519840 523296 124650 309247  7  2 84  7  0  0
 7 10   2816 146716792 2314140 39572752    0    0 519664 482936 110661 283881  7  2 85  7  0  0
 4  0   2816 146715392 2314140 39573648    0    0 512832 495688 120497 301388  7  2 84  7  0  0
 3  0   2816 146713156 2314140 39574468    0    0 485280 489820 113658 284158  6  2 84  7  0  0
 5 11   2816 146716212 2314140 39575304    0    0 501488 496444 119597 298828  7  2 84  7  0  0
 7  7   2816 146715324 2314140 39576216    0    0 520752 516564 123852 309895  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6   2816 146715248 2314140 39577112    0    0 521632 528316 123589 308948  7  2 84  7  0  0
 9 10   2816 146709996 2314140 39577960    0    0 498784 517580 119505 297139  7  2 83  7  0  0
 9  0   2816 146713880 2314140 39578824    0    0 497872 477776 104954 269492  6  2 85  7  0  0
 9 11   2816 146715892 2314140 39579692    0    0 515824 493560 118819 300837  7  2 84  7  0  0
 7 10   2816 146722256 2314140 39580628    0    0 531312 510648 119491 303385  7  2 83  7  0  0
 5  9   2816 146729040 2314140 39581484    0    0 505168 518368 117311 297674  7  2 84  7  0  0
 6 11   2816 146734464 2314140 39582364    0    0 521488 504964 118731 301688  7  2 84  7  0  0
 4  0   2816 146732380 2314140 39583256    0    0 514016 517668 123340 309151  7  2 84  7  0  0
11  3   2816 146736664 2314140 39584184    0    0 476704 505408 117816 302998  7  2 84  7  0  0
 5  0   2816 146736540 2314140 39585120    0    0 549088 477976 127058 321188  8  2 83  7  0  0
 7  7   2816 146733508 2314140 39585992    0    0 516784 521184 120528 301460  7  2 84  7  0  0
 8 12   2816 146732520 2314140 39586844    0    0 512992 504872 113575 288912  7  2 84  7  0  0
13  4   2816 146731492 2314140 39587780    0    0 530288 495972 119679 301123  7  2 84  7  0  0
 2  0   2816 146738500 2314140 39588680    0    0 517968 500716 117281 293847  7  2 84  7  0  0
 5  0   2816 146743088 2314140 39589512    0    0 502864 477692 107971 275364  7  2 85  7  0  0
 6  9   2816 146739372 2314140 39590388    0    0 499504 486264 110569 277862  6  2 84  7  0  0
15  6   2816 146738000 2314140 39591256    0    0 501584 480800 104176 269101  6  2 84  7  0  0
 8  7   2816 146736616 2314140 39592036    0    0 493904 509592 115608 286528  7  2 84  7  0  0
 9  8   2816 146738896 2314140 39592968    0    0 508736 497712 115357 290101  7  2 84  7  0  0
14  7   2816 146736916 2314140 39593824    0    0 532256 512232 120935 307019  7  2 84  7  0  0
 3  0   2816 146736496 2314140 39594724    0    0 505776 527788 123670 307356  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   2816 146734328 2314140 39595580    0    0 518016 499728 109539 279996  7  2 85  7  0  0
12  7   2816 146731452 2314140 39596464    0    0 524208 510848 124995 311747  7  2 84  7  0  0
 2  0   2816 146732484 2314140 39597328    0    0 512080 523664 118620 295335  7  2 84  7  0  0
 9  5   2816 146729080 2314140 39598232    0    0 508288 502128 116756 295735  7  2 84  7  0  0
 8  1   2816 146726640 2314140 39599140    0    0 477744 491168 119396 307640  7  2 84  7  0  0
 7  7   2816 146726684 2314140 39600080    0    0 551776 482208 129238 326569  8  2 83  7  0  0
 3  4   2816 146722828 2314140 39600952    0    0 508848 518264 112847 285595  7  2 84  7  0  0
 2  0   2816 146720196 2314140 39601860    0    0 518912 511916 122515 307106  7  2 84  7  0  0
 6  9   2816 146716092 2314140 39602840    0    0 528064 509020 123412 308887  7  2 84  7  0  0
11  6   2816 146717540 2314140 39603700    0    0 522352 478964 110011 282625  7  2 85  7  0  0
14  6   2816 146715456 2314140 39604588    0    0 517152 490112 112490 286668  7  2 85  7  0  0
11  7   2816 146714096 2314140 39605480    0    0 501152 504360 116687 294836  7  2 84  7  0  0
 8  7   2816 146712760 2314140 39606352    0    0 514960 520416 119247 298902  7  2 84  7  0  0
 9 10   2816 146708756 2314140 39607200    0    0 494544 514316 113190 285368  7  2 85  7  0  0
 9  9   2816 146707260 2314140 39608012    0    0 490976 482204 106256 270253  6  2 85  7  0  0
 2  1   2816 146699872 2314140 39608860    0    0 484096 471112 101092 259290  6  2 85  7  0  0
 8  5   2816 146695144 2314140 39609680    0    0 493664 484200 114892 285545  7  2 84  7  0  0
 6 11   2816 146669308 2314140 39610524    0    0 487888 483204 106687 274359  6  2 85  6  0  0
12 12   2816 146660096 2314140 39611440    0    0 524880 503400 122239 308194  7  2 84  7  0  0
 3  0   2816 146651440 2314140 39612304    0    0 516128 525368 120038 298807  7  2 84  7  0  0
 0  3   2816 146652116 2314140 39613176    0    0 501056 503264 115821 293076  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8   2816 146652060 2314140 39614120    0    0 471376 495068 119002 309873  7  2 84  7  0  0
 9  7   2816 146642312 2314140 39615040    0    0 546224 493920 123731 314176  7  2 83  7  0  0
 5  0   2816 146643764 2314140 39615932    0    0 540912 514916 118865 302350  7  2 84  7  0  0
 9 10   2816 146645584 2314140 39616808    0    0 521872 514036 116975 294690  7  2 84  7  0  0
10  9   2816 146643896 2314140 39617684    0    0 519952 503292 114237 290714  7  2 84  7  0  0
 4  0   2816 146639260 2314140 39618584    0    0 526816 489996 115797 295425  7  2 84  7  0  0
 8  8   2816 146642432 2314140 39619452    0    0 517040 505508 117625 295272  7  2 84  7  0  0
13  4   2816 146641964 2314140 39620292    0    0 513072 513716 113064 285194  7  2 85  7  0  0
 5  8   2816 146637272 2314140 39621192    0    0 513600 529772 116458 293202  7  2 84  7  0  0
 8  8   2816 146648252 2314140 39622048    0    0 507280 533432 122472 303967  7  2 84  7  0  0
 8  9   2816 146649624 2314140 39622988    0    0 521568 525264 122780 305821  7  2 84  7  0  0
 8  7   2816 146652280 2314140 39623880    0    0 524656 523204 122504 307552  7  2 84  7  0  0
 8  5   2816 146656248 2314140 39624732    0    0 519200 521236 123507 309445  7  2 84  7  0  0
 8 10   2816 146654808 2314140 39625616    0    0 501840 514220 121331 299772  7  2 84  7  0  0
 3  0   2816 146655452 2314140 39626468    0    0 516336 485868 112613 287241  7  2 84  8  0  0
11  5   2816 146663712 2314140 39627328    0    0 508272 506468 123653 309144  7  2 84  7  0  0
 2  1   2816 146663752 2314140 39628224    0    0 522720 519620 122975 306480  7  2 84  7  0  0
10  3   2816 146664676 2314140 39629112    0    0 480576 491564 115247 301591  7  2 84  7  0  0
13  6   2816 146666656 2314140 39630064    0    0 539408 496924 120059 304611  7  2 84  7  0  0
 9  8   2816 146670884 2314140 39630956    0    0 515280 518964 120458 300779  7  2 84  7  0  0
 9 11   2816 146668568 2314140 39631832    0    0 522560 517440 118447 297433  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   2816 146673112 2314140 39632748    0    0 530640 516384 126863 317484  7  2 83  7  0  0
12  5   2816 146675732 2314140 39633636    0    0 525808 500200 120807 301408  7  2 84  7  0  0
14  6   2816 146673484 2314140 39634480    0    0 510992 502676 116476 291966  7  2 85  7  0  0
 5  7   2816 146672208 2314140 39635360    0    0 515584 526152 112565 285278  7  2 85  7  0  0
 5  9   2816 146669400 2314140 39636216    0    0 512096 547624 125477 309631  7  2 84  7  0  0
 8 12   2816 146671592 2314140 39637100    0    0 511024 529592 122318 305522  7  2 84  7  0  0
11  5   2816 146671344 2314140 39638008    0    0 515728 518028 125340 313556  7  2 84  7  0  0
 4 10   2816 146671040 2314140 39638868    0    0 527696 507464 114554 292793  7  2 84  7  0  0
 6 12   2816 146671148 2314140 39639764    0    0 542320 524644 121603 305843  7  2 84  7  0  0
 9  7   2816 146669336 2314140 39640700    0    0 528976 523444 126398 316095  7  2 84  7  0  0
11  0   2816 146667400 2314140 39641560    0    0 527968 539820 124702 310729  7  2 84  7  0  0
 2  1   2816 146664768 2314140 39642508    0    0 532880 527332 125943 315269  7  2 83  7  0  0
 3  1   2816 146661164 2314140 39643356    0    0 506544 510788 121124 300032  7  2 84  7  0  0
12  6   2816 146664732 2314140 39644276    0    0 460880 464528 106627 282843  6  2 84  7  0  0
 2  0   2816 146662676 2314140 39645216    0    0 566960 507032 128430 323741  8  2 83  7  0  0
16  2   2816 146660380 2314140 39646080    0    0 523904 549276 124285 309179  7  2 84  7  0  0
 8  6   2816 146660744 2314140 39646984    0    0 541392 530760 123809 309273  7  2 84  7  0  0
11  8   2816 146659680 2314140 39647880    0    0 530448 516472 121321 304482  7  2 84  7  0  0
11  5   2816 146661656 2314140 39648736    0    0 519840 495844 119680 301493  7  2 84  6  0  0
10  9   2816 146657884 2314140 39649644    0    0 518080 495400 110645 282543  7  2 85  6  0  0
 5 10   2816 146651680 2314140 39650468    0    0 516032 536584 116460 289917  7  2 85  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   2816 146651888 2314140 39651364    0    0 521552 540860 118630 298298  7  2 84  7  0  0
 7  6   2816 146656208 2314140 39652316    0    0 530816 526488 121292 305160  7  2 84  7  0  0
 9 10   2816 146647288 2314140 39653104    0    0 519264 537804 122657 300651  7  2 84  7  0  0
 4 11   2816 146645108 2314140 39654060    0    0 527728 534548 122680 307186  7  2 84  7  0  0
 2  0   2816 146640248 2314140 39654944    0    0 526512 523228 117612 297565  7  2 84  7  0  0
 6  7   2816 146635116 2314140 39655916    0    0 520880 512396 122994 307855  7  2 84  7  0  0
 6  6   2816 146631196 2314140 39656800    0    0 517552 523780 117129 293469  7  2 84  7  0  0
 8  8   2816 146623760 2314140 39657684    0    0 529600 520220 119662 301125  7  2 84  7  0  0
 7  6   2816 146622624 2314140 39658628    0    0 500512 509500 124858 317682  7  2 84  7  0  0
 7  9   2816 146619064 2314140 39659520    0    0 516640 518352 122659 307594  7  2 84  7  0  0
10  1   2816 146617176 2314140 39660396    0    0 515712 501448 123460 308370  7  2 83  7  0  0
 3  0   2816 146619748 2314140 39661252    0    0 502704 501196 112788 284264  7  2 84  7  0  0
 1  1   2816 146617192 2314140 39662132    0    0 518400 497080 117787 299157  7  2 84  7  0  0
 2  0   2816 146618068 2314140 39663020    0    0 522384 501076 116197 294778  7  2 84  7  0  0
 6  6   2816 146620168 2314140 39663896    0    0 530976 504720 118992 298831  7  2 84  7  0  0
 2  0   2816 146620124 2314140 39664784    0    0 511872 504704 114986 288552  7  2 85  6  0  0
 5 10   2816 146622088 2314140 39665648    0    0 515552 532056 120022 298105  7  2 84  7  0  0
 8  2   2816 146621084 2314140 39666572    0    0 525776 524544 120674 304089  7  2 84  7  0  0
13  4   2816 146623080 2314140 39667444    0    0 521952 535988 123372 310009  7  2 84  7  0  0
 5  1   2816 146616100 2314140 39668328    0    0 516672 529588 121867 303482  7  2 84  7  0  0
 2  0   2816 146565208 2314140 39669184    0    0 505360 475796 110349 276941  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   2816 146548396 2314140 39670080    0    0 515776 512628 119199 302746  7  2 84  7  0  0
 9  8   2816 146557264 2314140 39670932    0    0 515328 515860 120748 304118  7  2 84  7  0  0
 6  3   2816 146561684 2314140 39671836    0    0 518272 511544 125376 317449  7  2 84  7  0  0
 2  0   2816 146568368 2314140 39672704    0    0 518592 508740 120819 303300  7  2 84  7  0  0
 3  2   2816 146559256 2314140 39673612    0    0 528080 532016 124749 312250  7  2 84  7  0  0
10  9   2816 146552048 2314140 39674588    0    0 483088 491212 119966 312385  7  2 84  7  0  0
 6  0   2816 146554524 2314140 39675520    0    0 551408 513760 130230 326790  8  2 83  7  0  0
11  4   2816 146561680 2314140 39676424    0    0 523440 530864 124470 311013  7  2 84  7  0  0
 7 11   2816 146569140 2314140 39677312    0    0 517104 515428 119623 302970  7  2 84  7  0  0
 8  7   2816 146577756 2314140 39678192    0    0 509488 477564 114740 289549  7  2 84  7  0  0
13  6   2816 146579728 2314140 39679016    0    0 506752 479524 117404 295495  7  2 84  7  0  0
10  4   2816 146585820 2314140 39679888    0    0 527696 499072 115596 292771  7  2 84  7  0  0
11  8   2816 146588500 2314140 39680740    0    0 506528 531668 115709 288959  7  2 85  6  0  0
 9  4   2816 146590664 2314140 39681636    0    0 536384 538984 124889 310899  7  2 84  7  0  0
15  5   2816 146598104 2314140 39682524    0    0 517664 535228 122393 308343  7  2 84  7  0  0
 5  2   2816 146598836 2314140 39683452    0    0 529024 517828 116629 299028  7  2 84  7  0  0
 6  7   2816 146601800 2314140 39684320    0    0 529520 539256 123874 309112  7  2 84  7  0  0
 9  7   2816 146605076 2314140 39685272    0    0 538000 530192 127543 320017  7  2 84  7  0  0
 9  8   2816 146601916 2314140 39686176    0    0 533024 532768 126342 317516  7  2 84  7  0  0
 8 10   2816 146600908 2314140 39687064    0    0 530048 529720 121675 306392  7  2 84  7  0  0
 8  5   2816 146604760 2314140 39687968    0    0 533664 522740 116191 295341  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   2816 146605296 2314140 39688848    0    0 541392 538056 122812 309962  7  2 84  7  0  0
 2  2   2816 146609168 2314140 39689800    0    0 469584 513856 121469 313840  7  2 84  6  0  0
 8  7   2816 146609532 2314140 39690736    0    0 553088 523128 128849 325913  8  2 83  7  0  0
 1 14   2816 146609044 2314140 39691640    0    0 538960 539592 125023 313906  8  2 83  7  0  0
 5  9   2816 146609228 2314140 39692500    0    0 531568 519836 124875 315035  7  2 84  7  0  0
10  8   2816 146608960 2314140 39693420    0    0 533872 527504 127045 317156  7  2 84  7  0  0
 7  6   2816 146603956 2314140 39694336    0    0 531632 519384 126149 317173  7  2 84  7  0  0
 6  8   2816 146599804 2314140 39695172    0    0 499136 484044 114278 288995  7  2 84  7  0  0
 3  0   2816 146599576 2314140 39696044    0    0 507280 497456 108097 276508  6  2 84  7  0  0
11  8   2816 146602004 2314140 39696896    0    0 529376 544352 125248 311817  7  2 84  7  0  0
 0  1   2816 146601712 2314140 39697816    0    0 513040 536144 119123 300979  7  2 84  7  0  0
 6 11   2816 146604376 2314140 39698688    0    0 526272 535288 124808 310148  7  2 84  7  0  0
 1  1   2816 146602880 2314140 39699620    0    0 530640 536092 125590 314813  7  2 84  7  0  0
 8  9   2816 146602888 2314140 39700404    0    0 536928 528764 120088 300728  7  2 84  7  0  0
 5  0   2816 146598628 2314140 39701384    0    0 530544 540308 122953 308578  7  2 84  7  0  0
10  0   2816 146598256 2314140 39702308    0    0 539280 535232 125619 315766  7  2 83  7  0  0
11  4   2816 146598828 2314140 39703188    0    0 523984 530312 125044 314437  7  2 84  7  0  0
 9 10   2816 146596436 2314140 39704084    0    0 529488 529148 119751 302874  7  2 84  7  0  0
 9  6   2816 146596812 2314140 39705064    0    0 481488 499212 118627 311229  7  2 84  7  0  0
 3  2   2816 146594344 2314140 39705984    0    0 541904 509256 124606 316449  7  2 84  7  0  0
 2  2   2816 146591576 2314140 39706896    0    0 548224 538060 130150 325782  8  2 83  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   2816 146588076 2314140 39707728    0    0 531920 525908 123909 311010  7  2 84  7  0  0
 4  1   2816 146585580 2314140 39708668    0    0 526768 518000 117970 299391  7  2 84  7  0  0
 4  0   2816 146555280 2314140 39709688    0    0 526224 498020 124418 296151  7  3 84  6  0  0
 6  0   2816 146558336 2314140 39710560    0    0 513984 510864 116965 295076  7  2 85  6  0  0
 5 12   2816 146561128 2314140 39711452    0    0 531520 536724 120966 301901  7  2 84  7  0  0
10  8   2816 146556656 2314140 39712260    0    0 488864 504812 105979 265093  6  2 85  7  0  0
 0  1   2816 146509684 2314144 39713088    0    0 482000 472228 99631 251832  6  2 85  7  0  0
 8  5   2816 146487100 2314144 39713936    0    0 501088 486192 104009 270030  6  2 85  6  0  0
 1  0   2816 146471172 2314144 39714796    0    0 517360 523548 119371 298831  7  2 84  7  0  0
 3 10   2816 146468328 2314144 39715668    0    0 514160 516244 117787 296560  7  2 84  7  0  0
 8 11   2816 146459228 2314144 39716536    0    0 524848 519908 118590 299595  7  2 84  7  0  0
 4  1   2816 146466384 2314144 39717408    0    0 509312 513036 118394 294549  7  2 84  6  0  0
 4  0   2816 146459544 2314144 39718292    0    0 521920 525908 124646 310531  7  2 84  7  0  0
11  6   2816 146463108 2314144 39719180    0    0 529696 548304 124708 311929  7  2 84  7  0  0
11  6   2816 146468508 2314144 39720120    0    0 507696 523212 123953 318886  7  2 84  7  0  0
15  0   2816 146473784 2314144 39721040    0    0 510848 531740 124292 314694  7  2 84  7  0  0
 8  5   2816 146478400 2314144 39721988    0    0 557456 522148 126575 319586  7  2 84  7  0  0
11  6   2816 146479428 2314144 39722872    0    0 524704 530992 121420 304678  7  2 84  7  0  0
