procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  6   2816 143672864 2344996 42056204    0    0 572304 364644 348587 1375419 43 31 25  2  0  0
112 17   2816 143671628 2344996 42057640    0    0 580928 373512 348018 1371412 43 31 25  2  0  0
 8  0   2816 143670548 2344996 42059036    0    0 567344 352460 348747 1388317 42 32 24  2  0  0
10 12   2816 143669216 2344996 42060516    0    0 597280 383340 346766 1366062 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 143668244 2344996 42061984    0    0 583824 385164 348688 1376219 43 31 24  2  0  0
53  6   2816 143668508 2344996 42063420    0    0 580016 369376 350005 1379522 43 31 25  2  0  0
57  3   2816 143664256 2344996 42064796    0    0 568480 365508 345036 1367851 42 31 25  2  0  0
105 11   2816 143660728 2344996 42066252    0    0 590768 375140 346928 1372604 43 30 25  2  0  0
86  3   2816 143657244 2344996 42067708    0    0 573488 362704 342162 1365175 42 31 25  2  0  0
126  3   2816 143659572 2344996 42069120    0    0 571456 354224 352363 1402306 43 32 23  2  0  0
88  5   2816 143658648 2344996 42070544    0    0 579664 375472 339215 1361115 42 31 26  2  0  0
110  1   2816 143652912 2344996 42071992    0    0 585520 366948 347063 1384692 42 32 24  2  0  0
103 27   2816 143653108 2344996 42073424    0    0 570016 369752 337671 1354996 42 31 26  2  0  0
 3  1   2816 143647592 2344996 42074896    0    0 590016 373984 342520 1364754 43 31 25  2  0  0
 8  5   2816 143676796 2344996 42032104    0    0 577664 359588 344349 1380523 42 31 24  2  0  0
54  7   2816 143676540 2344996 42033524    0    0 598704 392612 344426 1362212 42 30 25  2  0  0
 7  5   2816 143683912 2344996 42034920    0    0 573232 368388 347648 1390422 42 31 24  2  0  0
104  8   2816 143682904 2344996 42036276    0    0 570288 361112 345284 1383509 43 31 25  2  0  0
 4  2   2816 143683368 2344996 42037684    0    0 572832 369840 345316 1367862 42 31 25  2  0  0
 4  0   2816 143680756 2344996 42039024    0    0 560208 368000 341594 1366525 43 30 25  2  0  0
66  8   2816 143679636 2344996 42040448    0    0 587360 376716 353496 1387473 43 31 25  2  0  0
26  6   2816 143677172 2344996 42041840    0    0 575776 365808 345540 1385989 43 31 24  2  0  0
101  3   2816 143677220 2344996 42043220    0    0 577200 371888 342082 1371556 42 31 25  2  0  0
74  5   2816 143677800 2344996 42044632    0    0 583232 379760 342349 1356768 42 30 25  2  0  0
126  5   2816 143674664 2344996 42046016    0    0 568992 360856 348232 1393537 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 143676796 2344996 42047348    0    0 556448 356712 347026 1376946 42 32 24  2  0  0
96  7   2816 143676104 2344996 42048704    0    0 568080 373680 338885 1351874 42 31 26  2  0  0
72  6   2816 143675780 2344996 42050044    0    0 556608 371936 345872 1384642 43 31 24  2  0  0
21 24   2816 143676468 2344996 42051412    0    0 559744 371276 339518 1366210 43 30 25  2  0  0
117  3   2816 143671708 2344996 42052784    0    0 579936 369744 357129 1369343 42 30 26  2  0  0
121 13   2816 143669148 2344996 42054188    0    0 578032 364020 342466 1375015 42 31 25  2  0  0
74  5   2816 143666348 2344996 42055516    0    0 556752 355396 348440 1389218 43 32 24  2  0  0
50  4   2816 143660832 2344996 42056952    0    0 582288 377116 341359 1369289 42 30 26  2  0  0
117  9   2816 143659936 2344996 42058272    0    0 560880 348376 346411 1394988 42 32 24  2  0  0
115 13   2816 143656196 2344996 42059652    0    0 560576 371064 340207 1355224 42 30 26  2  0  0
46  1   2816 143655188 2344996 42061000    0    0 574144 356252 347918 1388690 43 31 25  2  0  0
62  3   2816 143658016 2344996 42062432    0    0 579264 363320 343887 1364306 42 31 25  2  0  0
120  3   2816 143660744 2344996 42063820    0    0 584800 367564 348509 1379656 42 31 24  2  0  0
120 10   2816 143654764 2344996 42065304    0    0 581456 384400 354072 1357727 41 31 25  3  0  0
 4  1   2816 143654812 2344996 42066764    0    0 596112 376492 347274 1367687 43 31 25  2  0  0
 4  2   2816 143651000 2344996 42068188    0    0 595424 375048 342294 1350662 42 30 26  2  0  0
73  8   2816 143644532 2344996 42069576    0    0 586432 365128 346912 1360872 43 30 25  2  0  0
 8  1   2816 143640024 2344996 42071020    0    0 589120 369348 350035 1375802 43 31 25  2  0  0
93  3   2816 143637768 2344996 42072400    0    0 577168 363812 350550 1375442 43 31 24  2  0  0
 7  1   2816 143637428 2344996 42073852    0    0 590800 365528 348808 1379913 43 31 24  2  0  0
67  3   2816 143637852 2344996 42075212    0    0 569984 365800 344275 1366835 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 11   2816 143638872 2344996 42076636    0    0 585552 382048 345705 1368020 42 30 25  2  0  0
 4  3   2816 143638916 2344996 42078032    0    0 578944 369940 341957 1361507 42 31 25  2  0  0
113  8   2816 143635152 2344996 42079416    0    0 582176 365624 346109 1378187 43 30 24  2  0  0
83  6   2816 143633696 2344996 42080792    0    0 572800 382228 346648 1380639 43 31 24  2  0  0
95 17   2816 143629644 2344996 42082352    0    0 571824 371644 341886 1358057 42 31 26  2  0  0
107  2   2816 143631916 2344996 42083864    0    0 573904 370004 347128 1382351 42 31 25  2  0  0
71  5   2816 143633956 2344996 42085232    0    0 562784 365380 343856 1380830 42 32 24  2  0  0
19  0   2816 143631520 2344996 42086616    0    0 579200 369808 342103 1366782 42 30 25  2  0  0
93  6   2816 143626996 2344996 42087984    0    0 564384 364720 342726 1371330 42 31 25  2  0  0
68  2   2816 143626060 2344996 42089372    0    0 572944 366788 347471 1367020 42 31 25  2  0  0
75  6   2816 143624084 2344996 42090776    0    0 576688 368124 346040 1365146 42 31 25  2  0  0
100 14   2816 143618092 2344996 42092236    0    0 582400 374812 340774 1356137 42 30 26  2  0  0
14  0   2816 143614816 2344996 42093652    0    0 570304 351252 352406 1389447 42 32 24  2  0  0
 6  3   2816 143611288 2344996 42095136    0    0 568864 367672 345791 1364610 42 31 25  2  0  0
 5  7   2816 143605832 2344996 42096556    0    0 571312 381100 346620 1367032 43 31 24  2  0  0
22  1   2816 143607980 2344996 42097976    0    0 565376 369912 344989 1367687 42 30 25  2  0  0
 4  2   2816 143605580 2344996 42099348    0    0 567152 360400 348717 1379692 43 31 24  2  0  0
73  7   2816 143603904 2344996 42100708    0    0 560400 357696 346504 1381892 42 32 25  2  0  0
44  0   2816 143605144 2344996 42102080    0    0 562928 361080 348263 1374465 42 31 25  2  0  0
65 27   2816 143601156 2344996 42103484    0    0 561680 367436 343729 1357379 42 31 25  2  0  0
111  2   2816 143602864 2344996 42104896    0    0 584032 360764 350681 1378703 43 31 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2816 143601280 2344996 42106320    0    0 567600 372524 343327 1359110 42 31 25  2  0  0
 3  1   2816 143597984 2344996 42107788    0    0 591088 363136 347114 1377634 43 30 24  2  0  0
90 20   2816 143593952 2344996 42109220    0    0 586912 369732 344302 1356415 42 31 25  2  0  0
84  3   2816 143595740 2344996 42110688    0    0 581760 370512 344726 1362189 42 31 25  2  0  0
95  5   2816 143598400 2344996 42112116    0    0 579296 363764 349725 1393630 43 30 24  2  0  0
83  4   2816 143595984 2344996 42113488    0    0 556640 380396 342950 1358941 42 31 25  2  0  0
 5  1   2816 143596420 2344996 42114880    0    0 565488 365648 344944 1381853 42 32 25  2  0  0
88  9   2816 143598540 2344996 42116280    0    0 579008 359952 345852 1388937 43 31 24  2  0  0
 2  1   2816 143594284 2344996 42117684    0    0 574736 367888 343207 1367950 42 31 25  2  0  0
113 19   2816 143593220 2344996 42119140    0    0 585328 378648 345114 1369891 42 30 25  2  0  0
70  7   2816 143589188 2344996 42120532    0    0 560192 354216 346030 1383684 42 32 24  2  0  0
125  5   2816 143582756 2344996 42121928    0    0 570560 363160 343121 1381389 43 31 25  2  0  0
88  8   2816 143585064 2344996 42123376    0    0 567232 365180 348249 1383870 43 31 25  2  0  0
61  1   2816 143584084 2344996 42124776    0    0 561744 366744 342748 1374637 42 31 25  2  0  0
 6  0   2816 143580460 2344996 42126240    0    0 588208 370256 346284 1372413 43 30 25  2  0  0
116  2   2816 143582860 2344996 42127648    0    0 586848 368044 343129 1368042 42 31 25  2  0  0
115  6   2816 143581092 2344996 42129116    0    0 595248 382408 343376 1366812 43 30 24  3  0  0
126  5   2816 143585024 2344996 42130524    0    0 582928 366920 343177 1375593 43 30 25  2  0  0
 4  1   2816 143581436 2344996 42131996    0    0 576864 369732 347864 1390092 43 30 25  2  0  0
113 16   2816 143582940 2344996 42133428    0    0 575184 370664 339679 1361508 42 31 26  2  0  0
67  4   2816 143585512 2344996 42134928    0    0 611984 380492 344364 1367044 43 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2   2816 143586060 2344996 42136332    0    0 563280 359416 346427 1383556 42 32 24  2  0  0
80  5   2816 143584440 2344996 42137816    0    0 596384 377612 346035 1371948 43 30 25  2  0  0
57  9   2816 143580328 2344996 42139220    0    0 580528 368996 345140 1372065 42 31 25  2  0  0
78  2   2816 143574908 2344996 42140632    0    0 566336 361256 344214 1377251 43 30 25  2  0  0
96 25   2816 143574036 2344996 42142024    0    0 572624 365040 347585 1378710 42 31 24  2  0  0
86  2   2816 143572656 2344996 42143456    0    0 578256 367984 346422 1380565 42 31 25  2  0  0
102 11   2816 143570320 2344996 42144928    0    0 585808 379820 338867 1346838 42 31 24  3  0  0
 8  1   2816 143571564 2344996 42146332    0    0 567536 371584 340605 1360205 42 31 25  2  0  0
57  3   2816 143570324 2344996 42147784    0    0 584480 364292 344922 1379746 42 31 24  2  0  0
74 16   2816 143570632 2344996 42149148    0    0 570256 365124 344946 1382233 43 31 24  2  0  0
110  8   2816 143571836 2344996 42150616    0    0 567904 368332 343191 1376675 43 31 25  2  0  0
114  8   2816 143572680 2344996 42152048    0    0 574624 362184 346704 1378063 42 31 24  2  0  0
14  1   2816 143570400 2344996 42153488    0    0 561920 369056 347796 1372317 42 31 25  2  0  0
115  5   2816 143573692 2344996 42154784    0    0 544272 358692 346731 1380106 42 32 25  2  0  0
72  5   2816 143568064 2344996 42156248    0    0 581904 381860 345749 1366390 42 30 26  2  0  0
119  7   2816 143563560 2344996 42157664    0    0 574688 359628 347048 1376036 43 31 24  2  0  0
53  3   2816 143560852 2344996 42159124    0    0 587184 376576 343045 1360038 42 30 25  2  0  0
 3  0   2816 143557312 2344996 42160528    0    0 575088 380816 345038 1366476 42 31 25  2  0  0
75 13   2816 143557848 2344996 42161960    0    0 580128 374252 341856 1357677 42 30 26  2  0  0
 6  1   2816 143557796 2344996 42163436    0    0 581488 361772 345291 1378864 43 31 24  2  0  0
105  2   2816 143552276 2344996 42164852    0    0 581808 372244 342590 1363397 42 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1   2816 143552196 2344996 42166280    0    0 574896 359832 347676 1379306 42 32 24  2  0  0
100 12   2816 143550480 2344996 42167728    0    0 584832 367652 345798 1369497 42 30 25  2  0  0
103 13   2816 143545188 2344996 42169108    0    0 557328 355572 344512 1367903 42 32 25  2  0  0
46  1   2816 143553484 2344996 42170548    0    0 571952 366112 347941 1372860 42 31 25  2  0  0
82  1   2816 143551940 2344996 42171968    0    0 577520 367344 348965 1374600 43 31 25  2  0  0
82 20   2816 143550112 2344996 42173372    0    0 572656 373560 343818 1360931 42 31 25  2  0  0
27  2   2816 143551888 2344996 42174816    0    0 587136 362924 348105 1385710 43 31 24  2  0  0
 5  1   2816 143555352 2344996 42176236    0    0 571200 372404 343797 1359065 42 30 26  2  0  0
112 20   2816 143550124 2344996 42177648    0    0 571824 382080 345131 1375901 42 31 25  2  0  0
87 17   2816 143549044 2344996 42179048    0    0 573472 359444 346650 1376149 43 31 25  2  0  0
121  6   2816 143545012 2344996 42180480    0    0 580224 367392 348958 1374621 42 31 25  2  0  0
52  3   2816 143543160 2344996 42181932    0    0 584272 367472 350598 1382776 43 31 24  2  0  0
125  6   2816 143537868 2344996 42183352    0    0 574032 368452 348788 1373807 42 31 25  2  0  0
88  3   2816 143538284 2344996 42184804    0    0 586240 372236 346875 1367838 43 30 25  2  0  0
 8  2   2816 143534388 2344996 42186268    0    0 576496 365084 346365 1368473 43 31 24  2  0  0
42  1   2816 143533924 2344996 42187692    0    0 584688 372080 345105 1360928 43 30 25  2  0  0
 5  0   2816 143530144 2344996 42189088    0    0 570272 371008 348748 1368815 42 31 24  2  0  0
82  1   2816 143530856 2344996 42190560    0    0 587920 369148 349288 1382089 43 31 24  2  0  0
104  9   2816 143525816 2344996 42191960    0    0 564304 363476 351642 1386496 43 31 24  2  0  0
76 11   2816 143526116 2344996 42193352    0    0 567920 391168 346525 1366548 42 31 25  2  0  0
41  0   2816 143526820 2344996 42194760    0    0 574368 361592 348593 1374744 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 14   2816 143528088 2344996 42196192    0    0 579856 368524 345042 1361391 42 31 25  2  0  0
128  4   2816 143524732 2344996 42197632    0    0 580736 366272 345960 1363786 43 30 25  2  0  0
15  0   2816 143527132 2344996 42199072    0    0 591584 368988 341699 1365723 42 31 25  2  0  0
74  4   2816 143521088 2344996 42200532    0    0 569936 366132 345145 1378121 42 31 25  2  0  0
112  5   2816 143518936 2344996 42201928    0    0 580128 360204 344991 1380759 42 32 24  2  0  0
41 19   2816 143517380 2344996 42203404    0    0 580608 375096 343093 1366733 42 31 25  2  0  0
91 20   2816 143517820 2344996 42204816    0    0 577376 367520 342797 1378102 43 31 25  2  0  0
120  1   2816 143514824 2344996 42206244    0    0 575840 365024 343921 1381608 42 31 24  2  0  0
67  5   2816 143509056 2344996 42207656    0    0 572640 364508 346516 1382916 42 31 25  2  0  0
94  9   2816 143507100 2344996 42209136    0    0 594656 373504 339728 1372975 43 31 25  2  0  0
35 10   2816 143508728 2344996 42210608    0    0 600048 391176 342839 1377000 43 30 25  2  0  0
53  7   2816 143506848 2344996 42211984    0    0 555360 367172 337774 1369297 42 31 25  2  0  0
99  1   2816 143507584 2344996 42213416    0    0 584656 367296 344645 1373185 43 30 25  2  0  0
55  5   2816 143503836 2344996 42214904    0    0 585744 372404 344477 1377469 42 30 25  2  0  0
118 14   2816 143504456 2344996 42216380    0    0 594288 369628 341378 1371612 43 31 25  2  0  0
 0  1   2816 143501876 2344996 42217856    0    0 597632 380648 342168 1360054 43 29 25  2  0  0
72 14   2816 143500568 2344996 42219276    0    0 588160 372336 341322 1370248 43 30 25  2  0  0
54 16   2816 143499832 2344996 42220748    0    0 583776 378668 339063 1365920 42 31 25  2  0  0
83  8   2816 143494552 2344996 42222168    0    0 584752 361836 340429 1375914 42 31 25  2  0  0
 4  1   2816 143488820 2344996 42223640    0    0 586592 366344 343341 1383165 42 31 25  2  0  0
 3  4   2816 143483036 2344996 42225108    0    0 599584 373240 340749 1374742 43 30 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  3   2816 143477508 2344996 42226576    0    0 593328 383644 335755 1363229 43 30 25  2  0  0
 4  1   2816 143476472 2344996 42228052    0    0 592016 375832 341715 1365514 43 30 25  2  0  0
64 10   2816 143477136 2344996 42229496    0    0 592256 368100 343721 1387490 43 31 24  2  0  0
46  5   2816 143470364 2344996 42230912    0    0 574432 369752 338495 1370720 42 31 25  2  0  0
43  1   2816 143470760 2344996 42232332    0    0 576128 368708 339529 1379206 43 30 25  2  0  0
 3  1   2816 143468708 2344996 42233764    0    0 565504 363040 339850 1373639 42 31 25  2  0  0
61  4   2816 143470724 2344996 42235220    0    0 586256 375996 344437 1377357 43 30 25  2  0  0
67  3   2816 143464968 2344996 42236668    0    0 569056 360380 339726 1384403 43 31 24  2  0  0
64 10   2816 143460428 2344996 42238180    0    0 594816 374728 345285 1376120 43 30 25  2  0  0
98 19   2816 143456144 2344996 42239588    0    0 574400 365280 338953 1365517 42 31 25  2  0  0
70 14   2816 143453848 2344996 42241016    0    0 573424 367124 346851 1385131 43 32 24  2  0  0
 2  1   2816 143449564 2344996 42242432    0    0 573328 382464 339416 1356528 42 31 25  2  0  0
39  1   2816 143445616 2344996 42243856    0    0 580304 361528 345835 1386823 43 31 24  2  0  0
57  3   2816 143439868 2344996 42245284    0    0 585392 369292 342082 1365053 42 31 25  2  0  0
91  6   2816 143400176 2345000 42251012    0    0 583312 375460 338539 1357392 43 30 25  2  0  0
67  4   2816 143353048 2345000 42252440    0    0 580272 368508 343482 1373519 43 30 25  2  0  0
99 21   2816 143358156 2345000 42253596    0    0 581312 374180 344571 1373301 42 31 25  2  0  0
 4  1   2816 143360908 2345000 42255028    0    0 577456 361688 346346 1385706 42 31 24  2  0  0
128  9   2816 143361652 2345000 42256412    0    0 576032 377064 340091 1353888 42 30 26  2  0  0
 4  0   2816 143365440 2345000 42257872    0    0 589072 372168 342947 1374269 42 31 24  2  0  0
104  1   2816 143368372 2345000 42259316    0    0 591392 372604 340600 1359478 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2   2816 143370860 2345000 42260788    0    0 584272 372628 340896 1359899 42 30 26  2  0  0
18  1   2816 143370728 2345000 42262208    0    0 580064 381136 340355 1354347 42 30 25  3  0  0
109  8   2816 143368936 2345000 42263624    0    0 574656 369312 340510 1362278 42 31 25  2  0  0
29  5   2816 143366764 2345000 42265048    0    0 573152 368968 344791 1376998 42 31 25  2  0  0
100 11   2816 143372064 2345000 42266416    0    0 554032 362340 341555 1371671 42 31 25  2  0  0
102 22   2816 143370504 2345000 42267892    0    0 598448 378824 337682 1343150 42 29 26  2  0  0
 6  0   2816 143370792 2345000 42269404    0    0 603008 361384 348327 1370389 43 30 24  3  0  0
76  9   2816 143372920 2345000 42270808    0    0 569312 373832 338659 1350074 42 29 26  2  0  0
79  2   2816 143367772 2345000 42272252    0    0 594128 372564 343410 1367475 43 31 24  2  0  0
105  4   2816 143363776 2345000 42273676    0    0 581328 366744 343784 1353139 42 31 25  2  0  0
76 16   2816 143364888 2345000 42275156    0    0 574912 374400 341247 1359241 43 30 25  2  0  0
114 19   2816 143365304 2345000 42276620    0    0 600384 377932 340172 1351737 42 30 25  2  0  0
 2  3   2816 143362936 2345000 42278048    0    0 564272 363152 340306 1370762 43 30 25  2  0  0
55  5   2816 143357908 2345000 42279504    0    0 598752 384924 343338 1363022 43 30 24  2  0  0
44  1   2816 143362564 2345000 42280980    0    0 572512 365264 345698 1371158 43 31 25  2  0  0
88 12   2816 143362164 2345000 42282520    0    0 609968 381956 342231 1359560 43 30 25  2  0  0
73  4   2816 143366648 2345000 42284076    0    0 611872 378824 344990 1360359 43 30 25  2  0  0
103 14   2816 143362144 2345000 42285552    0    0 590336 371552 343284 1365960 43 30 25  2  0  0
82  9   2816 143362096 2345000 42287040    0    0 598064 370068 346450 1386658 43 31 24  2  0  0
96  4   2816 143361088 2345000 42288508    0    0 590880 369976 343160 1366230 43 30 25  2  0  0
72  6   2816 143360300 2345000 42289940    0    0 578768 367756 344092 1377536 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5   2816 143363472 2345000 42291340    0    0 568256 355196 350367 1384925 42 32 24  2  0  0
54  6   2816 143364260 2345000 42292820    0    0 593728 376936 347198 1364367 43 30 25  2  0  0
91  3   2816 143357964 2345000 42294276    0    0 590000 368104 347291 1368835 42 31 25  2  0  0
 7  2   2816 143357520 2345000 42295756    0    0 587120 374164 344895 1370045 43 30 25  2  0  0
58  1   2816 143356204 2345000 42297176    0    0 574656 369424 343210 1370202 42 31 25  2  0  0
96  9   2816 143356116 2345000 42298616    0    0 583632 369680 342388 1365118 43 30 25  2  0  0
56  1   2816 143353296 2345000 42300048    0    0 569968 365344 343657 1367175 43 31 25  2  0  0
 4  0   2816 143354616 2345000 42301484    0    0 575360 367320 344005 1373873 42 31 25  2  0  0
106 17   2816 143359520 2345000 42302872    0    0 577888 360744 345140 1372883 43 31 24  2  0  0
116  9   2816 143362724 2345000 42304272    0    0 575600 364000 343046 1372574 43 31 24  2  0  0
66  2   2816 143361524 2345000 42305716    0    0 578848 370800 342723 1370496 43 30 25  2  0  0
102  6   2816 143361328 2345000 42307148    0    0 580352 366592 341595 1363141 43 31 24  2  0  0
90  5   2816 143364848 2345000 42308612    0    0 574592 370992 346324 1367484 42 31 25  2  0  0
121  7   2816 143359092 2345000 42310028    0    0 576304 362084 345447 1379599 43 31 24  2  0  0
49  1   2816 143360416 2345000 42311516    0    0 602512 399996 341668 1344363 42 29 26  2  0  0
41  3   2816 143359552 2345000 42312952    0    0 578496 363560 343262 1373056 42 31 25  2  0  0
63 13   2816 143355016 2345000 42314332    0    0 559792 366492 340725 1364290 42 31 25  2  0  0
121  6   2816 143354804 2345000 42315740    0    0 574928 366956 345491 1378599 43 31 25  2  0  0
 5  0   2816 143355848 2345000 42317172    0    0 576128 365952 343904 1374253 43 30 25  2  0  0
 2  1   2816 143351092 2345000 42318592    0    0 566240 368472 345282 1372561 42 31 25  2  0  0
104  6   2816 143350168 2345000 42320012    0    0 581104 365200 345968 1377868 43 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2   2816 143346332 2345000 42321388    0    0 572752 367156 345489 1371303 42 31 25  2  0  0
119 15   2816 143345832 2345000 42322832    0    0 577216 374756 342062 1366880 42 31 25  2  0  0
44  1   2816 143345192 2345000 42324240    0    0 578736 366424 345406 1380904 43 30 25  2  0  0
67  7   2816 143344580 2345000 42325672    0    0 577104 368520 345299 1376267 42 31 25  2  0  0
81 15   2816 143341556 2345000 42327176    0    0 581264 385172 342805 1365449 42 31 25  2  0  0
60  6   2816 143344220 2345000 42328552    0    0 562912 363940 340925 1366075 42 31 25  2  0  0
73  7   2816 143343284 2345000 42330056    0    0 590240 373496 343370 1365933 43 31 25  2  0  0
79  7   2816 143347784 2345000 42331432    0    0 554800 364880 345090 1371784 42 31 25  2  0  0
114  5   2816 143344564 2345000 42332872    0    0 586784 365016 351415 1385557 43 31 24  2  0  0
46  2   2816 143348720 2345000 42334272    0    0 566416 366784 342948 1369279 42 31 25  2  0  0
93 12   2816 143345668 2345000 42335676    0    0 568064 367336 347951 1388657 42 31 24  2  0  0
40  4   2816 143343176 2345000 42337088    0    0 575664 366312 341884 1370098 42 31 25  2  0  0
31  5   2816 143341064 2345000 42338536    0    0 575888 364712 345559 1386178 43 31 24  2  0  0
104  3   2816 143342332 2345000 42339908    0    0 557760 357388 348453 1384903 42 32 25  2  0  0
64 11   2816 143345540 2345000 42341332    0    0 578144 376648 343620 1361332 42 31 25  2  0  0
80  9   2816 143341760 2345000 42342776    0    0 586560 394332 342503 1358588 42 31 25  2  0  0
 2  0   2816 143342316 2345000 42344188    0    0 565584 367564 340981 1365625 42 31 25  2  0  0
49  1   2816 143342488 2345000 42345620    0    0 573648 365588 348421 1382565 42 31 25  2  0  0
93 17   2816 143337492 2345000 42347052    0    0 587280 372320 346880 1373530 42 32 24  2  0  0
 4  0   2816 143337836 2345000 42348492    0    0 584656 367552 345983 1373487 43 31 25  2  0  0
19  4   2816 143333736 2345000 42349984    0    0 594208 367160 346324 1364696 43 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   2816 143331880 2345000 42351332    0    0 563600 368128 344366 1364219 42 32 25  2  0  0
103 21   2816 143329360 2345000 42352768    0    0 573600 376652 341211 1358663 42 30 26  2  0  0
 8  4   2816 143325548 2345000 42354160    0    0 566528 366300 346386 1379847 43 31 25  2  0  0
121  6   2816 143325156 2345000 42355600    0    0 588912 368700 348239 1378883 43 31 24  2  0  0
96  8   2816 143320424 2345000 42357040    0    0 572752 367064 344588 1377929 42 31 25  2  0  0
85  6   2816 143320256 2345000 42358480    0    0 586832 376124 341618 1361498 42 30 25  2  0  0
82  8   2816 143319916 2345000 42359912    0    0 575456 385872 343616 1368138 42 30 25  2  0  0
 6  1   2816 143318092 2345000 42361328    0    0 580496 371208 345095 1383798 43 30 25  2  0  0
122  4   2816 143317072 2345000 42362692    0    0 563552 361312 348233 1379781 43 31 24  2  0  0
109 20   2816 143317044 2345000 42364148    0    0 579616 378712 347409 1371627 42 31 25  2  0  0
 6  0   2816 143315768 2345000 42365560    0    0 562096 361020 347306 1384094 43 31 24  2  0  0
63  1   2816 143315828 2345000 42367000    0    0 584928 370056 344794 1374957 42 31 25  2  0  0
88  3   2816 143313540 2345000 42368424    0    0 579360 369144 343055 1369068 42 31 25  2  0  0
11  2   2816 143312348 2345000 42369880    0    0 586304 368848 346834 1382503 43 31 24  2  0  0
112 21   2816 143308332 2345000 42371288    0    0 571552 373072 342405 1366415 42 31 25  2  0  0
27 29   2816 143304104 2345000 42372744    0    0 581840 370872 342618 1372240 42 30 26  2  0  0
82  3   2816 143303404 2345000 42374172    0    0 588624 372760 351767 1380369 43 31 24  2  0  0
39  1   2816 143304364 2345000 42375584    0    0 566048 383116 343541 1366733 42 31 25  2  0  0
 2  5   2816 143301856 2345000 42377024    0    0 575168 369672 344642 1377417 43 31 25  2  0  0
53  9   2816 143302644 2345000 42378404    0    0 564512 364880 347387 1374431 43 31 25  2  0  0
 5  1   2816 143297300 2345000 42379836    0    0 576336 376612 344803 1370275 42 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0   2816 143298816 2345000 42381236    0    0 576336 362724 344315 1385401 42 32 24  2  0  0
53  2   2816 143297664 2345000 42382676    0    0 575904 372516 344375 1375612 43 31 25  2  0  0
102  4   2816 143296624 2345000 42384112    0    0 583456 375216 342466 1374108 42 31 25  2  0  0
49  1   2816 143297872 2345000 42385548    0    0 583888 371892 344774 1365785 42 31 25  2  0  0
104  7   2816 143292964 2345000 42386936    0    0 558176 364000 341579 1360686 42 31 25  2  0  0
50  4   2816 143291460 2345000 42388376    0    0 576480 375400 343304 1358944 42 31 25  2  0  0
112  1   2816 143287308 2345000 42389800    0    0 588240 366120 349402 1377915 43 31 24  2  0  0
82  5   2816 143287080 2345000 42391184    0    0 572592 374824 341328 1358176 42 31 25  2  0  0
 5  0   2816 143286164 2345000 42392672    0    0 589760 395124 343727 1360610 42 30 25  2  0  0
 5  4   2816 143288532 2345000 42394076    0    0 573552 365220 344119 1371977 42 31 25  2  0  0
116  9   2816 143285392 2345000 42395492    0    0 577648 374084 341506 1366239 42 31 25  2  0  0
103  4   2816 143284136 2345000 42396940    0    0 584960 371664 344979 1371467 43 31 25  2  0  0
128  8   2816 143281388 2345000 42398328    0    0 555024 362820 343951 1369140 42 32 25  2  0  0
