procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  3   2816 141363084 2314324 41085100    0    0 432336 350508 114403 304253  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  5   2816 141359936 2314324 41086140    0    0 382016 354172 108053 286709  7  2 86  5  0  0
 9  6   2816 141360164 2314324 41087132    0    0 470272 327824 119120 317206  7  2 84  6  0  0
 8  5   2816 141355396 2314324 41088168    0    0 410000 310680 111050 308833  7  2 85  6  0  0
 8  5   2816 141354432 2314324 41089240    0    0 466896 343124 119963 317158  7  2 84  6  0  0
 6  8   2816 141354832 2314324 41090224    0    0 449792 300080 114221 310945  7  2 85  6  0  0
 5  7   2816 141352116 2314324 41091184    0    0 373808 300508 104173 283232  6  2 86  6  0  0
11  2   2816 141348968 2314324 41092168    0    0 490000 325288 112255 291430  6  2 85  7  0  0
20  6   2816 141349968 2314324 41093132    0    0 433776 314484 112714 301195  7  2 86  6  0  0
12  9   2816 141347628 2314324 41094060    0    0 420992 338176 109731 290546  7  2 86  6  0  0
 8  4   2816 141347340 2314324 41094984    0    0 367168 291112 94326 258274  6  2 87  5  0  0
 5 10   2816 141342272 2314324 41095992    0    0 396160 307156 107587 297305  7  2 86  5  0  0
 8 10   2816 141344512 2314324 41096972    0    0 403904 304116 108121 297470  7  2 86  6  0  0
 9  2   2816 141339808 2314324 41097992    0    0 474496 308076 118619 316627  7  2 85  6  0  0
17 17   2816 141336520 2314324 41098972    0    0 427792 307936 110291 292827  7  2 85  6  0  0
 4  8   2816 141331864 2314324 41099932    0    0 398768 304084 109146 294052  7  2 85  6  0  0
 7  4   2816 141333468 2314324 41100868    0    0 456880 329716 112950 297583  7  2 85  6  0  0
10 10   2816 141331944 2314324 41101948    0    0 413200 293836 109989 305402  7  2 85  6  0  0
14  3   2816 141334680 2314324 41102996    0    0 406400 318840 109805 301403  7  2 86  6  0  0
 9  7   2816 141329808 2314324 41104004    0    0 420528 287376 110970 309358  7  2 85  6  0  0
 9 11   2816 141330632 2314324 41104976    0    0 517008 326384 122278 317620  7  2 84  7  0  0
 6  4   2816 141329780 2314324 41105928    0    0 407696 333640 109884 295198  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   2816 141326168 2314324 41106948    0    0 382352 315500 106898 287431  7  2 86  5  0  0
 9  4   2816 141325664 2314324 41107932    0    0 392784 292732 107000 296290  7  2 86  5  0  0
 7  6   2816 141322420 2314324 41108892    0    0 399856 298796 108613 297523  7  2 86  5  0  0
10  2   2816 141320476 2314324 41109920    0    0 512448 328928 119241 311436  7  2 84  7  0  0
 5 11   2816 141318572 2314324 41110912    0    0 398080 323236 107449 295238  7  2 86  5  0  0
 9  3   2816 141319968 2314324 41111824    0    0 390960 330288 107277 293379  7  2 86  5  0  0
 7  9   2816 141316796 2314324 41112928    0    0 435584 307088 112156 305084  7  2 85  6  0  0
 5  7   2816 141314352 2314324 41113876    0    0 413552 297256 108419 298395  7  2 86  6  0  0
11  3   2816 141314728 2314324 41114912    0    0 435520 323704 112588 306953  7  2 85  6  0  0
 9 10   2816 141312308 2314324 41115948    0    0 414416 306132 109797 303757  7  2 85  6  0  0
 6  7   2816 141309660 2314324 41116936    0    0 516416 361292 122730 320657  7  2 84  7  0  0
14  2   2816 141310544 2314324 41117928    0    0 393088 325932 106151 290390  7  2 86  5  0  0
 8  4   2816 141306424 2314324 41118948    0    0 392608 318348 103718 289436  6  2 86  5  0  0
 6  7   2816 141307120 2314324 41119932    0    0 403728 288088 107335 298372  7  2 86  5  0  0
 6  6   2816 141304044 2314324 41121100    0    0 418176 294768 112164 312466  7  2 85  6  0  0
 2 12   2816 141302924 2314324 41122112    0    0 471312 314992 116422 312640  7  2 84  6  0  0
 1 16   2816 141291844 2314324 41123100    0    0 577312 337056 126927 322743  7  2 83  8  0  0
 7  5   2816 141287016 2314324 41123988    0    0 478224 394904 105918 270825  6  2 85  7  0  0
 8  4   2816 141289020 2314324 41124884    0    0 359152 341224 98576 268480  6  2 87  5  0  0
 9  5   2816 141286936 2314324 41125864    0    0 403872 333520 109120 293310  7  2 86  5  0  0
11  7   2816 141286740 2314324 41126852    0    0 524496 344680 125364 324684  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   2816 141287784 2314324 41127812    0    0 442160 330296 114827 310483  7  2 85  6  0  0
 5  7   2816 141284820 2314324 41128768    0    0 458944 391264 112529 290709  7  2 85  6  0  0
10  7   2816 141275480 2314324 41129796    0    0 406496 310736 111490 307257  7  2 85  6  0  0
 4 10   2816 141271584 2314324 41130776    0    0 484624 360352 120749 320030  7  2 84  6  0  0
 5  7   2816 141269440 2314324 41131720    0    0 411744 318892 108953 290953  7  2 85  6  0  0
14  2   2816 141272364 2314324 41132680    0    0 387792 297556 105342 287968  6  2 86  6  0  0
12  7   2816 141271196 2314324 41133700    0    0 432208 323812 114202 309333  7  2 85  6  0  0
 9  3   2816 141263116 2314324 41134656    0    0 378352 280296 105679 287218  7  2 86  5  0  0
 7  8   2816 141242896 2314324 41135596    0    0 426736 303004 113258 293143  7  2 85  6  0  0
14  3   2816 141229000 2314324 41136564    0    0 400288 285952 107108 294156  7  2 86  5  0  0
 9  2   2816 141227084 2314324 41137492    0    0 457120 358708 115459 296799  7  2 85  6  0  0
 2  8   2816 141227180 2314324 41138456    0    0 439520 311116 111913 299094  7  2 85  6  0  0
 8  5   2816 141228700 2314324 41139368    0    0 411472 316440 105143 281644  6  2 86  5  0  0
 5  7   2816 141235108 2314324 41140332    0    0 389440 302896 105593 286170  6  2 86  5  0  0
10  1   2816 141237292 2314324 41141300    0    0 422944 305404 108647 292208  7  2 86  6  0  0
10  8   2816 141240160 2314324 41142224    0    0 370304 262672 99195 275130  6  2 87  5  0  0
14  4   2816 141232172 2314324 41143140    0    0 420416 301676 100358 272457  6  2 87  6  0  0
 8  5   2816 141235988 2314324 41144092    0    0 403056 277520 107461 289978  7  2 86  5  0  0
 7  9   2816 141240664 2314324 41144996    0    0 410096 315548 103441 282349  6  2 86  5  0  0
 7  4   2816 141242768 2314324 41145988    0    0 397504 280836 105097 286564  6  2 86  5  0  0
 9  5   2816 141247396 2314324 41146988    0    0 404784 294484 106516 293118  6  2 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5   2816 141261304 2314324 41147928    0    0 382608 273824 103081 286467  6  2 86  5  0  0
 7  7   2816 141266212 2314324 41148944    0    0 385712 282576 105671 290297  7  2 86  5  0  0
10  5   2816 141265472 2314324 41149940    0    0 462352 301524 115092 310682  7  2 85  6  0  0
 9  8   2816 141264776 2314324 41150864    0    0 405024 311172 107061 290291  6  2 86  5  0  0
 7  9   2816 141266616 2314324 41151900    0    0 418320 308168 109918 301305  7  2 86  6  0  0
10  5   2816 141261876 2314324 41152884    0    0 535968 339240 122680 319505  7  2 84  7  0  0
 7  7   2816 141259764 2314324 41153872    0    0 381552 338480 105942 287135  7  2 86  5  0  0
 5  7   2816 141259460 2314324 41154856    0    0 392032 316264 107668 295918  7  2 86  5  0  0
 7  6   2816 141258284 2314324 41155880    0    0 394720 279872 105679 292217  7  2 86  5  0  0
 8  6   2816 141262140 2314324 41156816    0    0 428352 304608 109828 294484  7  2 85  6  0  0
 6  7   2816 141257552 2314324 41157816    0    0 444096 304344 112939 301939  7  2 85  7  0  0
21  6   2816 141253084 2314324 41158748    0    0 377504 313532 102521 282327  6  2 87  5  0  0
 5  6   2816 141246116 2314324 41159720    0    0 384784 299820 105734 288935  7  2 86  5  0  0
 7  9   2816 141242252 2314324 41160776    0    0 455184 289848 114325 308219  7  2 85  6  0  0
 8  5   2816 141241844 2314324 41161752    0    0 501920 324144 121110 314943  7  2 84  7  0  0
 2 10   2816 141241852 2314324 41162636    0    0 479312 382472 114458 288660  7  2 85  6  0  0
20  8   2816 141241740 2314324 41163596    0    0 459456 362616 117055 304586  7  2 85  6  0  0
 8 12   2816 141243004 2314324 41164544    0    0 429024 355328 111784 294111  7  2 85  6  0  0
 3  9   2816 141244620 2314324 41165548    0    0 419552 316728 111524 295774  7  2 85  6  0  0
 5  8   2816 141248588 2314324 41166564    0    0 410592 304196 110782 304166  7  2 85  6  0  0
 4 13   2816 141247420 2314324 41167628    0    0 418544 294100 112415 307420  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  8   2816 141244292 2314324 41168652    0    0 453488 304264 114367 308242  7  2 85  6  0  0
 9  7   2816 141244144 2314324 41169596    0    0 465824 333896 116343 307416  7  2 85  6  0  0
 8  6   2816 141245440 2314324 41170596    0    0 421984 296616 110716 302340  7  2 86  6  0  0
 3  9   2816 141242420 2314324 41171648    0    0 404464 317888 110718 303811  7  2 86  6  0  0
11  6   2816 141244892 2314324 41172680    0    0 457152 299828 116223 315883  7  2 85  6  0  0
12  7   2816 141241168 2314324 41173736    0    0 466128 302248 117605 320397  7  2 84  6  0  0
 6  7   2816 141240316 2314324 41174760    0    0 440832 346496 114575 307066  7  2 85  6  0  0
 8  4   2816 141239864 2314324 41175768    0    0 400000 284140 106934 298544  7  2 86  5  0  0
 5  6   2816 141232856 2314324 41176828    0    0 416000 293216 109572 310274  7  2 85  6  0  0
 3  9   2816 141226612 2314324 41177868    0    0 401360 275768 106901 299618  7  2 86  5  0  0
10  5   2816 141225120 2314324 41178816    0    0 543904 332344 124488 321013  7  2 84  7  0  0
13  7   2816 141227512 2314324 41179836    0    0 380352 313128 101627 278628  6  2 87  5  0  0
 5  7   2816 141226380 2314324 41180780    0    0 386672 321296 102840 281038  6  2 87  5  0  0
 8  1   2816 141224480 2314324 41181732    0    0 384560 271808 103121 284382  6  2 87  5  0  0
12  5   2816 141222344 2314324 41182616    0    0 362496 273784 97948 270306  6  2 87  5  0  0
 6  6   2816 141218680 2314324 41183592    0    0 450720 306996 110288 295289  6  2 86  6  0  0
 5  9   2816 141214200 2314324 41184524    0    0 465904 317616 108773 288484  6  2 86  6  0  0
 5  9   2816 141217800 2314324 41185480    0    0 383120 285428 105271 286498  7  2 86  5  0  0
 6  7   2816 141214244 2314324 41186432    0    0 421712 346504 108139 287764  7  2 86  6  0  0
 8  6   2816 141214060 2314324 41187392    0    0 453264 300072 108693 293790  7  2 85  6  0  0
 9  8   2816 141217464 2314324 41188348    0    0 470656 330332 117203 306634  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2   2816 141214520 2314324 41189256    0    0 385296 342928 105452 286807  6  2 86  5  0  0
 5  8   2816 141215612 2314324 41190220    0    0 447648 312708 114405 301845  7  2 85  6  0  0
13 12   2816 141216488 2314324 41191172    0    0 413712 298180 106652 287464  6  2 85  6  0  0
 9  4   2816 141219668 2314324 41192100    0    0 436896 332772 107649 289444  7  2 85  6  0  0
 7 10   2816 141218368 2314324 41193120    0    0 424896 292644 109786 300959  7  2 85  6  0  0
 6 10   2816 141220912 2314324 41194164    0    0 447744 332092 116167 310719  7  2 85  6  0  0
 7  5   2816 141210744 2314324 41195128    0    0 432704 327796 114271 301719  7  2 86  6  0  0
 6  7   2816 141202660 2314324 41196120    0    0 445312 323616 111913 302300  7  2 85  6  0  0
13  6   2816 141202172 2314324 41197164    0    0 418320 298360 111368 310151  7  2 85  6  0  0
10  6   2816 141205208 2314324 41198196    0    0 404336 291776 108407 302808  7  2 86  5  0  0
 4  9   2816 141200184 2314324 41199148    0    0 459248 292544 114299 304478  7  2 84  7  0  0
 7  5   2816 141196508 2314324 41200108    0    0 391136 283864 104683 283032  6  2 86  6  0  0
 5  5   2816 141197540 2314324 41201072    0    0 381936 294332 103980 285631  6  2 86  5  0  0
 8  6   2816 141192692 2314324 41202020    0    0 450304 285664 102298 280820  6  2 86  6  0  0
 7  5   2816 141200148 2314324 41202920    0    0 405232 287424 100856 275882  6  2 87  5  0  0
 6  5   2816 141199048 2314324 41203856    0    0 421264 308180 110154 296407  7  2 86  6  0  0
 3 13   2816 141201656 2314324 41204844    0    0 395872 285028 105677 291305  6  2 86  5  0  0
10  3   2816 141200840 2314324 41205904    0    0 401696 294556 107924 298771  7  2 86  5  0  0
 1 11   2816 141198928 2314324 41206972    0    0 454208 297352 115493 312496  7  2 85  6  0  0
11  3   2816 141200136 2314324 41207912    0    0 461648 304164 116162 312565  7  2 85  6  0  0
 2  9   2816 141198984 2314324 41208912    0    0 425824 340984 111209 294450  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   2816 141202072 2314324 41209932    0    0 417456 284012 109260 299994  7  2 85  6  0  0
 8  9   2816 141200288 2314324 41210896    0    0 415488 304360 109216 295728  7  2 86  6  0  0
 8  3   2816 141199036 2314324 41211840    0    0 482752 338044 118238 305328  7  2 85  6  0  0
 9  5   2816 141198404 2314324 41212896    0    0 447264 311064 114245 305582  7  2 85  6  0  0
12  7   2816 141195620 2314324 41213888    0    0 430992 315864 112264 305477  7  2 85  6  0  0
10  4   2816 141192792 2314324 41214944    0    0 460608 321284 117775 313242  7  2 85  6  0  0
 5  8   2816 141184360 2314324 41215928    0    0 435728 298572 114262 307548  7  2 85  6  0  0
12  5   2816 141182228 2314324 41216960    0    0 437088 310800 113806 305319  7  2 85  6  0  0
 6  6   2816 141181736 2314324 41217948    0    0 394240 290004 108216 293372  7  2 85  6  0  0
 7  7   2816 141180772 2314324 41218896    0    0 381024 272948 104056 284648  7  2 85  6  0  0
 8  5   2816 141180704 2314324 41219916    0    0 439424 294704 113566 304292  7  2 84  7  0  0
 8  4   2816 141176696 2314324 41220912    0    0 388624 261164 104071 287736  7  2 85  6  0  0
 8  8   2816 141172088 2314324 41221772    0    0 481840 326824 112446 288057  7  2 84  8  0  0
 8  7   2816 141170008 2314324 41222740    0    0 383632 271472 104888 288180  7  2 85  6  0  0
 6  7   2816 141172040 2314324 41223672    0    0 360704 313352 99559 270372  6  2 86  6  0  0
 6  6   2816 141169216 2314324 41224640    0    0 382704 262240 103819 285535  7  2 85  6  0  0
11 14   2816 141168368 2314324 41225576    0    0 459488 282048 111833 298819  7  2 84  7  0  0
17 12   2816 141167312 2314324 41226524    0    0 432560 286260 106800 286435  7  2 85  7  0  0
 8  7   2816 141168772 2314324 41227408    0    0 353568 300404 93682 258255  6  2 87  6  0  0
15  6   2816 141169592 2314324 41228348    0    0 367200 281164 101894 279657  6  2 86  6  0  0
 3 11   2816 141166648 2314324 41229328    0    0 383264 252592 103165 289167  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   2816 141169372 2314324 41230304    0    0 387648 265088 101958 285823  6  2 86  6  0  0
 6 13   2816 141171512 2314324 41231292    0    0 393968 261860 100695 283935  6  2 86  6  0  0
15  9   2816 141171772 2314324 41232296    0    0 424128 268320 108024 294972  7  2 85  7  0  0
 9  2   2816 141169952 2314324 41233272    0    0 381376 250668 101823 285082  7  2 86  6  0  0
 6 12   2816 141172540 2314324 41234220    0    0 376160 276928 101101 279605  6  2 86  6  0  0
 6  9   2816 141170568 2314324 41235200    0    0 391920 261072 104068 284663  6  2 85  6  0  0
11 10   2816 141167856 2314324 41236044    0    0 524272 295860 114216 292029  6  2 84  8  0  0
12  7   2816 141168452 2314324 41236856    0    0 492848 335948 101402 257461  6  2 85  8  0  0
 8  7   2816 141164876 2314324 41237748    0    0 502640 357616 98425 254551  6  2 86  7  0  0
 8  8   2816 141162960 2314324 41238588    0    0 403136 334596 101665 271023  6  2 87  6  0  0
 6 13   2816 141161164 2314324 41239468    0    0 381264 342860 96689 257786  6  2 87  5  0  0
 9  3   2816 141158452 2314324 41240376    0    0 354192 277264 95955 271171  6  2 87  5  0  0
10  6   2816 141158088 2314324 41241272    0    0 417968 301872 104089 285836  6  2 86  6  0  0
15  4   2816 141157504 2314324 41242260    0    0 404240 317888 105812 288844  6  2 86  6  0  0
 6  7   2816 141155372 2314324 41243184    0    0 372592 293400 100004 277314  6  2 87  5  0  0
 8  8   2816 141153668 2314324 41244056    0    0 354720 274232 96286 267685  6  2 87  5  0  0
12  3   2816 141149916 2314324 41245004    0    0 369280 280908 99836 280307  6  2 87  5  0  0
 7  6   2816 141151576 2314324 41245920    0    0 432112 278924 104937 287413  6  2 86  6  0  0
10  4   2816 141151204 2314324 41246872    0    0 396720 279996 102436 288111  6  2 86  6  0  0
 7  4   2816 141150176 2314324 41247812    0    0 361856 297560 94911 266465  6  2 87  5  0  0
 6  8   2816 141150600 2314324 41248676    0    0 404256 270592 93959 264949  6  2 87  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   2816 141148448 2314324 41249676    0    0 401072 263680 102001 283605  6  2 86  6  0  0
 6  4   2816 141148972 2314324 41250604    0    0 352288 276272 96728 268701  6  2 88  5  0  0
 7 10   2816 141145880 2314324 41251444    0    0 518864 314520 108209 282006  6  2 85  7  0  0
 8  4   2816 141143072 2314324 41252408    0    0 416096 316804 107154 294667  6  2 86  6  0  0
 4  7   2816 141143252 2314324 41253332    0    0 360416 325976 100258 276164  6  2 87  5  0  0
12  4   2816 141144312 2314324 41254248    0    0 431648 285320 106580 292723  7  2 86  6  0  0
 7  8   2816 141142612 2314324 41255220    0    0 537344 317276 118818 308026  7  2 84  7  0  0
 4  8   2816 141131800 2314324 41256132    0    0 410144 314052 106116 280789  6  2 86  6  0  0
12  2   2816 141102364 2314324 41256964    0    0 357328 307788 96728 260903  6  2 87  5  0  0
27  2   2816 141079824 2314324 41257884    0    0 359296 273728 97855 275572  6  2 87  5  0  0
10  1   2816 141086380 2314324 41258764    0    0 404800 289576 104045 279663  6  2 86  6  0  0
22  3   2816 141081104 2314324 41259700    0    0 381056 264876 102181 277457  6  2 86  5  0  0
11  6   2816 141073952 2314324 41260648    0    0 377200 282400 102222 284532  6  2 86  5  0  0
 5  7   2816 141074056 2314324 41261588    0    0 372784 268756 97575 276284  6  2 87  5  0  0
 6  6   2816 141066328 2314324 41262560    0    0 382480 264668 100916 283985  6  2 86  5  0  0
 8  8   2816 141064276 2314324 41263552    0    0 385360 269168 104234 290796  7  2 86  5  0  0
 5  8   2816 141078992 2314324 41264520    0    0 474848 298516 113738 302867  7  2 85  7  0  0
 7  9   2816 141075332 2314324 41265488    0    0 447712 308384 109257 292796  7  2 85  6  0  0
 6  8   2816 141083748 2314324 41266412    0    0 563744 334892 121719 308293  7  2 83  8  0  0
 3  7   2816 141089632 2314324 41267284    0    0 436672 352928 104179 270454  6  2 86  6  0  0
 7  6   2816 141093364 2314324 41268208    0    0 397552 314148 99127 269252  6  2 87  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   2816 141102992 2314324 41269196    0    0 452992 305568 111348 298292  7  2 85  6  0  0
 1 12   2816 141104836 2314324 41270120    0    0 566544 340952 124756 316767  7  2 83  8  0  0
 9  7   2816 141105824 2314324 41271044    0    0 387776 328860 105666 284599  6  2 86  6  0  0
 3 12   2816 141104148 2314324 41271980    0    0 487120 359604 115341 298540  6  2 85  7  0  0
10  4   2816 141104596 2314324 41272908    0    0 454704 342632 110670 289549  6  2 85  6  0  0
 9  3   2816 141103360 2314324 41273856    0    0 379312 297404 98532 276978  6  2 87  5  0  0
10  7   2816 141108640 2314324 41274832    0    0 377264 288992 102577 284646  6  2 87  5  0  0
 7  7   2816 141107140 2314324 41275760    0    0 453504 299052 109289 292412  7  2 85  6  0  0
 7  8   2816 141108152 2314324 41276676    0    0 511872 310208 112720 295748  7  2 84  7  0  0
11  3   2816 141108260 2314324 41277652    0    0 364592 330960 102273 276043  6  2 87  5  0  0
 6  5   2816 141111764 2314324 41278572    0    0 454768 346320 109985 294015  7  2 85  6  0  0
10  4   2816 141109480 2314324 41279560    0    0 444272 318040 108282 289800  7  2 86  6  0  0
17  5   2816 141118328 2314324 41280492    0    0 455584 356272 111288 295216  6  2 85  6  0  0
 9  3   2816 141116248 2314324 41281376    0    0 393552 317992 103447 281430  6  2 87  5  0  0
 4  7   2816 141113752 2314324 41282352    0    0 450944 309744 105839 282258  6  2 86  6  0  0
17  6   2816 141109504 2314324 41283308    0    0 392592 301928 105789 286376  6  2 86  5  0  0
 9  3   2816 141106548 2314324 41284256    0    0 397920 332580 106607 283951  6  2 86  5  0  0
 7  5   2816 141106356 2314324 41285256    0    0 396928 270644 107065 296918  7  2 86  5  0  0
12  6   2816 141109876 2314324 41286216    0    0 425920 305036 110492 295930  7  2 86  6  0  0
10  3   2816 141110468 2314324 41287244    0    0 409280 289216 109574 303099  7  2 85  6  0  0
 6  5   2816 141108828 2314324 41288316    0    0 403584 298368 109631 302942  7  2 85  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   2816 141104444 2314324 41289240    0    0 508768 317212 120100 310088  7  2 84  7  0  0
10  4   2816 141105820 2314324 41290236    0    0 416624 320804 110889 298832  7  2 86  6  0  0
 8  4   2816 141108548 2314324 41291276    0    0 397120 305024 108904 296956  7  2 86  6  0  0
 7  8   2816 141106576 2314324 41292300    0    0 452464 307064 115332 310145  7  2 85  6  0  0
11  6   2816 141071148 2314324 41293556    0    0 420368 282592 118414 312485  7  3 84  6  0  0
21 10   2816 141072116 2314324 41294528    0    0 472400 329876 119805 313801  7  2 84  6  0  0
12  3   2816 141074624 2314324 41295556    0    0 442512 292904 113990 309069  7  2 85  6  0  0
13  2   2816 141081352 2314324 41296464    0    0 490432 387516 120269 304376  7  2 85  7  0  0
 4  6   2816 141081360 2314324 41297472    0    0 409840 316404 109656 297156  7  2 86  6  0  0
 9  4   2816 141083804 2314324 41298468    0    0 434768 328884 110645 293743  7  2 85  6  0  0
 4  7   2816 141083208 2314324 41299460    0    0 461104 292436 115326 308643  7  2 85  6  0  0
 8  7   2816 141081544 2314324 41300472    0    0 418048 295732 109610 295970  7  2 86  6  0  0
 6  6   2816 141079760 2314324 41301452    0    0 414448 303856 109544 296093  7  2 86  6  0  0
10  5   2816 141082052 2314324 41302476    0    0 480768 318468 120471 320108  7  2 84  7  0  0
19 10   2816 141070936 2314324 41303484    0    0 429504 332296 111833 294625  7  2 85  6  0  0
 7  2   2816 141067164 2314324 41304448    0    0 438656 301488 109460 296655  7  2 85  6  0  0
 5  7   2816 141065040 2314324 41305412    0    0 397424 294240 107411 291800  7  2 86  5  0  0
10  8   2816 141070204 2314324 41306428    0    0 396192 287948 107672 294856  7  2 86  6  0  0
 8  5   2816 141069556 2314324 41307384    0    0 497360 317864 119910 312766  7  2 84  7  0  0
 6  9   2816 141072600 2314324 41308444    0    0 398080 295996 108496 300011  7  2 86  6  0  0
14  5   2816 141073508 2314324 41309428    0    0 423984 316224 111165 296274  7  2 86  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 141072624 2314324 41310376    0    0 422896 278468 110821 303452  7  2 85  6  0  0
11  6   2816 141068200 2314324 41311436    0    0 415072 298812 110030 298230  7  2 86  6  0  0
14  8   2816 141069504 2314324 41312412    0    0 449280 307824 113262 298424  7  2 85  6  0  0
 6  5   2816 141065548 2314324 41313416    0    0 437200 288116 112369 309009  7  2 85  6  0  0
 4  7   2816 141065732 2314324 41314480    0    0 397632 307920 108914 298336  7  2 86  6  0  0
 5 13   2816 141066384 2314324 41315332    0    0 496384 318760 119349 307678  7  2 85  6  0  0
 4  5   2816 141063988 2314324 41316348    0    0 411232 302788 109712 291882  7  2 86  6  0  0
 7  5   2816 141063636 2314324 41317316    0    0 381712 305564 99333 275074  6  2 87  5  0  0
11  8   2816 141060292 2314324 41318284    0    0 419184 274472 104997 288545  7  2 86  6  0  0
 7  5   2816 141057204 2314324 41319300    0    0 471904 305368 118457 311706  7  2 84  6  0  0
 9  6   2816 141052984 2314324 41320320    0    0 431312 322608 112644 298644  7  2 85  6  0  0
13  7   2816 141052124 2314324 41321256    0    0 417344 302536 110245 298143  7  2 86  6  0  0
 8  9   2816 141052976 2314324 41322356    0    0 420032 294652 111700 304279  7  2 85  6  0  0
13 11   2816 141048912 2314324 41323332    0    0 464384 311092 115730 307319  7  2 85  6  0  0
 8  5   2816 141046196 2314324 41324332    0    0 445984 311180 114433 306661  7  2 85  6  0  0
 8  7   2816 141049260 2314324 41325368    0    0 433680 314812 113768 304864  7  2 85  6  0  0
16  6   2816 141051324 2314324 41326372    0    0 393728 288600 107147 293275  7  2 85  6  0  0
 4  9   2816 141051676 2314324 41327364    0    0 392320 274840 105931 289975  7  2 86  6  0  0
27  4   2816 141045316 2314324 41328384    0    0 438000 277308 113593 305862  7  2 84  7  0  0
12  6   2816 141039952 2314324 41329372    0    0 395824 269628 106592 292825  7  2 85  6  0  0
 9  4   2816 141039460 2314324 41330328    0    0 530656 349280 121263 307263  7  2 84  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4   2816 141037000 2314324 41331296    0    0 459744 338696 116198 307270  7  2 85  6  0  0
 7  7   2816 141044140 2314324 41332252    0    0 393360 320900 106504 287876  7  2 86  5  0  0
 8  4   2816 141032228 2314324 41333292    0    0 398496 288944 108461 296776  7  2 86  5  0  0
 8  6   2816 141028720 2314324 41334320    0    0 445200 286420 114704 310206  7  2 85  6  0  0
 8  6   2816 141025460 2314324 41335336    0    0 475808 312328 117335 309282  7  2 85  6  0  0
 8  6   2816 141020176 2314324 41336312    0    0 406560 293096 109924 297708  7  2 86  6  0  0
 8  8   2816 141013760 2314324 41337272    0    0 416288 328944 109772 294936  7  2 86  6  0  0
11  3   2816 141014296 2314324 41338288    0    0 452512 298468 115527 310375  7  2 85  6  0  0
 3  6   2816 141017708 2314324 41339284    0    0 397792 290984 108644 296154  7  2 86  5  0  0
 4  8   2816 141012048 2314324 41340296    0    0 415328 284480 110392 301035  7  2 86  6  0  0
11  5   2816 141013108 2314324 41341276    0    0 493392 318700 121157 312975  7  2 84  6  0  0
 5  7   2816 140989748 2314324 41342256    0    0 389840 268720 109512 290618  7  2 86  5  0  0
10  7   2816 140978036 2314324 41343172    0    0 412112 330244 108559 288174  7  2 86  6  0  0
 7  8   2816 140967792 2314324 41344152    0    0 400592 279532 108145 297352  7  2 86  6  0  0
 8  4   2816 140966184 2314324 41345080    0    0 452400 332292 115470 298780  7  2 85  6  0  0
12  6   2816 140963800 2314324 41346092    0    0 403344 272036 107667 296964  7  2 86  6  0  0
12  5   2816 140969536 2314324 41347072    0    0 426544 322256 111035 296126  7  2 85  6  0  0
 3  6   2816 140969588 2314324 41348040    0    0 383152 281120 105493 287150  7  2 86  5  0  0
