You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:32:49| 33   8  41  11   0|1008M  745M| 922B  882B|   0     0 | 269k  978k
10-04 17:32:50| 31   8  43  10   0| 972M  750M| 804B  840B|   0     0 | 261k  944k
10-04 17:32:51| 32   8  42  10   0| 993M  755M|1100B  774B|   0     0 | 263k  960k
10-04 17:32:52| 32   8  42  11   0| 999M  757M| 774B 1031B|   0     0 | 259k  961k
10-04 17:32:53| 30   8  43  12   0| 966M  713M| 775B 1655B|   0     0 | 239k  905k
10-04 17:32:54| 30   7  44  12   0| 949M  718M| 484B  456B|   0     0 | 236k  888k
10-04 17:32:55| 32   8  42  11   0|1024M  767M| 286B  348B|   0     0 | 257k  972k
10-04 17:32:56| 31   8  43  11   0|1003M  769M| 286B  348B|   0     0 | 252k  943k
10-04 17:32:57| 30   7  43  13   0| 981M  736M| 346B  514B|   0     0 | 249k  926k
10-04 17:32:58| 30   8  43  13   0| 984M  732M| 346B  514B|   0     0 | 244k  917k
10-04 17:32:59| 32   8  42  11   0|1020M  789M| 484B  456B|   0     0 | 260k  967k
10-04 17:33:00| 32   8  41  11   0|1043M  791M| 286B  422B|   0     0 | 264k  981k
10-04 17:33:01| 32   8  41  11   0|1049M  786M| 286B  422B|   0     0 | 263k  975k
10-04 17:33:02| 32   8  41  11   0|1044M  790M| 346B  588B|   0     0 | 263k  982k
10-04 17:33:03| 33   8  41  12   0|1045M  778M| 768B  920B|   0     0 | 265k  983k
10-04 17:33:04| 32   8  41  11   0|1040M  788M| 484B  664B|   0     0 | 263k  979k
10-04 17:33:05| 33   8  40  12   0|1063M  802M| 388B  476B|   0     0 | 268k 1004k
10-04 17:33:06| 32   8  40  13   0|1027M  754M|1129B  829B|   0     0 | 259k  964k
10-04 17:33:07| 31   8  41  13   0|1019M  756M|1235B 1796B|   0     0 | 259k  963k
10-04 17:33:08| 33   8  40  11   0|1064M  802M| 771B 1001B|   0     0 | 271k 1005k
10-04 17:33:09| 33   8  39  12   0|1068M  796M| 484B  456B|   0     0 | 281k 1025k
10-04 17:33:10| 32   8  40  13   0|1029M  760M| 706B  756B|   0     0 | 262k  970k
10-04 17:33:11| 31   8  41  13   0|1009M  771M| 713B  754B|   0     0 | 261k  959k
10-04 17:33:12| 33   8  39  12   0|1074M  794M| 346B  514B|   0     0 | 271k 1008k
10-04 17:33:13| 33   8  39  11   0|1072M  793M| 773B  930B|   0     0 | 274k 1013k
10-04 17:33:14| 33   8  39  12   0|1072M  813M| 922B  870B|   0     0 | 276k 1017k
10-04 17:33:15| 33   8  40  12   0|1054M  794M| 663B  762B|   0     0 | 268k  996k
10-04 17:33:16| 32   8  40  12   0|1044M  795M|1237B 1336B|   0     0 | 269k  992k
10-04 17:33:17| 33   8  40  11   0|1058M  789M| 712B  921B|   0     0 | 270k 1000k
10-04 17:33:18| 32   8  41  11   0|1032M  784M| 837B  930B|   0     0 | 262k  970k
10-04 17:33:19| 31   8  40  14   0|1021M  745M| 859B  869B|   0     0 | 258k  959k
10-04 17:33:20| 31   8  42  13   0|1010M  764M| 786B  761B|   0     0 | 254k  945k
10-04 17:33:21| 33   8  40  12   0|1066M  791M|1034B  762B|   0     0 | 267k  997k
10-04 17:33:22| 33   8  41  11   0|1049M  792M| 845B  927B|   0     0 | 266k  985k
10-04 17:33:23| 32   8  40  13   0|1017M  754M|1171B 1488B|   0     0 | 266k  977k
10-04 17:33:24| 31   8  41  13   0|1011M  758M| 978B  869B|   0     0 | 257k  953k
10-04 17:33:25| 32   8  41  11   0|1035M  778M| 765B  949B|   0     0 | 259k  972k
10-04 17:33:26| 32   8  41  11   0|1039M  792M| 781B  761B|   0     0 | 264k  987k
10-04 17:33:27| 33   8  40  11   0|1049M  797M| 722B  927B|   0     0 | 272k 1004k
10-04 17:33:28| 33   8  40  12   0|1058M  794M| 674B  746B|   0     0 | 267k  993k
10-04 17:33:29| 33   8  40  12   0|1049M  793M| 590B  786B|   0     0 | 269k  996k
10-04 17:33:30| 32   8  40  12   0|1059M  794M| 774B  877B|   0     0 | 269k 1000k
10-04 17:33:31| 32   8  41  12   0|1027M  779M| 226B  826B|   0     0 | 260k  967k
10-04 17:33:32| 31   8  42  13   0|1008M  745M| 406B  662B|   0     0 | 251k  935k
10-04 17:33:33| 32   8  40  13   0|1035M  775M| 120B  332B|   0     0 | 263k  975k
10-04 17:33:34| 33   8  40  11   0|1061M  792M|1145B  871B|   0     0 | 271k  999k
10-04 17:33:35| 32   8  40  12   0|1051M  779M| 662B  762B|   0     0 | 268k  991k
10-04 17:33:36| 30   8  42  13   0|1004M  760M| 990B  763B|   0     0 | 256k  946k
10-04 17:33:37| 32   8  42  12   0|1020M  771M| 286B  588B|   0     0 | 255k  952k
10-04 17:33:38| 33   8  41  11   0|1053M  791M| 831B 1001B|   0     0 | 264k  985k
10-04 17:33:39| 33   8  39  12   0|1075M  799M| 852B  882B|   0     0 | 273k 1013k
10-04 17:33:40| 33   8  40  12   0|1059M  797M| 618B  888B|   0     0 | 269k 1001k
10-04 17:33:41| 33   8  40  12   0|1060M  815M| 912B 8971B|   0     0 | 275k 1007k
10-04 17:33:42| 33   8  40  12   0|1063M  775M|1216B 1700B|   0     0 | 269k  999k
10-04 17:33:43| 32   8  39  12   0|1066M  809M| 724B  928B|   0     0 | 281k 1021k
10-04 17:33:44| 31   8  41  12   0|1018M  763M| 977B  893B|   0     0 | 260k  962k
10-04 17:33:45| 31   8  42  13   0| 999M  735M| 226B  476B|   0     0 | 251k  941k
10-04 17:33:46| 32   8  41  12   0|1025M  780M| 346B  422B|   0     0 | 259k  965k
10-04 17:33:47| 33   8  39  12   0|1068M  799M| 286B  514B|   0     0 | 273k 1010k
10-04 17:33:48| 32   8  40  12   0|1038M  767M| 406B  588B|   0     0 | 267k  982k
10-04 17:33:49| 31   8  42  13   0|1004M  757M| 440B  402B|   0     0 | 250k  939k
10-04 17:33:50| 31   8  42  13   0|1017M  758M| 346B  402B|   0     0 | 257k  954k
10-04 17:33:51| 33   8  40  12   0|1053M  789M| 600B  348B|   0     0 | 270k  999k
10-04 17:33:52| 33   8  41  11   0|1053M  785M| 406B  514B|   0     0 | 264k  980k
10-04 17:33:53| 33   8  40  12   0|1065M  790M| 286B  514B|   0     0 | 271k 1007k
10-04 17:33:54| 33   8  40  12   0|1056M  795M| 988B  815B|   0     0 | 271k  994k
10-04 17:33:55| 33   8  40  11   0|1045M  794M| 670B  815B|   0     0 | 277k 1006k
10-04 17:33:56| 33   8  40  11   0|1058M  786M| 789B  754B|   0     0 | 267k  995k
10-04 17:33:57| 31   8  41  12   0|1027M  761M| 729B  920B|   0     0 | 261k  962k
10-04 17:33:58| 31   8  41  14   0|1018M  757M| 908B  995B|   0     0 | 260k  965k
10-04 17:33:59| 32   8  41  12   0|1036M  789M| 920B  818B|   0     0 | 264k  977k
10-04 17:34:00| 33   8  40  12   0|1071M  804M| 791B  882B|   0     0 | 271k 1009k
10-04 17:34:01| 32   8  40  13   0|1042M  773M| 671B  828B|   0     0 | 266k  987k
10-04 17:34:02| 31   8  41  13   0|1005M  758M| 928B 1060B|   0     0 | 256k  951k
10-04 17:34:03| 32   8  41  13   0|1036M  780M|1152B 1400B|   0     0 | 262k  975k
10-04 17:34:04| 33   8  39  12   0|1072M  821M| 981B  889B|   0     0 | 277k 1022k
10-04 17:34:05| 33   8  40  11   0|1068M  796M| 663B  818B|   0     0 | 275k 1013k
10-04 17:34:06| 33   8  39  11   0|1065M  798M|1189B  829B|   0     0 | 282k 1032k
10-04 17:34:07| 33   8  40  11   0|1069M  779M|1175B 1796B|   0     0 | 271k 1007k
10-04 17:34:08| 33   8  39  12   0|1066M  805M| 771B 1001B|   0     0 | 275k 1016k
10-04 17:34:09| 33   8  39  11   0|1062M  800M| 618B  402B|   0     0 | 278k 1009k
10-04 17:34:10| 31   8  42  12   0| 998M  741M| 706B  756B|   0     0 | 255k  943k
10-04 17:34:11| 30   7  43  12   0| 990M  745M| 713B  754B|   0     0 | 251k  931k
10-04 17:34:12| 32   8  41  11   0|1036M  793M| 346B  514B|   0     0 | 264k  979k
10-04 17:34:13| 32   8  42  11   0|1040M  772M| 773B  930B|   0     0 | 260k  968k
10-04 17:34:14| 31   8  42  13   0|1006M  752M| 922B  816B|   0     0 | 253k  947k
10-04 17:34:15| 31   8  42  13   0|1010M  746M| 723B  816B|   0     0 | 255k  953k
10-04 17:34:16| 32   8  41  12   0|1033M  787M|1177B 1336B|   0     0 | 264k  976k
10-04 17:34:17| 33   8  39  12   0|1068M  809M| 772B  921B|   0     0 | 272k 1011k
10-04 17:34:18| 33   8  40  11   0|1061M  791M| 777B  930B|   0     0 | 270k 1002k
10-04 17:34:19| 33   8  40  11   0|1059M  813M| 919B  815B|   0     0 | 272k 1007k
10-04 17:34:20| 33   8  40  11   0|1062M  789M| 726B  815B|   0     0 | 276k 1011k
10-04 17:34:21| 32   8  41  11   0|1031M  798M|1094B  762B|   0     0 | 268k  985k
10-04 17:34:22| 32   8  41  12   0|1032M  763M| 785B  927B|   0     0 | 258k  964k
10-04 17:34:23| 31   7  41  13   0|1012M  753M|1232B 1489B|   0     0 | 256k  952k
10-04 17:34:24| 32   8  41  12   0|1032M  773M| 918B  815B|   0     0 | 261k  968k
10-04 17:34:25| 33   8  40  11   0|1065M  806M| 723B  815B|   0     0 | 272k 1011k
10-04 17:34:26| 32   8  41  12   0|1039M  776M| 721B  761B|   0     0 | 264k  979k
10-04 17:34:27| 31   8  42  13   0|1003M  757M| 782B  927B|   0     0 | 254k  941k
10-04 17:34:28| 32   8  40  13   0|1030M  752M| 870B 1018B|   0     0 | 256k  960k
10-04 17:34:29| 33   8  41  12   0|1048M  796M| 484B  402B|   0     0 | 267k  990k
10-04 17:34:30| 33   8  40  12   0|1059M  801M| 714B  817B|   0     0 | 269k 1001k
10-04 17:34:31| 33   8  39  12   0|1071M  806M| 286B  348B|   0     0 | 273k 1010k
10-04 17:34:32| 34   9  39  12   0|1072M  810M| 346B  514B|   0     0 | 276k 1025k
10-04 17:34:33| 33   8  41  11   0|1051M  790M| 346B  514B|   0     0 | 268k  990k
10-04 17:34:34| 32   8  41  12   0|1042M  793M| 919B  817B|   0     0 | 262k  973k
10-04 17:34:35| 32   8  41  13   0|1012M  759M| 722B  816B|   0     0 | 257k  957k
10-04 17:34:36| 31   7  41  13   0|1016M  739M|1096B  763B|   0     0 | 254k  953k
10-04 17:34:37| 33   8  40  11   0|1057M  805M| 346B  514B|   0     0 | 269k  996k
10-04 17:34:38| 33   8  39  12   0|1076M  817M| 771B  927B|   0     0 | 275k 1016k
10-04 17:34:39| 32   8  40  12   0|1047M  778M| 912B  808B|   0     0 | 268k  991k
10-04 17:34:40| 30   8  42  13   0| 998M  757M| 558B  814B|   0     0 | 252k  934k
10-04 17:34:41| 32   8  41  13   0|1030M  775M| 972B 8896B|   0     0 | 260k  967k
10-04 17:34:42| 33   8  41  11   0|1056M  787M| 783B  931B|   0     0 | 265k  988k
10-04 17:34:43| 33   8  40  12   0|1068M  802M| 784B  928B|   0     0 | 273k 1011k
10-04 17:34:44| 33   8  40  11   0|1058M  801M| 917B  819B|   0     0 | 267k  993k
10-04 17:34:45| 32   8  41  11   0|1049M  803M| 286B  402B|   0     0 | 266k  984k
10-04 17:34:46| 33   8  39  12   0|1065M  801M| 286B  348B|   0     0 | 272k 1008k
10-04 17:34:47| 32   8  40  13   0|1045M  776M| 346B  514B|   0     0 | 268k  991k
10-04 17:34:48| 31   8  41  13   0|1013M  756M| 346B  514B|   0     0 | 259k  959k
10-04 17:34:49| 32   8  41  12   0|1038M  780M| 484B  402B|   0     0 | 268k  986k
10-04 17:34:50| 33   8  40  11   0|1064M  805M| 286B  476B|   0     0 | 274k 1005k
10-04 17:34:51| 32   8  40  12   0|1049M  816M| 660B  422B|   0     0 | 272k 1000k
10-04 17:34:52| 32   8  40  13   0|1039M  777M| 346B  588B|   0     0 | 265k  986k
10-04 17:34:53| 31   7  41  13   0|1016M  762M| 346B  514B|   0     0 | 258k  959k
10-04 17:34:54| 32   8  41  12   0|1037M  771M| 544B  476B|   0     0 | 261k  967k
10-04 17:34:55| 33   8  39  12   0|1076M  804M| 286B  476B|   0     0 | 274k 1021k
10-04 17:34:56| 33   8  40  12   0|1060M  809M| 286B  422B|   0     0 | 270k  999k
10-04 17:34:57| 33   8  40  11   0|1058M  788M| 346B  514B|   0     0 | 268k  997k
10-04 17:34:58| 33   8  40  12   0|1053M  810M| 346B  588B|   0     0 | 272k 1002k
10-04 17:34:59| 33   8  40  12   0|1058M  795M| 484B  402B|   0     0 | 270k 1002k
10-04 17:35:00| 32   8  40  13   0|1022M  749M| 286B  476B|   0     0 | 261k  971k
10-04 17:35:01| 31   8  41  13   0|1010M  764M| 286B  422B|   0     0 | 259k  954k
10-04 17:35:02| 33   8  40  11   0|1057M  799M| 346B  588B|   0     0 | 272k 1010k
10-04 17:35:03| 33   8  40  11   0|1062M  803M| 768B  920B|   0     0 | 274k 1012k
10-04 17:35:04| 33   8  39  12   0|1071M  803M| 484B  476B|   0     0 | 275k 1018k
10-04 17:35:05| 31   7  41  13   0|1011M  766M| 286B  476B|   0     0 | 257k  955k
10-04 17:35:06| 31   8  41  13   0|1012M  753M|1129B  829B|   0     0 | 256k  950k
10-04 17:35:07| 32   8  40  12   0|1041M  787M|1325B 1886B|   0     0 | 265k  983k
10-04 17:35:08| 33   8  39  12   0|1071M  809M| 771B 1001B|   0     0 | 272k 1013k
10-04 17:35:09| 33   8  40  11   0|1065M  793M| 484B  402B|   0     0 | 269k  999k
10-04 17:35:10| 32   8  41  11   0|1051M  803M| 706B  810B|   0     0 | 267k  992k
10-04 17:35:11| 33   8  40  12   0|1054M  799M| 713B  754B|   0     0 | 269k 1002k
10-04 17:35:12| 33   8  40  12   0|1065M  802M| 346B  514B|   0     0 | 270k  998k
10-04 17:35:13| 31   8  41  13   0|1026M  754M| 773B  930B|   0     0 | 257k  955k
10-04 17:35:14| 31   8  40  14   0|1027M  766M| 922B  816B|   0     0 | 264k  973k
10-04 17:35:15| 33   8  40  12   0|1063M  799M| 723B  816B|   0     0 | 271k 1002k
10-04 17:35:16| 33   8  40  12   0|1059M  802M|1176B 1335B|   0     0 | 272k 1009k
10-04 17:35:17| 32   8  41  12   0|1048M  781M| 772B  921B|   0     0 | 266k  982k
10-04 17:35:18| 31   8  42  13   0|1006M  760M| 777B  930B|   0     0 | 252k  941k
10-04 17:35:19| 31   8  40  14   0|1028M  771M| 919B  815B|   0     0 | 262k  970k
10-04 17:35:20| 33   8  40  11   0|1057M  797M| 726B  815B|   0     0 | 268k  998k
10-04 17:35:21| 33   8  39  12   0|1080M  807M|1094B  762B|   0     0 | 274k 1022k
10-04 17:35:22| 33   8  40  11   0|1062M  807M| 785B  927B|   0     0 | 273k 1006k
10-04 17:35:23| 33   8  39  12   0|1062M  808M|1232B 1490B|   0     0 | 274k 1009k
10-04 17:35:24| 32   8  41  11   0|1041M  794M|1239B 1169B|   0     0 | 265k  983k
10-04 17:35:25| 32   8  41  13   0|1051M  776M| 723B  761B|   0     0 | 263k  983k
10-04 17:35:26| 31   7  42  13   0| 998M  760M| 721B  761B|   0     0 | 253k  940k
10-04 17:35:27| 32   8  41  12   0|1033M  757M| 782B  927B|   0     0 | 257k  961k
10-04 17:35:28| 32   8  41  11   0|1046M  796M| 779B  927B|   0     0 | 262k  971k
10-04 17:35:29| 33   8  40  12   0|1057M  804M| 484B  402B|   0     0 | 268k  998k
10-04 17:35:30| 33   8  40  12   0|1046M  782M| 714B  817B|   0     0 | 268k  990k
10-04 17:35:31| 31   8  41  14   0|1010M  770M| 286B  348B|   0     0 | 259k  962k
10-04 17:35:32| 32   8  41  12   0|1026M  771M| 346B  514B|   0     0 | 264k  969k
10-04 17:35:33| 34   8  39  11   0|1073M  790M| 346B  514B|   0     0 | 273k 1014k
10-04 17:35:34| 32   8  40  12   0|1060M  806M| 919B  817B|   0     0 | 271k 1001k
10-04 17:35:35| 32   8  41  11   0|1050M  798M| 722B  816B|   0     0 | 268k  989k
10-04 17:35:36| 32   8  41  11   0|1049M  800M|1097B  763B|   0     0 | 267k  987k
10-04 17:35:37| 32   8  41  12   0|1051M  782M| 346B  514B|   0     0 | 265k  984k
10-04 17:35:38| 30   7  42  13   0| 994M  754M| 771B  927B|   0     0 | 251k  931k
10-04 17:35:39| 31   8  41  13   0|1021M  752M| 912B  808B|   0     0 | 253k  950k
10-04 17:35:40| 33   8  39  12   0|1070M  810M| 558B  814B|   0     0 | 272k 1012k
10-04 17:35:41| 32   8  40  12   0|1060M  807M| 907B 8902B|   0     0 | 273k 1005k
10-04 17:35:42| 32   8  40  12   0|1060M  804M|1234B 1691B|   0     0 | 270k  997k
10-04 17:35:43| 31   8  41  13   0|1028M  773M| 784B  928B|   0     0 | 261k  967k
10-04 17:35:44| 31   8  40  14   0|1031M  768M| 917B  819B|   0     0 | 261k  967k
10-04 17:35:45| 32   8  41  12   0|1040M  779M| 286B  402B|   0     0 | 264k  974k
10-04 17:35:46| 33   8  39  12   0|1076M  791M| 286B  348B|   0     0 | 272k 1012k
10-04 17:35:47| 33   8  40  11   0|1057M  804M| 346B  514B|   0     0 | 270k  998k
10-04 17:35:48| 32   8  40  12   0|1059M  806M| 346B  514B|   0     0 | 269k  996k
10-04 17:35:49| 33   8  40  12   0|1060M  792M| 484B  402B|   0     0 | 270k  999k
10-04 17:35:50| 32   8  40  12   0|1049M  786M| 286B  402B|   0     0 | 270k 1001k
10-04 17:35:51| 31   7  42  13   0|1003M  757M| 660B  348B|   0     0 | 253k  945k
10-04 17:35:52| 32   8  39  13   0|1043M  780M| 346B  514B|   0     0 | 267k  996k
10-04 17:35:53| 32   8  41  11   0|1042M  806M| 346B  514B|   0     0 | 268k  986k
10-04 17:35:54| 33   8  40  12   0|1069M  793M| 484B  402B|   0     0 | 271k 1006k
10-04 17:35:55| 33   8  40  12   0|1051M  797M| 286B  402B|   0     0 | 267k  993k
10-04 17:35:56| 31   7  42  13   0| 996M  762M| 286B  348B|   0     0 | 254k  943k
10-04 17:35:57| 31   8  40  14   0|1030M  760M| 346B  514B|   0     0 | 258k  965k
10-04 17:35:58| 32   8  40  12   0|1055M  808M| 346B  514B|   0     0 | 271k 1001k
10-04 17:35:59| 33   8  39  11   0|1072M  797M| 500B  402B|   0     0 | 274k 1012k
10-04 17:36:00| 33   8  40  11   0|1056M  809M| 286B  476B|   0     0 | 272k 1002k
10-04 17:36:01| 33   8  40  11   0|1055M  808M| 286B  422B|   0     0 | 270k  993k
10-04 17:36:02| 33   8  39  12   0|1068M  809M| 346B  514B|   0     0 | 274k 1016k
10-04 17:36:03| 31   7  41  13   0|1024M  761M| 768B  994B|   0     0 | 261k  966k
10-04 17:36:04| 31   8  42  13   0|1011M  756M| 424B  476B|   0     0 | 253k  945k
10-04 17:36:05| 33   8  40  11   0|1057M  795M| 346B  476B|   0     0 | 268k  996k
10-04 17:36:06| 33   8  41  11   0|1055M  805M|1069B  829B|   0     0 | 267k  989k
10-04 17:36:07| 33   8  40  11   0|1064M  798M|1295B 1796B|   0     0 | 269k 1000k
10-04 17:36:08| 32   8  41  12   0|1038M  796M| 711B 1001B|   0     0 | 264k  976k
10-04 17:36:09| 31   8  40  14   0|1022M  746M| 544B  402B|   0     0 | 258k  958k
10-04 17:36:10| 32   8  40  13   0|1041M  787M| 646B  884B|   0     0 | 269k  990k
10-04 17:36:11| 33   8  40  12   0|1066M  811M| 773B  828B|   0     0 | 272k 1008k
10-04 17:36:12| 33   8  40  12   0|1064M  802M| 286B  588B|   0     0 | 271k 1007k
10-04 17:36:13| 33   8  39  12   0|1073M  809M| 833B  930B|   0     0 | 275k 1022k
10-04 17:36:14| 33   8  40  12   0|1052M  801M| 996B  890B|   0     0 | 270k  996k
10-04 17:36:15| 32   8  40  12   0|1036M  778M| 843B  902B|   0     0 | 270k  988k
10-04 17:36:16| 31   7  42  13   0|1000M  757M|1117B 1410B|   0     0 | 255k  939k
10-04 17:36:17| 32   8  41  12   0|1041M  770M| 832B  921B|   0     0 | 265k  977k
10-04 17:36:18| 33   8  40  11   0|1047M  808M| 717B 1004B|   0     0 | 269k  994k
10-04 17:36:19| 33   8  40  12   0|1067M  809M|1113B  815B|   0     0 | 273k 1012k
10-04 17:36:20| 33   8  40  12   0|1065M  809M| 666B  761B|   0     0 | 273k 1005k
10-04 17:36:21| 32   8  40  13   0|1031M  771M|1153B  762B|   0     0 | 262k  973k
10-04 17:36:22| 32   8  41  14   0|1018M  756M| 725B  927B|   0     0 | 257k  963k
10-04 17:36:23| 32   8  40  12   0|1044M  777M|1292B 1489B|   0     0 | 266k  987k
10-04 17:36:24| 32   8  41  12   0|1049M  809M| 936B  881B|   0     0 | 264k  983k
10-04 17:36:25| 33   8  39  12   0|1075M  806M| 783B  815B|   0     0 | 274k 1020k
10-04 17:36:26| 33   8  40  11   0|1067M  807M| 661B  761B|   0     0 | 273k 1009k
10-04 17:36:27| 33   8  40  12   0|1051M  788M| 842B  927B|   0     0 | 268k  994k
10-04 17:36:28| 31   8  41  14   0|1005M  762M| 720B  928B|   0     0 | 257k  952k
10-04 17:36:29| 32   8  41  13   0|1021M  755M| 560B  402B|   0     0 | 257k  956k
10-04 17:36:30| 32   8  41  12   0|1053M  799M| 654B  817B|   0     0 | 264k  980k
10-04 17:36:31| 32   8  41  11   0|1046M  796M| 346B  348B|   0     0 | 265k  985k
10-04 17:36:32| 33   8  40  12   0|1059M  797M| 286B  514B|   0     0 | 267k  989k
10-04 17:36:33| 32   8  41  11   0|1041M  797M| 406B  514B|   0     0 | 263k  979k
10-04 17:36:34| 32   8  40  13   0|1035M  763M| 919B 1099B|   0     0 | 263k  978k
10-04 17:36:35| 30   7  43  13   0| 998M  743M| 782B  890B|   0     0 | 249k  926k
10-04 17:36:36| 32   8  41  12   0|1040M  788M|1036B  837B|   0     0 | 262k  971k
10-04 17:36:37| 32   8  41  11   0|1040M  804M| 406B  514B|   0     0 | 264k  979k
10-04 17:36:38| 33   8  40  12   0|1076M  803M| 711B  927B|   0     0 | 271k 1005k
10-04 17:36:39| 33   8  40  11   0|1056M  800M| 972B  808B|   0     0 | 269k  997k
10-04 17:36:40| 32   8  41  13   0|1019M  763M| 588B  904B|   0     0 | 258k  957k
10-04 17:36:41| 30   8  42  13   0| 997M  745M| 966B 8971B|   0     0 | 250k  933k
10-04 17:36:42| 33   8  40  12   0|1053M  794M| 723B 1005B|   0     0 | 266k  994k
10-04 17:36:43| 33   8  40  12   0|1061M  805M| 844B 1002B|   0     0 | 269k  998k
10-04 17:36:44| 33   8  40  12   0|1073M  793M| 857B  819B|   0     0 | 267k 1001k
10-04 17:36:45| 33   8  40  12   0|1062M  815M| 346B  402B|   0     0 | 276k 1010k
10-04 17:36:46| 33   8  40  11   0|1058M  796M| 226B  348B|   0     0 | 270k  999k
10-04 17:36:47| 31   8  42  14   0|1009M  741M| 406B  588B|   0     0 | 253k  943k
10-04 17:36:48| 31   8  41  13   0|1019M  747M| 286B  588B|   0     0 | 254k  949k
10-04 17:36:49| 32   8  41  11   0|1037M  798M| 484B  476B|   0     0 | 265k  979k
10-04 17:36:50| 33   8  39  11   0|1078M  799M| 286B  402B|   0     0 | 276k 1015k
10-04 17:36:51| 32   8  41  11   0|1044M  788M| 660B  348B|   0     0 | 263k  977k
10-04 17:36:52| 32   8  40  12   0|1049M  815M| 346B  514B|   0     0 | 269k  995k
10-04 17:36:53| 31   8  41  13   0|1018M  743M| 346B  514B|   0     0 | 255k  953k
10-04 17:36:54| 30   7  42  13   0|1000M  762M| 928B  889B|   0     0 | 252k  931k
10-04 17:36:55| 33   8  39  12   0|1064M  797M| 730B  889B|   0     0 | 273k 1014k
10-04 17:36:56| 33   8  39  12   0|1067M  817M| 729B  828B|   0     0 | 277k 1018k
10-04 17:36:57| 33   8  40  11   0|1067M  798M| 867B  986B|   0     0 | 271k 1007k
10-04 17:36:58| 32   8  41  11   0|1041M  793M| 782B  929B|   0     0 | 264k  979k
10-04 17:36:59| 32   8  39  12   0|1049M  792M|1132B  884B|   0     0 | 276k 1014k
10-04 17:37:00| 31   8  42  13   0|1004M  760M| 731B  902B|   0     0 | 254k  942k
10-04 17:37:01| 31   8  41  13   0|1039M  783M| 731B  828B|   0     0 | 259k  966k
10-04 17:37:02| 33   8  40  11   0|1062M  792M| 790B 1068B|   0     0 | 268k  995k
10-04 17:37:03| 33   8  40  11   0|1059M  801M|1212B 1400B|   0     0 | 269k  998k
10-04 17:37:04| 32   8  41  11   0|1051M  808M| 921B  889B|   0     0 | 268k  986k
10-04 17:37:05| 32   8  41  12   0|1041M  777M| 723B  892B|   0     0 | 261k  973k
10-04 17:37:06| 31   7  42  13   0|1006M  755M|1128B  903B|   0     0 | 252k  935k
10-04 17:37:07| 32   8  40  13   0|1047M  771M|1235B 1870B|   0     0 | 261k  974k
10-04 17:37:08| 32   8  41  12   0|1042M  800M|1237B 1486B|   0     0 | 267k  989k
10-04 17:37:09| 33   8  40  11   0|1062M  802M| 949B  812B|   0     0 | 270k  999k
10-04 17:37:10| 33   8  40  11   0|1057M  802M|1170B 1216B|   0     0 | 270k  998k
10-04 17:37:11| 32   8  40  12   0|1057M  801M|1177B 1160B|   0     0 | 268k  992k
10-04 17:37:12| 31   8  41  13   0|1026M  760M| 346B  588B|   0     0 | 258k  961k
10-04 17:37:13| 31   7  41  13   0|1008M  759M| 773B 1004B|   0     0 | 263k  965k
10-04 17:37:14| 33   8  40  12   0|1057M  787M| 922B  890B|   0     0 | 270k  998k
10-04 17:37:15| 33   8  40  11   0|1062M  795M| 723B  816B|   0     0 | 267k  991k
10-04 17:37:16| 33   8  39  12   0|1068M  803M|1176B 1453B|   0     0 | 274k 1010k
10-04 17:37:17| 33   8  41  11   0|1047M  807M| 772B  921B|   0     0 | 268k  989k
10-04 17:37:18| 31   8  40  14   0|1037M  767M| 777B 1004B|   0     0 | 264k  985k
10-04 17:37:19| 31   8  40  14   0|1019M  769M| 919B  889B|   0     0 | 263k  971k
10-04 17:37:20| 33   8  39  12   0|1071M  786M| 726B  963B|   0     0 | 272k 1012k
10-04 17:37:21| 33   8  39  12   0|1063M  802M|1094B  762B|   0     0 | 274k 1006k
10-04 17:37:22| 33   8  40  11   0|1055M  804M| 785B 1001B|   0     0 | 273k 1006k
10-04 17:37:23| 33   8  39  12   0|1074M  804M|1233B 1564B|   0     0 | 274k 1012k
10-04 17:37:24| 32   8  40  12   0|1050M  791M| 918B  889B|   0     0 | 268k  994k
10-04 17:37:25| 31   7  41  13   0|1007M  752M| 723B  889B|   0     0 | 255k  947k
10-04 17:37:26| 32   8  41  13   0|1031M  771M| 721B  835B|   0     0 | 260k  969k
10-04 17:37:27| 33   8  39  12   0|1074M  803M| 783B  928B|   0     0 | 275k 1013k
10-04 17:37:28| 34   8  39  11   0|1066M  802M| 780B 1002B|   0     0 | 275k 1013k
10-04 17:37:29| 33   8  40  11   0|1063M  806M| 484B  402B|   0     0 | 275k 1015k
10-04 17:37:30| 33   8  40  12   0|1057M  796M| 714B  817B|   0     0 | 272k 1002k
10-04 17:37:31| 31   8  42  13   0|1007M  758M| 286B  348B|   0     0 | 255k  945k
10-04 17:37:32| 31   8  41  13   0|1013M  764M| 346B  514B|   0     0 | 257k  958k
10-04 17:37:33| 33   8  39  12   0|1063M  808M| 346B  514B|   0     0 | 275k 1012k
10-04 17:37:34| 33   8  39  12   0|1060M  801M| 919B  817B|   0     0 | 278k 1023k
10-04 17:37:35| 33   8  39  12   0|1070M  816M| 860B  948B|   0     0 | 276k 1017k
