You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 17:17:16| 14   4  71   9   0| 532M  484M|1237B 1410B|   0     0 | 155k  550k
10-04 17:17:17| 14   3  72   8   0| 515M  445M| 802B 1011B|   0     0 | 150k  530k
10-04 17:17:18| 14   3  72   9   0| 538M  395M| 975B 1062B|   0     0 | 151k  547k
10-04 17:17:19| 13   3  73   8   0| 501M  437M|1053B  815B|   0     0 | 149k  526k
10-04 17:17:20| 13   3  74   8   0| 490M  447M|1160B  835B|   0     0 | 147k  518k
10-04 17:17:21| 13   3  73   8   0| 515M  438M| 660B  836B|   0     0 | 150k  529k
10-04 17:17:22| 14   3  72   9   0| 524M  475M| 845B 1001B|   0     0 | 154k  548k
10-04 17:17:23| 15   4  70   9   0| 565M  411M|1172B 1488B|   0     0 | 160k  584k
10-04 17:17:24| 14   4  72   9   0| 540M  483M|1252B 1169B|   0     0 | 157k  563k
10-04 17:17:25| 14   4  71   9   0| 541M  469M| 723B  761B|   0     0 | 157k  566k
10-04 17:17:26| 13   3  73   8   0| 514M  437M| 781B  761B|   0     0 | 148k  528k
10-04 17:17:27| 12   3  75   8   0| 479M  461M| 722B  927B|   0     0 | 142k  491k
10-04 17:17:28| 14   4  72   9   0| 559M  472M| 780B 1062B|   0     0 | 159k  550k
10-04 17:17:29| 14   3  72   8   0| 528M  443M| 586B  510B|   0     0 | 155k  552k
10-04 17:17:30| 12   3  75   8   0| 472M  364M| 714B  763B|   0     0 | 139k  499k
10-04 17:17:31| 13   3  73   9   0| 506M  479M| 286B  348B|   0     0 | 151k  531k
10-04 17:17:32| 13   3  73   8   0| 503M  448M| 346B  514B|   0     0 | 148k  524k
10-04 17:17:33| 14   3  73   8   0| 512M  385M| 346B  514B|   0     0 | 148k  527k
10-04 17:17:34| 13   3  74   8   0| 492M  439M| 919B  871B|   0     0 | 147k  516k
10-04 17:17:35| 14   3  73   8   0| 518M  471M|1096B  762B|   0     0 | 153k  544k
10-04 17:17:36| 14   3  72   9   0| 542M  437M| 722B  763B|   0     0 | 155k  560k
10-04 17:17:37| 14   3  73   8   0| 515M  430M| 770B 1039B|   0     0 | 151k  536k
10-04 17:17:38| 14   3  72   9   0| 550M  408M| 771B  927B|   0     0 | 154k  561k
10-04 17:17:39| 14   3  72   9   0| 541M  493M| 912B  862B|   0     0 | 155k  545k
10-04 17:17:40| 14   3  71   9   0| 549M  519M| 732B  817B|   0     0 | 160k  551k
10-04 17:17:41| 13   3  73   8   0| 520M  464M|1256B 9372B|   0     0 | 152k  542k
10-04 17:17:42| 14   4  72   9   0| 556M  468M| 783B  931B|   0     0 | 158k  552k
10-04 17:17:43| 13   3  72   8   0| 520M  530M|1157B 1623B|   0     0 | 156k  545k
10-04 17:17:44| 13   3  73   8   0| 520M  473M| 917B  873B|   0     0 | 152k  542k
10-04 17:17:45| 12   3  75   8   0| 480M  442M| 286B  348B|   0     0 | 142k  498k
10-04 17:17:46| 12   3  74   8   0| 514M  492M| 286B  348B|   0     0 | 150k  507k
10-04 17:17:47| 13   3  72  10   0| 588M  515M| 346B  514B|   0     0 | 159k  512k
10-04 17:17:48| 13   3  73   8   0| 504M  376M| 346B  514B|   0     0 | 146k  526k
10-04 17:17:49| 13   3  73   8   0| 507M  447M| 484B  456B|   0     0 | 149k  521k
10-04 17:17:50| 14   4  71   9   0| 554M  419M| 660B  348B|   0     0 | 157k  553k
10-04 17:17:51| 13   3  72   9   0| 517M  520M| 286B  348B|   0     0 | 155k  546k
10-04 17:17:52| 14   3  72   9   0| 538M  402M| 346B  514B|   0     0 | 152k  552k
10-04 17:17:53| 12   3  76   7   0| 448M  484M| 346B  514B|   0     0 | 140k  479k
10-04 17:17:54| 14   4  72   8   0| 539M  429M| 484B  456B|   0     0 | 155k  560k
10-04 17:17:55| 14   4  72   9   0| 544M  449M| 286B  348B|   0     0 | 155k  536k
10-04 17:17:56| 13   3  72   9   0| 541M  507M| 286B  348B|   0     0 | 156k  547k
10-04 17:17:57| 14   4  71   9   0| 558M  519M| 346B  514B|   0     0 | 161k  547k
10-04 17:17:58| 14   4  71   9   0| 563M  421M| 496B  604B|   0     0 | 158k  578k
10-04 17:17:59| 14   3  72   9   0| 537M  510M| 484B  456B|   0     0 | 155k  541k
10-04 17:18:00| 14   4  70   9   0| 591M  482M| 286B  422B|   0     0 | 164k  575k
10-04 17:18:01| 15   4  71   9   0| 566M  393M| 286B  422B|   0     0 | 157k  578k
10-04 17:18:02| 13   3  74   8   0| 500M  373M| 346B  588B|   0     0 | 145k  520k
10-04 17:18:03| 13   3  73   8   0| 511M  513M| 768B  994B|   0     0 | 153k  527k
10-04 17:18:04| 15   3  71   9   0| 567M  388M| 484B  530B|   0     0 | 157k  572k
10-04 17:18:05| 14   4  72   9   0| 535M  449M| 660B  422B|   0     0 | 155k  554k
10-04 17:18:06| 14   3  72   8   0| 540M  388M| 755B  755B|   0     0 | 152k  548k
10-04 17:18:07| 13   3  72   8   0| 537M  393M|1235B 1870B|   0     0 | 151k  549k
10-04 17:18:08| 13   3  73   9   0| 524M  440M| 771B  927B|   0     0 | 148k  525k
10-04 17:18:09| 13   3  73   9   0| 510M  473M| 484B  456B|   0     0 | 151k  518k
10-04 17:18:10| 13   3  73   8   0| 497M  485M| 706B  830B|   0     0 | 149k  526k
10-04 17:18:11| 14   3  72   9   0| 534M  398M| 713B  828B|   0     0 | 152k  549k
10-04 17:18:12| 13   3  72   9   0| 512M  416M| 346B  588B|   0     0 | 148k  531k
10-04 17:18:13| 14   3  71   9   0| 527M  447M| 911B 1136B|   0     0 | 152k  546k
10-04 17:18:14| 14   3  71   9   0| 550M  409M| 922B  944B|   0     0 | 156k  568k
10-04 17:18:15| 13   3  72   9   0| 516M  450M| 723B  836B|   0     0 | 153k  539k
10-04 17:18:16| 15   3  71   9   0| 559M  402M|1177B 1336B|   0     0 | 155k  567k
10-04 17:18:17| 14   4  71   9   0| 559M  388M| 772B  995B|   0     0 | 153k  565k
10-04 17:18:18| 14   3  72   9   0| 533M  395M| 777B  930B|   0     0 | 151k  547k
10-04 17:18:19| 14   4  72   9   0| 530M  492M| 919B  869B|   0     0 | 154k  549k
10-04 17:18:20| 14   3  72   9   0| 544M  416M|1100B  761B|   0     0 | 155k  550k
10-04 17:18:21| 13   3  73   8   0| 515M  358M| 720B  762B|   0     0 | 146k  532k
10-04 17:18:22| 13   3  73   9   0| 511M  498M| 785B  927B|   0     0 | 150k  526k
10-04 17:18:23| 13   3  73   8   0| 516M  500M|1232B 1488B|   0     0 | 152k  533k
10-04 17:18:24| 14   3  72   9   0| 566M  466M|1020B 1057B|   0     0 | 161k  561k
10-04 17:18:25| 14   4  72   8   0| 552M  432M| 723B  761B|   0     0 | 156k  568k
10-04 17:18:26| 13   3  72   9   0| 546M  603M| 721B  761B|   0     0 | 163k  539k
10-04 17:18:27| 14   3  72   8   0| 533M  436M| 860B  993B|   0     0 | 154k  555k
10-04 17:18:28| 13   3  73   8   0| 531M  466M| 780B  928B|   0     0 | 151k  527k
10-04 17:18:29| 14   3  72   8   0| 547M  398M| 484B  496B|   0     0 | 155k  564k
10-04 17:18:30| 13   3  73   8   0| 522M  392M| 852B 1043B|   0     0 | 149k  539k
10-04 17:18:31| 13   3  74   8   0| 499M  464M| 286B  644B|   0     0 | 149k  527k
10-04 17:18:32| 14   4  72   8   0| 536M  459M| 346B  662B|   0     0 | 157k  555k
10-04 17:18:33| 13   3  74   8   0| 499M  457M| 346B  662B|   0     0 | 148k  525k
10-04 17:18:34| 13   3  74   8   0| 509M  460M| 919B  871B|   0     0 | 151k  536k
10-04 17:18:35| 14   3  72   8   0| 547M  436M|1096B  762B|   0     0 | 156k  566k
10-04 17:18:36| 13   3  73   8   0| 519M  460M| 722B  763B|   0     0 | 154k  549k
10-04 17:18:37| 13   3  73   8   0| 523M  431M| 346B  588B|   0     0 | 150k  545k
10-04 17:18:38| 14   3  72   9   0| 552M  493M| 771B 1001B|   0     0 | 158k  538k
10-04 17:18:39| 13   3  72   9   0| 520M  459M| 912B  828B|   0     0 | 151k  543k
10-04 17:18:40| 13   3  72   8   0| 526M  395M| 286B  348B|   0     0 | 147k  540k
10-04 17:18:41| 13   3  72   9   0| 557M  439M|1178B 9305B|   0     0 | 154k  549k
10-04 17:18:42| 13   3  74   8   0| 504M  442M| 783B  931B|   0     0 | 148k  523k
10-04 17:18:43| 13   3  73   8   0| 518M  464M| 844B  928B|   0     0 | 153k  540k
10-04 17:18:44| 14   3  72   8   0| 539M  408M| 917B  765B|   0     0 | 153k  553k
10-04 17:18:45| 14   4  72   8   0| 543M  442M| 286B  348B|   0     0 | 155k  564k
10-04 17:18:46| 13   3  73   8   0| 520M  469M| 286B  348B|   0     0 | 152k  542k
10-04 17:18:47| 14   4  71   9   0| 588M  540M| 346B  514B|   0     0 | 167k  563k
10-04 17:18:48| 14   4  71   8   0| 561M  397M| 346B  514B|   0     0 | 157k  572k
10-04 17:18:49| 14   3  72   8   0| 530M  520M| 484B  348B|   0     0 | 158k  551k
10-04 17:18:50| 14   4  71   8   0| 566M  403M| 660B  348B|   0     0 | 158k  575k
10-04 17:18:51| 14   4  72   9   0| 548M  452M| 286B  348B|   0     0 | 157k  573k
10-04 17:18:52| 13   3  73   8   0| 518M  475M| 346B  514B|   0     0 | 152k  541k
10-04 17:18:53| 13   3  74   8   0| 508M  424M| 346B  514B|   0     0 | 150k  528k
10-04 17:18:54| 13   3  74   8   0| 514M  468M| 928B  761B|   0     0 | 149k  531k
10-04 17:18:55| 13   3  74   8   0| 511M  442M| 730B  761B|   0     0 | 151k  535k
10-04 17:18:56| 14   3  73   8   0| 534M  463M| 729B  754B|   0     0 | 154k  550k
10-04 17:18:57| 14   3  72   8   0| 554M  407M| 789B  920B|   0     0 | 156k  567k
10-04 17:18:58| 14   3  73   8   0| 544M  425M| 782B  929B|   0     0 | 155k  552k
10-04 17:18:59| 13   3  74   8   0| 511M  399M| 920B  764B|   0     0 | 149k  532k
10-04 17:19:00| 13   3  73   8   0| 516M  503M| 731B  828B|   0     0 | 152k  539k
10-04 17:19:01| 14   3  71   9   0| 574M  539M| 731B  828B|   0     0 | 163k  548k
10-04 17:19:02| 14   4  72   8   0| 558M  465M| 790B  994B|   0     0 | 161k  554k
10-04 17:19:03| 14   4  72   9   0| 545M  407M|1350B 1532B|   0     0 | 154k  562k
10-04 17:19:04| 13   3  74   8   0| 491M  429M| 921B  835B|   0     0 | 146k  518k
10-04 17:19:05| 13   3  73   8   0| 499M  471M|1097B  838B|   0     0 | 149k  525k
10-04 17:19:06| 14   3  73   8   0| 523M  420M| 755B  755B|   0     0 | 150k  545k
10-04 17:19:07| 13   3  73   8   0| 520M  424M|1235B 1870B|   0     0 | 152k  539k
10-04 17:19:08| 13   3  74   8   0| 519M  395M| 771B  927B|   0     0 | 148k  536k
10-04 17:19:09| 13   3  74   8   0| 504M  447M| 484B  456B|   0     0 | 148k  527k
10-04 17:19:10| 13   3  73   8   0| 525M  575M| 706B  756B|   0     0 | 156k  524k
10-04 17:19:11| 13   3  74   8   0| 525M  416M| 713B  754B|   0     0 | 152k  533k
10-04 17:19:12| 13   3  73   8   0| 524M  467M| 346B  514B|   0     0 | 152k  536k
10-04 17:19:13| 14   4  72   8   0| 555M  422M| 773B  930B|   0     0 | 157k  566k
10-04 17:19:14| 14   3  72   8   0| 544M  402M| 922B  762B|   0     0 | 153k  561k
10-04 17:19:15| 14   4  71   9   0| 563M  430M| 723B  762B|   0     0 | 159k  574k
10-04 17:19:16| 14   3  73   8   0| 522M  492M|1117B 1336B|   0     0 | 155k  545k
10-04 17:19:17| 14   4  72   8   0| 550M  420M| 832B  921B|   0     0 | 155k  564k
10-04 17:19:18| 13   3  73   8   0| 516M  467M| 717B  930B|   0     0 | 155k  542k
10-04 17:19:19| 14   3  73   8   0| 535M  420M|1039B  827B|   0     0 | 155k  555k
10-04 17:19:20| 14   4  72   8   0| 547M  430M|1040B  835B|   0     0 | 157k  567k
10-04 17:19:21| 13   3  74   8   0| 504M  423M| 780B  836B|   0     0 | 147k  527k
10-04 17:19:22| 14   3  72   8   0| 545M  414M| 725B 1001B|   0     0 | 156k  556k
10-04 17:19:23| 14   3  73   8   0| 529M  386M|1292B 1562B|   0     0 | 150k  553k
10-04 17:19:24| 12   3  76   7   0| 468M  449M| 874B  835B|   0     0 | 143k  491k
10-04 17:19:25| 12   3  75   7   0| 469M  531M| 783B  835B|   0     0 | 147k  499k
10-04 17:19:26| 13   3  74   8   0| 512M  408M| 661B  761B|   0     0 | 149k  540k
10-04 17:19:27| 13   3  73   8   0| 513M  413M| 842B 1001B|   0     0 | 150k  537k
10-04 17:19:28| 14   3  72   8   0| 539M  429M| 720B  928B|   0     0 | 157k  563k
10-04 17:19:29| 14   3  72   9   0| 529M  453M| 544B  456B|   0     0 | 152k  550k
10-04 17:19:30| 13   3  73   8   0| 510M  410M| 654B  971B|   0     0 | 148k  526k
10-04 17:19:31| 13   3  74   8   0| 502M  370M| 346B  348B|   0     0 | 144k  522k
10-04 17:19:32| 14   4  71   9   0| 548M  388M| 346B  514B|   0     0 | 153k  564k
10-04 17:19:33| 14   3  72   9   0| 541M  482M| 406B  514B|   0     0 | 157k  561k
10-04 17:19:34| 13   3  73   8   0| 513M  427M| 859B  871B|   0     0 | 151k  535k
10-04 17:19:35| 13   3  74   8   0| 487M  452M|1156B  762B|   0     0 | 146k  512k
10-04 17:19:36| 13   3  73   9   0| 512M  453M| 662B  763B|   0     0 | 150k  524k
10-04 17:19:37| 14   3  72   8   0| 530M  387M| 406B  514B|   0     0 | 152k  548k
10-04 17:19:38| 13   3  72   9   0| 516M  491M| 711B  927B|   0     0 | 153k  540k
10-04 17:19:39| 14   3  72   9   0| 537M  395M| 972B  862B|   0     0 | 155k  554k
10-04 17:19:40| 15   4  71   9   0| 547M  440M| 226B  348B|   0     0 | 159k  571k
10-04 17:19:41| 13   3  73   9   0| 512M  484M|1238B 9308B|   0     0 | 150k  534k
10-04 17:19:42| 14   4  71   9   0| 544M  402M| 723B  931B|   0     0 | 156k  559k
10-04 17:19:43| 14   3  71   9   0| 553M  459M|1217B 1623B|   0     0 | 159k  564k
10-04 17:19:44| 15   4  70   9   0| 555M  453M| 857B  873B|   0     0 | 160k  570k
10-04 17:19:45| 14   3  71   9   0| 530M  475M| 346B  348B|   0     0 | 157k  553k
10-04 17:19:46| 14   4  71   9   0| 558M  385M| 226B  348B|   0     0 | 154k  571k
10-04 17:19:47| 13   3  73   8   0| 503M  498M| 406B  514B|   0     0 | 153k  528k
10-04 17:19:48| 15   4  70   9   0| 559M  436M| 286B  514B|   0     0 | 159k  573k
10-04 17:19:49| 14   4  72   9   0| 538M  447M| 544B  456B|   0     0 | 154k  552k
10-04 17:19:50| 14   4  72   9   0| 532M  434M| 600B  348B|   0     0 | 153k  545k
10-04 17:19:51| 13   3  74   8   0| 490M  466M| 346B  348B|   0     0 | 148k  520k
10-04 17:19:52| 13   3  74   8   0| 506M  405M| 286B  514B|   0     0 | 145k  522k
10-04 17:19:53| 13   3  73   8   0| 516M  418M| 406B  514B|   0     0 | 147k  535k
10-04 17:19:54| 14   3  72   9   0| 530M  433M| 424B  456B|   0     0 | 151k  545k
10-04 17:19:55| 12   3  76   8   0| 453M  443M| 346B  348B|   0     0 | 138k  486k
10-04 17:19:56| 13   3  72   9   0| 526M  450M| 226B  348B|   0     0 | 150k  540k
10-04 17:19:57| 13   3  73   9   0| 489M  498M| 406B  514B|   0     0 | 149k  514k
10-04 17:19:58| 14   4  71  10   0| 594M  484M| 286B  514B|   0     0 | 159k  541k
10-04 17:19:59| 14   3  71  10   0| 564M  553M| 544B  456B|   0     0 | 159k  542k
10-04 17:20:00| 13   3  73   8   0| 509M  530M| 226B  422B|   0     0 | 152k  531k
10-04 17:20:01| 15   4  69  10   0| 601M  503M| 346B  422B|   0     0 | 164k  559k
10-04 17:20:02| 14   4  71   9   0| 565M  408M| 286B  588B|   0     0 | 157k  570k
10-04 17:20:03| 14   3  72   9   0| 529M  470M| 828B  994B|   0     0 | 155k  549k
10-04 17:20:04| 13   3  73   8   0| 510M  380M| 424B  530B|   0     0 | 146k  527k
10-04 17:20:05| 14   3  72   9   0| 524M  500M| 720B  422B|   0     0 | 155k  542k
10-04 17:20:06| 13   3  73   8   0| 503M  424M| 695B  755B|   0     0 | 147k  525k
10-04 17:20:07| 13   3  73   8   0| 502M  426M|1294B 1869B|   0     0 | 147k  523k
10-04 17:20:08| 13   3  73   8   0| 515M  453M| 769B  981B|   0     0 | 149k  538k
10-04 17:20:09| 13   3  73   8   0| 511M  402M| 544B  456B|   0     0 | 147k  533k
10-04 17:20:10| 12   3  76   7   0| 454M  416M| 646B  756B|   0     0 | 139k  488k
10-04 17:20:11| 14   3  72   9   0| 528M  456M| 773B  754B|   0     0 | 152k  546k
10-04 17:20:12| 13   3  74   8   0| 497M  401M| 286B  514B|   0     0 | 145k  517k
10-04 17:20:13| 13   3  73   9   0| 518M  496M| 833B  930B|   0     0 | 150k  518k
10-04 17:20:14| 14   3  72   9   0| 527M  396M| 996B  816B|   0     0 | 151k  540k
10-04 17:20:15| 13   3  71   9   0| 530M  441M| 783B  762B|   0     0 | 152k  549k
10-04 17:20:16| 14   3  72   9   0| 530M  427M|1117B 1336B|   0     0 | 150k  547k
10-04 17:20:17| 14   3  71   9   0| 539M  386M| 772B  921B|   0     0 | 151k  551k
10-04 17:20:18| 14   4  71   9   0| 551M  377M| 777B  930B|   0     0 | 153k  564k
10-04 17:20:19| 14   4  71   9   0| 547M  378M| 919B  869B|   0     0 | 152k  559k
10-04 17:20:20| 13   3  72   9   0| 512M  428M|1100B  761B|   0     0 | 147k  531k
10-04 17:20:21| 13   3  73   9   0| 501M  434M| 720B  762B|   0     0 | 144k  519k
10-04 17:20:22| 13   3  73   9   0| 511M  390M| 785B  927B|   0     0 | 146k  525k
10-04 17:20:23| 13   3  73   8   0| 509M  407M|1298B 1554B|   0     0 | 148k  528k
10-04 17:20:24| 13   3  74   8   0| 488M  493M|1116B 1169B|   0     0 | 147k  516k
10-04 17:20:25| 13   3  73   9   0| 523M  464M| 783B  761B|   0     0 | 149k  509k
10-04 17:20:26| 14   3  72   9   0| 533M  432M| 721B  761B|   0     0 | 154k  545k
10-04 17:20:27| 14   4  71   9   0| 538M  482M| 782B  927B|   0     0 | 157k  557k
10-04 17:20:28| 14   3  72   8   0| 530M  421M| 780B  928B|   0     0 | 152k  541k
10-04 17:20:29| 13   3  74   8   0| 493M  440M| 484B  456B|   0     0 | 149k  526k
10-04 17:20:30| 14   4  72   8   0| 540M  398M| 714B  837B|   0     0 | 153k  563k
10-04 17:20:31| 13   3  73   8   0| 520M  390M| 286B  422B|   0     0 | 150k  540k
10-04 17:20:32| 14   3  71   9   0| 547M  416M| 346B  588B|   0     0 | 154k  561k
10-04 17:20:33| 14   4  71   9   0| 551M  448M| 346B  588B|   0     0 | 157k  571k
10-04 17:20:34| 13   3  73   8   0| 527M  432M| 919B  945B|   0     0 | 153k  543k
10-04 17:20:35| 14   3  72   8   0| 537M  426M|1096B  836B|   0     0 | 155k  554k
10-04 17:20:36| 13   3  74   8   0| 496M  522M| 722B  763B|   0     0 | 150k  524k
10-04 17:20:37| 13   3  74   8   0| 510M  429M| 346B  588B|   0     0 | 149k  533k
10-04 17:20:38| 13   3  73   8   0| 519M  435M| 771B  927B|   0     0 | 151k  543k
10-04 17:20:39| 14   4  71   9   0| 553M  493M| 912B  862B|   0     0 | 162k  557k
10-04 17:20:40| 14   4  72   8   0| 536M  464M| 286B  348B|   0     0 | 156k  559k
10-04 17:20:41| 13   3  74   8   0| 502M  423M|1178B 9310B|   0     0 | 150k  531k
10-04 17:20:42| 14   3  72   8   0| 541M  409M| 783B  931B|   0     0 | 156k  565k
10-04 17:20:43| 14   4  72   8   0| 530M  471M| 784B  928B|   0     0 | 158k  557k
10-04 17:20:44| 14   4  71   9   0| 562M  398M| 917B  873B|   0     0 | 157k  574k
10-04 17:20:45| 13   3  74   8   0| 497M  472M| 286B  348B|   0     0 | 149k  529k
10-04 17:20:46| 13   3  73   8   0| 521M  419M| 286B  348B|   0     0 | 149k  542k
10-04 17:20:47| 14   3  73   8   0| 534M  387M| 346B  514B|   0     0 | 151k  552k
10-04 17:20:48| 13   3  74   8   0| 494M  489M| 346B  514B|   0     0 | 150k  524k
10-04 17:20:49| 13   3  74   8   0| 504M  409M| 484B  456B|   0     0 | 147k  523k
10-04 17:20:50| 13   3  74   8   0| 489M  483M| 692B  348B|   0     0 | 149k  517k
10-04 17:20:51| 13   3  73   8   0| 525M  416M| 286B  348B|   0     0 | 151k  542k
10-04 17:20:52| 14   4  72   8   0| 528M  466M| 346B  514B|   0     0 | 155k  552k
10-04 17:20:53| 14   4  71   9   0| 549M  424M| 346B  514B|   0     0 | 156k  565k
10-04 17:20:54| 14   4  72   8   0| 531M  491M| 484B  456B|   0     0 | 158k  554k
10-04 17:20:55| 14   3  71   8   0| 559M  396M| 286B  348B|   0     0 | 157k  571k
10-04 17:20:56| 14   4  71   9   0| 550M  473M| 286B  348B|   0     0 | 160k  573k
10-04 17:20:57| 14   3  72   8   0| 543M  399M| 226B  498B|   0     0 | 153k  558k
10-04 17:20:58| 14   3  73   8   0| 519M  481M| 502B  786B|   0     0 | 153k  543k
10-04 17:20:59| 13   3  73   8   0| 520M  425M| 544B  402B|   0     0 | 149k  534k
10-04 17:21:00| 13   3  73   9   0| 531M  453M| 286B  422B|   0     0 | 150k  523k
10-04 17:21:01| 13   3  74   8   0| 483M  521M| 286B  422B|   0     0 | 149k  520k
10-04 17:21:02| 12   3  76   8   0| 489M  538M| 346B  588B|   0     0 | 148k  481k
10-04 17:21:03| 13   3  74   8   0| 508M  373M| 768B  994B|   0     0 | 147k  529k
10-04 17:21:04| 13   3  73   8   0| 522M  442M| 484B  530B|   0     0 | 153k  538k
10-04 17:21:05| 14   4  71   9   0| 550M  463M| 660B  422B|   0     0 | 160k  570k
10-04 17:21:06| 13   3  74   8   0| 504M  451M| 755B  755B|   0     0 | 151k  528k
10-04 17:21:07| 12   3  75   8   0| 493M  437M|1235B 1870B|   0     0 | 147k  519k
10-04 17:21:08| 13   3  73   8   0| 518M  445M| 771B  927B|   0     0 | 152k  543k
10-04 17:21:09| 14   3  72   8   0| 531M  446M| 484B  456B|   0     0 | 154k  548k
10-04 17:21:10| 13   3  74   8   0| 511M  365M| 706B  756B|   0     0 | 147k  529k
10-04 17:21:11| 13   3  74   8   0| 494M  419M| 713B  754B|   0     0 | 147k  524k
10-04 17:21:12| 14   4  72   8   0| 530M  470M| 346B  514B|   0     0 | 156k  556k
10-04 17:21:13| 14   3  72   9   0| 542M  447M| 773B  930B|   0     0 | 157k  569k
10-04 17:21:14| 13   3  72   8   0| 525M  459M| 922B  870B|   0     0 | 153k  552k
10-04 17:21:15| 15   4  71   9   0| 554M  419M| 723B  762B|   0     0 | 159k  570k
10-04 17:21:16| 13   3  74   8   0| 488M  452M|1177B 1336B|   0     0 | 148k  520k
10-04 17:21:17| 13   3  73   8   0| 519M  448M| 772B  921B|   0     0 | 152k  548k
10-04 17:21:18| 14   4  72   8   0| 540M  435M| 777B  930B|   0     0 | 156k  561k
10-04 17:21:19| 14   4  72   8   0| 541M  457M| 919B  869B|   0     0 | 158k  561k
10-04 17:21:20| 14   4  71   9   0| 563M  444M|1100B  761B|   0     0 | 159k  580k
10-04 17:21:21| 14   4  71   9   0| 551M  439M| 720B  762B|   0     0 | 158k  569k
10-04 17:21:22| 14   3  71   8   0| 549M  410M| 725B  927B|   0     0 | 157k  571k
10-04 17:21:23| 13   3  73   8   0| 530M  412M|1448B 1686B|   0     0 | 151k  547k
10-04 17:21:24| 13   3  73   8   0| 515M  421M| 994B  869B|   0     0 | 151k  538k
10-04 17:21:25| 13   3  74   8   0| 487M  500M| 723B  761B|   0     0 | 148k  518k
10-04 17:21:26| 14   4  71   9   0| 560M  422M| 721B  761B|   0     0 | 156k  554k
10-04 17:21:27| 15   3  70   9   0| 547M  503M| 782B  927B|   0     0 | 161k  573k
10-04 17:21:28| 14   4  71   9   0| 540M  460M| 720B  928B|   0     0 | 158k  562k
10-04 17:21:29| 13   3  73   8   0| 517M  455M| 484B  456B|   0     0 | 151k  537k
10-04 17:21:30| 14   3  71   9   0| 554M  443M| 714B  763B|   0     0 | 158k  566k
10-04 17:21:31| 14   4  71   9   0| 553M  405M| 286B  348B|   0     0 | 157k  567k
10-04 17:21:32| 13   3  73   8   0| 520M  471M| 346B  514B|   0     0 | 153k  541k
10-04 17:21:33| 13   4  73   8   0| 528M  419M| 286B  514B|   0     0 | 152k  548k
10-04 17:21:34| 14   4  72   8   0| 535M  440M| 919B  945B|   0     0 | 154k  554k
10-04 17:21:35| 13   3  73   8   0| 517M  421M|1096B  836B|   0     0 | 150k  540k
10-04 17:21:36| 12   3  75   7   0| 476M  455M| 722B  837B|   0     0 | 146k  508k
10-04 17:21:37| 14   3  72   8   0| 522M  510M| 346B  514B|   0     0 | 155k  544k
10-04 17:21:38| 14   3  71   9   0| 550M  426M| 711B  927B|   0     0 | 156k  565k
10-04 17:21:39| 14   3  72   8   0| 542M  380M| 912B  862B|   0     0 | 153k  550k
10-04 17:21:40| 14   4  72   8   0| 549M  417M| 286B  422B|   0     0 | 154k  560k
10-04 17:21:41| 14   3  73   8   0| 532M  521M|1178B 9456B|   0     0 | 157k  542k
10-04 17:21:42| 14   3  72   8   0| 539M  506M| 783B 1079B|   0     0 | 158k  559k
10-04 17:21:43| 14   4  71   9   0| 560M  420M|1097B 1771B|   0     0 | 158k  572k
10-04 17:21:44| 13   3  73   8   0| 524M  555M| 917B  947B|   0     0 | 156k  535k
10-04 17:21:45| 14   3  72   9   0| 562M  501M| 286B  422B|   0     0 | 161k  550k
10-04 17:21:46| 13   3  73   8   0| 529M  390M| 286B  348B|   0     0 | 150k  548k
10-04 17:21:47| 13   3  73   8   0| 524M  426M| 346B  662B|   0     0 | 151k  531k
10-04 17:21:48| 14   3  73   8   0| 519M  401M| 286B  588B|   0     0 | 151k  536k
10-04 17:21:49| 13   3  74   8   0| 486M  489M| 484B  530B|   0     0 | 148k  517k
10-04 17:21:50| 14   4  71   9   0| 556M  433M| 660B  348B|   0     0 | 158k  570k
10-04 17:21:51| 13   3  72   8   0| 522M  510M| 286B  348B|   0     0 | 156k  549k
10-04 17:21:52| 14   3  71   9   0| 553M  474M| 286B  514B|   0     0 | 159k  566k
10-04 17:21:53| 14   4  72   9   0| 541M  479M| 346B  514B|   0     0 | 158k  560k
10-04 17:21:54| 14   3  73   8   0| 523M  422M| 928B  943B|   0     0 | 155k  543k
10-04 17:21:55| 14   3  72   8   0| 546M  391M| 670B  835B|   0     0 | 153k  563k
10-04 17:21:56| 14   4  71   9   0| 553M  442M| 789B  828B|   0     0 | 158k  568k
10-04 17:21:57| 13   3  73   8   0| 514M  438M| 729B  920B|   0     0 | 151k  538k
10-04 17:21:58| 14   3  73   8   0| 528M  412M| 782B  929B|   0     0 | 152k  546k
10-04 17:21:59| 14   3  72   8   0| 524M  493M| 860B  872B|   0     0 | 154k  546k
10-04 17:22:00| 14   3  72   8   0| 528M  439M| 791B  902B|   0     0 | 154k  544k
10-04 17:22:01| 14   3  72   8   0| 523M  450M| 671B  902B|   0     0 | 153k  547k
10-04 17:22:02| 15   4  70   9   0| 575M  410M| 850B 1068B|   0     0 | 160k  584k
10-04 17:22:03| 13   3  73   8   0| 514M  467M|1092B 1400B|   0     0 | 152k  532k
10-04 17:22:04| 14   3  73   8   0| 524M  430M| 981B  943B|   0     0 | 151k  541k
