You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 21:24:12| 17   4  58  18   0| 872M  575M| 226B  348B|   0     0 | 183k  605k
10-04 21:24:13| 18   4  58  16   0| 891M  567M| 833B 1004B|   0     0 | 193k  643k
10-04 21:24:14| 19   4  59  15   0| 921M  586M| 922B 1056B|   0     0 | 195k  649k
10-04 21:24:15| 17   4  61  15   0| 884M  594M| 783B  890B|   0     0 | 188k  609k
10-04 21:24:16| 18   5  60  14   0| 878M  585M|1117B 1412B|   0     0 | 191k  630k
10-04 21:24:17| 18   4  60  14   0| 867M  576M| 850B  895B|   0     0 | 188k  625k
10-04 21:24:18| 18   4  59  15   0| 875M  586M| 717B 1005B|   0     0 | 190k  627k
10-04 21:24:19| 18   4  61  14   0| 891M  588M|1429B  981B|   0     0 | 191k  622k
10-04 21:24:20| 18   5  59  15   0| 897M  593M| 756B  979B|   0     0 | 192k  635k
10-04 21:24:21| 18   4  60  15   0| 904M  593M| 780B  762B|   0     0 | 193k  634k
10-04 21:24:22| 18   4  60  14   0| 890M  584M| 665B  761B|   0     0 | 192k  634k
10-04 21:24:23| 18   4  60  15   0| 892M  600M|1292B 1490B|   0     0 | 192k  636k
10-04 21:24:24| 19   4  59  15   0| 901M  598M| 918B  981B|   0     0 | 195k  647k
10-04 21:24:25| 19   4  59  15   0| 904M  595M| 783B  949B|   0     0 | 195k  653k
10-04 21:24:26| 18   4  59  15   0| 908M  605M| 763B  815B|   0     0 | 195k  645k
10-04 21:24:27| 19   5  57  15   0| 927M  606M| 782B  761B|   0     0 | 200k  673k
10-04 21:24:28| 18   4  58  17   0| 888M  567M| 720B  928B|   0     0 | 185k  611k
10-04 21:24:29| 16   4  59  17   0| 852M  550M| 604B  568B|   0     0 | 180k  583k
10-04 21:24:30| 18   4  59  15   0| 872M  572M| 654B  817B|   0     0 | 189k  621k
10-04 21:24:31| 18   5  59  15   0| 908M  591M| 346B  348B|   0     0 | 194k  650k
10-04 21:24:32| 18   4  60  15   0| 894M  592M| 226B  348B|   0     0 | 190k  626k
10-04 21:24:33| 18   5  59  15   0| 905M  608M| 406B  514B|   0     0 | 195k  637k
10-04 21:24:34| 18   4  59  15   0| 891M  595M| 919B  983B|   0     0 | 193k  634k
10-04 21:24:35| 17   4  59  15   0| 897M  586M| 782B  816B|   0     0 | 189k  622k
10-04 21:24:36| 17   4  61  15   0| 893M  599M|1036B  763B|   0     0 | 186k  602k
10-04 21:24:37| 17   4  61  15   0| 877M  586M| 346B  348B|   0     0 | 185k  608k
10-04 21:24:38| 18   4  60  15   0| 885M  597M| 711B  927B|   0     0 | 188k  618k
10-04 21:24:39| 17   4  61  15   0| 882M  575M|1032B  974B|   0     0 | 189k  607k
10-04 21:24:40| 18   4  60  15   0| 891M  596M| 226B  402B|   0     0 | 191k  628k
10-04 21:24:41| 17   4  60  15   0| 887M  616M|1238B 9308B|   0     0 | 188k  608k
10-04 21:24:42| 18   4  59  15   0| 892M  593M| 663B  765B|   0     0 | 194k  635k
10-04 21:24:43| 18   4  59  15   0| 894M  597M| 844B  928B|   0     0 | 192k  638k
10-04 21:24:44| 19   5  59  15   0| 901M  600M| 917B  985B|   0     0 | 193k  652k
10-04 21:24:45| 17   4  59  18   0| 859M  536M| 346B  402B|   0     0 | 181k  598k
10-04 21:24:46| 16   4  59  17   0| 847M  543M| 226B  348B|   0     0 | 177k  580k
10-04 21:24:47| 18   4  60  14   0| 885M  585M| 346B  348B|   0     0 | 192k  633k
10-04 21:24:48| 17   4  62  14   0| 867M  575M| 286B  514B|   0     0 | 183k  597k
10-04 21:24:49| 16   4  62  14   0| 876M  588M| 978B  568B|   0     0 | 184k  593k
10-04 21:24:50| 17   4  61  14   0| 877M  599M| 226B  402B|   0     0 | 189k  619k
10-04 21:24:51| 18   4  60  15   0| 887M  594M| 346B  348B|   0     0 | 190k  629k
10-04 21:24:52| 18   4  59  15   0| 905M  592M| 226B  348B|   0     0 | 191k  627k
10-04 21:24:53| 18   4  60  14   0| 888M  580M| 406B  514B|   0     0 | 195k  647k
10-04 21:24:54| 17   4  60  15   0| 898M  595M|1066B 1113B|   0     0 | 190k  621k
10-04 21:24:55| 17   4  61  15   0| 887M  593M| 790B  815B|   0     0 | 186k  604k
10-04 21:24:56| 18   4  60  15   0| 911M  600M| 669B  754B|   0     0 | 193k  632k
10-04 21:24:57| 17   4  61  15   0| 895M  589M| 789B  754B|   0     0 | 186k  605k
10-04 21:24:58| 18   4  61  14   0| 876M  592M| 722B  929B|   0     0 | 184k  612k
10-04 21:24:59| 18   4  59  15   0| 906M  599M|1041B  985B|   0     0 | 192k  638k
10-04 21:25:00| 17   5  59  15   0| 883M  590M| 671B  808B|   0     0 | 195k  620k
10-04 21:25:01| 17   4  60  15   0| 896M  592M| 791B  754B|   0     0 | 190k  624k
10-04 21:25:02| 17   4  60  17   0| 863M  555M| 670B  754B|   0     0 | 178k  582k
10-04 21:25:03| 16   4  59  18   0| 833M  536M|1333B 1467B|   0     0 | 177k  581k
10-04 21:25:04| 18   4  59  16   0| 912M  591M| 921B 1055B|   0     0 | 194k  644k
10-04 21:25:05| 18   4  60  15   0| 890M  596M| 783B  892B|   0     0 | 189k  624k
10-04 21:25:06| 18   4  61  14   0| 880M  579M|1069B  829B|   0     0 | 186k  615k
10-04 21:25:07| 17   4  61  15   0| 879M  598M|1235B 1704B|   0     0 | 186k  603k
10-04 21:25:08| 18   4  59  15   0| 885M  584M| 711B 1001B|   0     0 | 190k  625k
10-04 21:25:09| 17   4  61  15   0| 890M  592M| 604B  568B|   0     0 | 188k  607k
10-04 21:25:10| 18   4  60  15   0| 904M  594M| 646B  884B|   0     0 | 194k  635k
10-04 21:25:11| 18   4  59  15   0| 915M  606M| 773B  754B|   0     0 | 195k  637k
10-04 21:25:12| 17   4  61  15   0| 888M  598M| 226B  348B|   0     0 | 189k  618k
10-04 21:25:13| 18   4  59  15   0| 901M  588M| 833B  930B|   0     0 | 191k  633k
10-04 21:25:14| 18   5  59  15   0| 904M  626M| 922B  982B|   0     0 | 195k  642k
10-04 21:25:15| 17   4  60  15   0| 892M  599M| 783B  816B|   0     0 | 190k  624k
10-04 21:25:16| 19   5  58  15   0| 918M  601M|1116B 1337B|   0     0 | 196k  655k
10-04 21:25:17| 18   4  60  15   0| 906M  602M| 772B  755B|   0     0 | 194k  632k
10-04 21:25:18| 18   4  60  15   0| 888M  594M| 717B  931B|   0     0 | 189k  623k
10-04 21:25:19| 17   4  59  16   0| 880M  564M|1413B  981B|   0     0 | 184k  601k
10-04 21:25:20| 17   4  59  18   0| 822M  524M| 666B  815B|   0     0 | 172k  569k
10-04 21:25:21| 17   4  61  15   0| 859M  570M| 780B  762B|   0     0 | 183k  600k
10-04 21:25:22| 19   4  59  15   0| 899M  590M| 665B  761B|   0     0 | 195k  647k
10-04 21:25:23| 18   4  59  15   0| 905M  603M|1291B 1562B|   0     0 | 191k  631k
10-04 21:25:24| 18   5  59  15   0| 911M  607M|1008B 1145B|   0     0 | 196k  642k
10-04 21:25:25| 18   4  59  15   0| 884M  595M| 783B  889B|   0     0 | 192k  635k
10-04 21:25:26| 18   4  59  15   0| 898M  595M| 661B  835B|   0     0 | 189k  625k
10-04 21:25:27| 17   4  61  15   0| 894M  595M| 782B  835B|   0     0 | 189k  616k
10-04 21:25:28| 18   4  60  15   0| 905M  591M| 720B 1002B|   0     0 | 192k  630k
10-04 21:25:29| 18   4  60  14   0| 892M  592M| 604B  568B|   0     0 | 190k  627k
10-04 21:25:30| 18   4  60  14   0| 890M  593M| 654B  891B|   0     0 | 191k  626k
10-04 21:25:31| 19   4  58  16   0| 907M  594M| 346B  348B|   0     0 | 195k  654k
10-04 21:25:32| 19   4  58  15   0| 911M  598M| 226B  348B|   0     0 | 197k  660k
10-04 21:25:33| 18   4  59  15   0| 907M  601M| 406B  514B|   0     0 | 194k  636k
10-04 21:25:34| 18   4  59  15   0| 896M  594M| 919B  983B|   0     0 | 190k  633k
10-04 21:25:35| 18   4  59  15   0| 910M  601M| 722B  816B|   0     0 | 194k  636k
10-04 21:25:36| 18   4  60  15   0| 885M  585M|1096B  763B|   0     0 | 190k  623k
10-04 21:25:37| 16   4  59  19   0| 822M  511M| 286B  348B|   0     0 | 173k  566k
10-04 21:25:38| 18   4  59  16   0| 869M  571M| 771B  927B|   0     0 | 187k  619k
10-04 21:25:39| 19   5  58  15   0| 931M  600M| 972B  974B|   0     0 | 203k  671k
10-04 21:25:40| 18   4  60  15   0| 894M  599M| 286B  402B|   0     0 | 193k  628k
10-04 21:25:41| 18   4  60  14   0| 892M  596M|1244B 9308B|   0     0 | 192k  630k
10-04 21:25:42| 17   4  60  15   0| 898M  592M| 723B  765B|   0     0 | 190k  616k
10-04 21:25:43| 18   4  60  15   0| 872M  587M|1157B 1623B|   0     0 | 188k  618k
10-04 21:25:44| 17   4  60  15   0| 897M  594M| 977B  985B|   0     0 | 188k  612k
10-04 21:25:45| 17   4  60  15   0| 891M  588M| 286B  402B|   0     0 | 190k  623k
10-04 21:25:46| 18   5  58  15   0| 904M  618M| 286B  348B|   0     0 | 195k  653k
10-04 21:25:47| 18   4  60  15   0| 889M  601M| 286B  348B|   0     0 | 191k  630k
10-04 21:25:48| 18   4  59  15   0| 907M  599M| 346B  514B|   0     0 | 191k  635k
10-04 21:25:49| 17   4  61  15   0| 892M  587M| 918B  568B|   0     0 | 188k  611k
10-04 21:25:50| 18   4  61  14   0| 871M  591M| 286B  402B|   0     0 | 188k  615k
10-04 21:25:51| 17   4  61  14   0| 873M  590M| 286B  348B|   0     0 | 187k  612k
10-04 21:25:52| 17   4  61  14   0| 872M  579M| 286B  348B|   0     0 | 188k  618k
10-04 21:25:53| 18   4  61  14   0| 865M  587M| 346B  514B|   0     0 | 188k  617k
10-04 21:25:54| 17   4  58  18   0| 828M  531M| 544B  568B|   0     0 | 178k  588k
10-04 21:25:55| 18   4  58  17   0| 889M  577M| 226B  402B|   0     0 | 190k  625k
10-04 21:25:56| 19   5  58  15   0| 919M  599M| 346B  348B|   0     0 | 198k  662k
10-04 21:25:57| 18   4  59  15   0| 906M  599M| 286B  348B|   0     0 | 193k  633k
10-04 21:25:58| 18   4  59  15   0| 916M  603M| 406B  514B|   0     0 | 196k  645k
10-04 21:25:59| 18   4  60  15   0| 887M  601M| 484B  568B|   0     0 | 190k  629k
10-04 21:26:00| 18   4  60  15   0| 876M  579M| 346B  402B|   0     0 | 188k  621k
10-04 21:26:01| 19   5  59  15   0| 900M  590M| 226B  348B|   0     0 | 196k  650k
10-04 21:26:02| 19   4  59  15   0| 899M  593M| 346B  422B|   0     0 | 194k  648k
10-04 21:26:03| 17   4  61  15   0| 890M  590M| 708B  994B|   0     0 | 186k  597k
10-04 21:26:04| 18   4  59  15   0| 907M  600M| 604B  642B|   0     0 | 193k  640k
10-04 21:26:05| 18   5  59  15   0| 899M  587M| 226B  476B|   0     0 | 193k  639k
10-04 21:26:06| 18   4  59  15   0| 905M  594M|1188B  829B|   0     0 | 189k  629k
10-04 21:26:07| 18   4  60  15   0| 888M  588M|1115B 1705B|   0     0 | 190k  626k
10-04 21:26:08| 18   4  60  15   0| 896M  602M| 831B  927B|   0     0 | 189k  620k
10-04 21:26:09| 18   4  60  15   0| 909M  586M| 484B  642B|   0     0 | 192k  631k
10-04 21:26:10| 19   4  59  15   0| 895M  597M| 766B  810B|   0     0 | 194k  641k
10-04 21:26:11| 17   4  57  19   0| 827M  531M| 653B  754B|   0     0 | 178k  587k
10-04 21:26:12| 17   4  59  16   0| 885M  570M| 346B  496B|   0     0 | 186k  610k
10-04 21:26:13| 18   4  59  15   0| 913M  601M| 713B 1078B|   0     0 | 192k  629k
10-04 21:26:14| 18   4  60  15   0| 906M  590M|1042B 1278B|   0     0 | 192k  636k
10-04 21:26:15| 18   4  60  14   0| 890M  594M| 663B  964B|   0     0 | 190k  625k
10-04 21:26:16| 18   4  59  15   0| 906M  604M|1237B 1486B|   0     0 | 196k  635k
10-04 21:26:17| 18   4  59  15   0| 889M  587M| 652B  755B|   0     0 | 195k  639k
10-04 21:26:18| 19   4  59  14   0| 894M  585M| 837B  931B|   0     0 | 195k  660k
10-04 21:26:19| 18   4  59  15   0| 921M  607M|1292B  981B|   0     0 | 198k  652k
10-04 21:26:20| 18   4  59  15   0| 879M  619M| 786B  815B|   0     0 | 190k  642k
10-04 21:26:21| 18   4  60  15   0| 903M  589M| 660B  762B|   0     0 | 191k  636k
10-04 21:26:22| 16   4  62  14   0| 881M  585M| 845B  803B|   0     0 | 184k  592k
10-04 21:26:23| 17   4  60  15   0| 888M  580M|1232B 1489B|   0     0 | 187k  615k
10-04 21:26:24| 17   4  62  14   0| 852M  577M|1268B 1335B|   0     0 | 184k  601k
10-04 21:26:25| 18   4  60  15   0| 886M  588M| 723B  761B|   0     0 | 190k  628k
10-04 21:26:26| 18   4  60  14   0| 885M  598M| 781B  761B|   0     0 | 191k  626k
10-04 21:26:27| 18   5  59  15   0| 911M  600M| 662B  761B|   0     0 | 193k  636k
10-04 21:26:28| 16   4  58  19   0| 833M  533M| 930B 1018B|   0     0 | 174k  565k
10-04 21:26:29| 17   4  59  16   0| 869M  560M|  12k 7478B|   0     0 | 185k  603k
10-04 21:26:30| 18   5  59  15   0| 904M  590M|4265B 1833B|   0     0 | 196k  645k
10-04 21:26:31| 17   4  61  14   0| 877M  580M| 456B  604B|   0     0 | 187k  607k
10-04 21:26:32| 18   5  59  15   0| 909M  602M| 648B  694B|   0     0 | 194k  647k
10-04 21:26:33| 17   4  60  15   0| 883M  589M| 406B  844B|   0     0 | 188k  618k
10-04 21:26:34| 18   4  60  15   0| 886M  589M|1055B 1205B|   0     0 | 188k  622k
10-04 21:26:35| 18   4  59  15   0| 906M  604M| 662B  890B|   0     0 | 193k  640k
10-04 21:26:36| 18   4  60  14   0| 890M  593M|1216B  837B|   0     0 | 188k  621k
10-04 21:26:37| 18   4  60  15   0| 899M  603M| 226B  422B|   0     0 | 191k  635k
10-04 21:26:38| 18   5  59  15   0| 899M  599M| 831B 1001B|   0     0 | 194k  642k
10-04 21:26:39| 18   4  59  15   0| 922M  599M|1046B 1048B|   0     0 | 196k  644k
10-04 21:26:40| 18   4  60  15   0| 869M  595M| 436B  586B|   0     0 | 189k  627k
10-04 21:26:41| 18   4  59  15   0| 907M  600M|1118B 9593B|   0     0 | 193k  634k
10-04 21:26:42| 19   5  59  15   0| 906M  591M| 783B  765B|   0     0 | 195k  648k
10-04 21:26:43| 18   4  59  15   0| 907M  597M| 724B  928B|   0     0 | 194k  639k
10-04 21:26:44| 18   4  59  16   0| 875M  562M|1171B  985B|   0     0 | 188k  612k
10-04 21:26:45| 18   4  58  17   0| 877M  562M| 226B  422B|   0     0 | 188k  627k
10-04 21:26:46| 17   4  58  18   0| 871M  552M| 346B  422B|   0     0 | 185k  608k
10-04 21:26:47| 18   4  58  15   0| 912M  610M| 226B  256B|   0     0 | 198k  655k
10-04 21:26:48| 19   5  57  15   0| 912M  599M| 406B  514B|   0     0 | 200k  676k
10-04 21:26:49| 19   5  59  15   0| 913M  589M| 858B  568B|   0     0 | 195k  651k
10-04 21:26:50| 18   4  59  15   0| 890M  592M| 346B  402B|   0     0 | 190k  628k
10-04 21:26:51| 18   4  60  15   0| 877M  588M| 226B  486B|   0     0 | 189k  620k
10-04 21:26:52| 17   4  61  15   0| 874M  592M| 346B  422B|   0     0 | 184k  603k
10-04 21:26:53| 17   4  62  14   0| 864M  588M| 286B  588B|   0     0 | 182k  604k
10-04 21:26:54| 18   4  59  15   0| 914M  594M| 738B  568B|   0     0 | 191k  636k
10-04 21:26:55| 17   4  61  15   0| 879M  596M| 226B  348B|   0     0 | 186k  607k
10-04 21:26:56| 18   4  60  15   0| 891M  592M| 346B  348B|   0     0 | 188k  618k
10-04 21:26:57| 17   4  61  14   0| 865M  578M| 226B  348B|   0     0 | 184k  607k
10-04 21:26:58| 18   4  59  15   0| 884M  595M| 406B  588B|   0     0 | 190k  633k
10-04 21:26:59| 18   4  59  15   0| 899M  594M| 484B  642B|   0     0 | 192k  633k
10-04 21:27:00| 19   5  58  15   0| 913M  599M| 346B  476B|   0     0 | 197k  669k
10-04 21:27:01| 17   4  59  16   0| 889M  577M| 226B  348B|   0     0 | 187k  616k
10-04 21:27:02| 17   4  58  18   0| 840M  541M| 346B  422B|   0     0 | 178k  597k
10-04 21:27:03| 17   4  60  16   0| 871M  568M| 708B  994B|   0     0 | 183k  599k
10-04 21:27:04| 18   4  59  15   0| 907M  596M| 572B  716B|   0     0 | 193k  642k
10-04 21:27:05| 17   4  60  15   0| 890M  596M| 226B  550B|   0     0 | 189k  616k
10-04 21:27:06| 17   4  60  15   0| 894M  590M|1188B  903B|   0     0 | 188k  614k
10-04 21:27:07| 18   4  59  15   0| 886M  590M|1116B 1705B|   0     0 | 195k  636k
10-04 21:27:08| 18   4  59  15   0| 911M  600M|1295B 1336B|   0     0 | 197k  644k
10-04 21:27:09| 19   4  59  15   0| 914M  593M| 917B 1052B|   0     0 | 197k  658k
10-04 21:27:10| 18   4  59  15   0| 893M  628M| 766B  884B|   0     0 | 193k  629k
10-04 21:27:11| 19   4  59  15   0| 900M  608M| 653B  828B|   0     0 | 195k  648k
10-04 21:27:12| 18   4  59  15   0| 915M  596M| 346B  422B|   0     0 | 192k  633k
10-04 21:27:13| 17   4  61  15   0| 883M  587M| 713B  930B|   0     0 | 190k  618k
10-04 21:27:14| 17   4  60  15   0| 877M  585M|1010B  982B|   0     0 | 185k  610k
10-04 21:27:15| 18   4  60  15   0| 877M  585M| 663B  816B|   0     0 | 188k  626k
10-04 21:27:16| 18   4  60  15   0| 899M  594M|1237B 1413B|   0     0 | 192k  633k
10-04 21:27:17| 17   4  62  15   0| 876M  593M| 652B  829B|   0     0 | 185k  597k
10-04 21:27:18| 17   4  59  16   0| 884M  580M| 837B 1005B|   0     0 | 185k  606k
10-04 21:27:19| 16   4  60  17   0| 856M  546M|1261B  981B|   0     0 | 180k  574k
10-04 21:27:20| 17   4  60  17   0| 843M  548M| 846B  815B|   0     0 | 177k  582k
10-04 21:27:21| 17   4  61  14   0| 887M  583M| 660B  762B|   0     0 | 187k  606k
10-04 21:27:22| 18   4  59  15   0| 893M  595M| 785B  761B|   0     0 | 193k  630k
10-04 21:27:23| 19   4  58  14   0| 872M  586M|1172B 1489B|   0     0 | 197k  656k
10-04 21:27:24| 19   4  59  15   0| 867M  579M| 888B  927B|   0     0 | 191k  639k
10-04 21:27:25| 19   4  58  15   0| 906M  594M| 663B  761B|   0     0 | 193k  642k
10-04 21:27:26| 18   4  60  14   0| 877M  579M| 781B  761B|   0     0 | 190k  625k
10-04 21:27:27| 18   4  60  14   0| 889M  581M| 662B  761B|   0     0 | 191k  631k
10-04 21:27:28| 18   4  60  14   0| 892M  583M| 840B  928B|   0     0 | 191k  635k
10-04 21:27:29| 18   4  60  14   0| 882M  584M| 334B  514B|   0     0 | 191k  628k
10-04 21:27:30| 18   4  60  15   0| 893M  584M| 774B  763B|   0     0 | 191k  626k
10-04 21:27:31| 18   4  60  15   0| 897M  589M| 226B  348B|   0     0 | 191k  624k
10-04 21:27:32| 20   5  59  13   0| 802M  556M| 346B  348B|   0     0 | 212k  654k
10-04 21:27:33| 20   5  59  13   0| 773M  542M| 376B  604B|   0     0 | 193k  672k
10-04 21:27:34| 20   5  58  14   0| 880M  566M| 889B  929B|   0     0 | 198k  656k
10-04 21:27:35| 19   5  58  15   0| 838M  541M| 662B  762B|   0     0 | 191k  643k
10-04 21:27:36| 19   5  57  16   0| 819M  541M|1156B  763B|   0     0 | 192k  658k
10-04 21:27:37| 19   4  58  16   0| 857M  547M| 226B  348B|   0     0 | 188k  627k
10-04 21:27:38| 18   4  58  16   0| 879M  552M| 831B  927B|   0     0 | 187k  624k
10-04 21:27:39| 18   4  59  15   0| 910M  579M| 912B  974B|   0     0 | 194k  643k
10-04 21:27:40| 18   4  60  15   0| 901M  590M| 618B  760B|   0     0 | 190k  625k
10-04 21:27:41| 18   4  60  15   0| 881M  578M| 846B 8897B|   0     0 | 190k  625k
10-04 21:27:42| 18   4  60  14   0| 881M  582M|1156B 1460B|   0     0 | 190k  623k
10-04 21:27:43| 18   4  60  15   0| 889M  609M| 724B 1002B|   0     0 | 190k  618k
10-04 21:27:44| 19   4  58  15   0| 904M  612M|1097B 1125B|   0     0 | 193k  642k
10-04 21:27:45| 17   4  61  14   0| 898M  597M| 226B  422B|   0     0 | 189k  621k
10-04 21:27:46| 17   4  61  15   0| 896M  593M| 346B  422B|   0     0 | 187k  602k
10-04 21:27:47| 17   4  60  15   0| 891M  589M| 226B  422B|   0     0 | 186k  609k
10-04 21:27:48| 17   4  61  14   0| 891M  584M| 406B  588B|   0     0 | 186k  607k
10-04 21:27:49| 18   4  59  16   0| 905M  589M| 858B  568B|   0     0 | 189k  632k
10-04 21:27:50| 18   4  59  15   0| 900M  587M| 346B  422B|   0     0 | 191k  628k
10-04 21:27:51| 18   4  60  15   0| 898M  602M| 226B  348B|   0     0 | 192k  630k
10-04 21:27:52| 17   4  60  16   0| 876M  576M| 346B  348B|   0     0 | 181k  591k
10-04 21:27:53| 17   4  60  17   0| 861M  559M| 286B  514B|   0     0 | 179k  580k
10-04 21:27:54| 16   4  60  17   0| 849M  555M|1048B  981B|   0     0 | 178k  570k
10-04 21:27:55| 19   4  58  15   0| 912M  571M| 670B  761B|   0     0 | 194k  648k
10-04 21:27:56| 19   5  58  15   0| 914M  599M| 789B  754B|   0     0 | 196k  648k
10-04 21:27:57| 18   5  59  15   0| 891M  592M| 669B  754B|   0     0 | 191k  645k
10-04 21:27:58| 19   5  58  15   0| 904M  589M| 842B  929B|   0     0 | 192k  642k
10-04 21:27:59| 19   5  58  15   0| 902M  587M| 920B  984B|   0     0 | 196k  649k
10-04 21:28:00| 18   4  60  15   0| 899M  582M| 791B  754B|   0     0 | 191k  630k
10-04 21:28:01| 18   5  60  14   0| 892M  584M| 761B  844B|   0     0 | 189k  625k
10-04 21:28:02| 17   4  62  14   0| 875M  570M| 790B  828B|   0     0 | 183k  600k
10-04 21:28:03| 16   4  63  14   0| 854M  574M|1152B 1400B|   0     0 | 178k  573k
10-04 21:28:04| 18   4  59  15   0| 893M  595M|1041B 1055B|   0     0 | 188k  631k
10-04 21:28:05| 18   4  59  15   0| 895M  593M| 663B  838B|   0     0 | 189k  627k
10-04 21:28:06| 18   4  60  15   0| 895M  586M|1189B  829B|   0     0 | 190k  626k
10-04 21:28:07| 18   5  59  15   0| 915M  593M|1115B 1704B|   0     0 | 192k  634k
10-04 21:28:08| 17   4  61  14   0| 878M  598M| 831B  927B|   0     0 | 187k  610k
10-04 21:28:09| 16   4  62  15   0| 866M  572M| 484B  642B|   0     0 | 179k  573k
10-04 21:28:10| 15   4  61  17   0| 814M  540M| 766B  756B|   0     0 | 171k  540k
10-04 21:28:11| 17   4  59  17   0| 869M  554M| 653B  754B|   0     0 | 182k  596k
10-04 21:28:12| 17   4  62  14   0| 884M  574M| 346B  348B|   0     0 | 186k  599k
10-04 21:28:13| 18   4  60  14   0| 894M  587M| 713B  930B|   0     0 | 191k  622k
10-04 21:28:14| 18   4  59  15   0| 892M  585M|1192B  982B|   0     0 | 193k  635k
10-04 21:28:15| 18   4  61  14   0| 871M  587M| 663B  762B|   0     0 | 188k  619k
10-04 21:28:16| 18   4  59  15   0| 888M  589M|1237B 1338B|   0     0 | 194k  642k
10-04 21:28:17| 18   4  59  15   0| 905M  628M| 652B  755B|   0     0 | 195k  640k
10-04 21:28:18| 19   4  59  15   0| 910M  596M| 837B  931B|   0     0 | 196k  647k
10-04 21:28:19| 18   4  59  15   0| 915M  596M|1293B  981B|   0     0 | 196k  636k
10-04 21:28:20| 18   4  58  15   0| 918M  602M| 786B  761B|   0     0 | 195k  641k
10-04 21:28:21| 17   4  60  15   0| 899M  594M| 660B  762B|   0     0 | 192k  624k
10-04 21:28:22| 19   5  58  15   0| 917M  597M| 785B  761B|   0     0 | 198k  653k
10-04 21:28:23| 18   5  59  15   0| 898M  585M|1258B 1566B|   0     0 | 193k  637k
10-04 21:28:24| 18   4  60  15   0| 885M  583M|1038B  981B|   0     0 | 190k  622k
10-04 21:28:25| 19   5  58  15   0| 917M  589M| 663B  761B|   0     0 | 196k  653k
10-04 21:28:26| 18   4  60  15   0| 896M  591M| 781B  761B|   0     0 | 190k  620k
10-04 21:28:27| 16   4  58  18   0| 851M  554M| 662B  761B|   0     0 | 182k  587k
10-04 21:28:28| 17   4  58  17   0| 867M  555M| 858B 1014B|   0     0 | 185k  610k
10-04 21:28:29| 18   4  60  15   0| 898M  603M| 544B  568B|   0     0 | 192k  635k
10-04 21:28:30| 19   5  58  15   0| 914M  594M| 714B  763B|   0     0 | 196k  656k
10-04 21:28:31| 18   4  59  15   0| 901M  600M| 286B  348B|   0     0 | 195k  638k
10-04 21:28:32| 17   4  60  15   0| 885M  578M| 286B  348B|   0     0 | 191k  619k
10-04 21:28:33| 18   4  59  15   0| 889M  580M| 346B  588B|   0     0 | 194k  628k
10-04 21:28:34| 19   5  58  15   0| 894M  590M| 979B 1057B|   0     0 | 197k  656k
10-04 21:28:35| 18   4  59  15   0| 912M  596M| 722B  836B|   0     0 | 191k  633k
10-04 21:28:36| 20   5  58  15   0| 901M  594M| 662B  763B|   0     0 | 202k  679k
10-04 21:28:37| 19   4  58  15   0| 914M  599M| 720B  348B|   0     0 | 198k  662k
10-04 21:28:38| 19   5  58  15   0| 922M  593M| 801B 1017B|   0     0 | 196k  648k
10-04 21:28:39| 19   4  59  15   0| 899M  587M|1212B 1302B|   0     0 | 196k  652k
10-04 21:28:40| 18   4  60  14   0| 876M  586M| 498B  834B|   0     0 | 188k  620k
10-04 21:28:41| 18   4  59  15   0| 910M  595M| 966B 8973B|   0     0 | 195k  643k
10-04 21:28:42| 19   4  59  15   0| 911M  607M| 663B  765B|   0     0 | 195k  640k
10-04 21:28:43| 18   5  59  15   0| 875M  590M| 844B  928B|   0     0 | 191k  630k
10-04 21:28:44| 17   4  57  19   0| 803M  518M| 917B  985B|   0     0 | 174k  580k
10-04 21:28:45| 20   5  57  15   0| 935M  581M| 346B  422B|   0     0 | 199k  675k
10-04 21:28:46| 18   4  60  15   0| 895M  584M| 226B  422B|   0     0 | 189k  619k
10-04 21:28:47| 18   4  59  15   0| 905M  580M| 346B  422B|   0     0 | 192k  636k
10-04 21:28:48| 18   5  59  15   0| 907M  586M| 286B  514B|   0     0 | 190k  636k
10-04 21:28:49| 18   4  60  16   0| 873M  602M| 978B  568B|   0     0 | 186k  612k
10-04 21:28:50| 18   5  59  15   0| 886M  599M| 938B 1210B|   0     0 | 192k  640k
10-04 21:28:51| 18   4  60  15   0| 903M  593M|  29k   16k|   0     0 | 192k  627k
10-04 21:28:52| 18   4  59  15   0| 895M  588M|  42k 9812B|   0     0 | 191k  635k
10-04 21:28:53| 18   4  60  15   0| 906M  589M|  14k   10k|   0     0 | 190k  616k
10-04 21:28:54| 18   4  60  14   0| 879M  595M|7153B 5295B|   0     0 | 189k  620k
10-04 21:28:55| 18   4  60  15   0| 901M  597M| 346B  422B|   0     0 | 189k  622k
10-04 21:28:56| 18   4  60  14   0| 886M  589M| 226B  422B|   0     0 | 189k  626k
10-04 21:28:57| 17   4  60  16   0| 902M  581M| 346B  422B|   0     0 | 189k  616k
10-04 21:28:58| 18   4  60  15   0| 887M  598M| 286B  588B|   0     0 | 189k  626k
10-04 21:28:59| 18   4  59  15   0| 906M  599M| 604B  622B|   0     0 | 193k  634k
