procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0   2816 76865540 2343888 70953868    0    0     0 472396 176083 706503 75 22  3  0  0  0
150  0   2816 76847000 2343888 70966384    0    0     0 475196 179622 714814 75 22  3  0  0  0
155  0   2816 76830136 2343888 70979512    0    0     0 480984 179891 715887 75 22  3  0  0  0
130  2   2816 76818712 2343888 70992524    0    0     0 476068 178218 714026 75 21  3  0  0  0
126  0   2816 76814672 2343888 71005292    0    0     0 475392 178009 714403 76 21  3  0  0  0
122  0   2816 76803644 2343888 71018084    0    0     0 474240 174219 704858 74 21  5  0  0  0
83  1   2816 76783148 2343888 71030732    0    0     0 472076 177185 709548 74 21  5  0  0  0
107  0   2816 76772324 2343888 71043004    0    0     0 469648 175806 707851 73 21  6  0  0  0
124  0   2816 76752556 2343888 71055764    0    0     0 470580 172641 704318 73 21  7  0  0  0
132  0   2816 76753328 2343888 71068072    0    0     0 472124 175647 713547 75 21  3  0  0  0
61  0   2816 76744652 2343888 71081224    0    0     0 477196 180437 717346 76 21  3  0  0  0
77  1   2816 76733248 2343888 71093468    0    0     0 475680 177954 714653 75 21  3  0  0  0
158  0   2816 76718556 2343888 71106972    0    0     0 473536 176541 711601 75 21  4  0  0  0
111  0   2816 76690792 2343888 71119380    0    0     0 472956 180072 716904 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   2816 76676808 2343888 71132624    0    0     0 472480 177523 716196 75 21  4  0  0  0
143  0   2816 76681716 2343888 71144996    0    0     0 474204 177170 714613 75 21  3  0  0  0
116  0   2816 76670448 2343888 71158264    0    0     0 466636 172532 708216 75 21  4  0  0  0
76  0   2816 76652400 2343888 71171104    0    0     0 472464 175262 710820 75 21  4  0  0  0
55  0   2816 76641908 2343888 71183896    0    0     0 477052 180430 718296 75 21  3  0  0  0
140  1   2816 76629324 2343888 71196504    0    0     0 471196 176791 708506 75 21  3  0  0  0
124  0   2816 76615916 2343888 71209236    0    0     0 475400 176005 710212 75 21  4  0  0  0
153  0   2816 76604640 2343888 71221912    0    0     0 482072 175210 711466 75 21  4  0  0  0
91  0   2816 76587532 2343888 71234780    0    0     0 486224 178168 716937 75 21  4  0  0  0
100  0   2816 76573148 2343888 71247424    0    0     0 481604 176487 710401 75 21  3  0  0  0
99  1   2816 76557896 2343888 71260088    0    0     0 484076 178291 712642 75 21  4  0  0  0
153  0   2816 76545304 2343888 71272868    0    0     0 481348 178074 710212 75 21  4  0  0  0
129  0   2816 76530480 2343888 71286336    0    0     0 483232 177563 717197 75 21  3  0  0  0
83  1   2816 76518588 2343888 71298232    0    0     0 482516 177587 713405 75 21  4  0  0  0
120  0   2816 76503012 2343888 71311240    0    0     0 479676 177461 710648 75 21  3  0  0  0
106  0   2816 76489472 2343888 71324240    0    0     0 479236 174408 707091 74 21  5  0  0  0
119  1   2816 76476600 2343888 71336900    0    0     0 484096 178797 714555 75 21  3  0  0  0
142  1   2816 76468644 2343888 71349400    0    0     0 476124 176397 710472 75 21  3  0  0  0
132  1   2816 76449912 2343888 71362324    0    0     0 479480 177696 713603 75 21  4  0  0  0
135  1   2816 76437016 2343888 71374988    0    0     0 476776 176953 710430 76 21  3  0  0  0
118  0   2816 76424936 2343888 71388168    0    0     0 480372 179075 715589 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  1   2816 76408188 2343888 71400400    0    0     0 478612 178471 716149 75 21  3  0  0  0
68  1   2816 76392828 2343888 71413672    0    0     0 484988 177913 709042 74 21  4  0  0  0
136  0   2816 76381600 2343888 71426588    0    0     0 486880 178314 713336 75 21  4  0  0  0
132  0   2816 76369512 2343888 71439040    0    0     0 486408 176105 707787 74 20  5  0  0  0
113  0   2816 76357156 2343888 71452132    0    0     0 491008 174401 709127 74 21  4  0  0  0
161  0   2816 76345412 2343888 71464272    0    0     0 493044 177499 711968 75 21  4  0  0  0
144  0   2816 76332264 2343888 71477120    0    0     0 492276 179505 712256 75 21  4  0  0  0
108  0   2816 76319868 2343888 71490220    0    0     0 491876 178104 711745 75 21  4  0  0  0
65  0   2816 76304376 2343888 71502312    0    0     0 486388 177347 714103 75 21  4  0  0  0
141  0   2816 76286168 2343888 71515740    0    0     0 490908 183912 714808 76 21  3  0  0  0
134  0   2816 76272796 2343888 71529136    0    0     0 481800 180777 705583 75 22  3  0  0  0
127  0   2816 76261384 2343888 71541524    0    0     0 481456 175980 710202 76 21  3  0  0  0
115  1   2816 76246648 2343888 71553816    0    0     0 487196 177539 714904 76 21  3  0  0  0
111  1   2816 76236120 2343888 71567248    0    0     0 484044 179022 713684 76 21  3  0  0  0
161  0   2816 76226000 2343888 71579936    0    0     0 477428 172113 705533 74 21  5  0  0  0
106  0   2816 76215908 2343888 71592348    0    0     0 478816 178437 711674 76 21  3  0  0  0
118  0   2816 76205580 2343888 71605156    0    0     0 475076 176805 711781 76 21  3  0  0  0
59  0   2816 76194032 2343888 71617764    0    0     0 475056 178268 711192 75 21  3  0  0  0
111  1   2816 76175168 2343888 71630332    0    0     0 471864 177194 709643 75 22  3  0  0  0
141  0   2816 76164656 2343888 71644040    0    0     0 468632 175353 709978 75 21  4  0  0  0
150  0   2816 76154792 2343888 71656136    0    0     0 470004 176738 710168 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2   2816 76143924 2343888 71669336    0    0     0 472556 176182 710568 75 21  3  0  0  0
155  0   2816 76130600 2343888 71681716    0    0     0 473380 179236 712483 76 21  3  0  0  0
131  0   2816 76113524 2343888 71694684    0    0     0 473456 176506 708412 75 21  4  0  0  0
101  0   2816 76104512 2343888 71707156    0    0     0 467292 175399 711526 75 21  3  0  0  0
41  6   2816 76089100 2343888 71721576    0    0     0 482716 179358 715110 76 21  3  0  0  0
107  4   2816 76077168 2343888 71733496    0    0     0 466296 173781 704958 74 21  5  0  0  0
82  3   2816 76063420 2343888 71745788    0    0     0 471596 176395 708741 75 21  3  0  0  0
102  1   2816 76051008 2343888 71758036    0    0     0 472224 177852 714505 75 21  3  0  0  0
95  1   2816 76039044 2343888 71771396    0    0     0 472652 175803 710797 74 21  4  0  0  0
143  1   2816 76023996 2343888 71784672    0    0     0 487808 177167 709614 76 21  3  0  0  0
148  6   2816 76012392 2343888 71797096    0    0     0 484380 182328 720607 75 21  3  0  0  0
174  0   2816 75996216 2343888 71809604    0    0     0 472532 179952 711406 75 21  4  0  0  0
85 10   2816 75983992 2343888 71823104    0    0     0 489128 177870 711588 75 21  3  0  0  0
74  1   2816 75970016 2343888 71835436    0    0     0 485376 177980 714119 75 21  3  0  0  0
109  0   2816 75957588 2343888 71848368    0    0     0 463536 174382 708789 74 21  4  0  0  0
124  2   2816 75947024 2343888 71860320    0    0     0 479944 173965 705090 74 21  5  0  0  0
116  2   2816 75932836 2343888 71873388    0    0     0 464008 178230 710948 75 21  3  0  0  0
136  0   2816 75917324 2343888 71885948    0    0     0 482256 177256 706473 74 20  6  0  0  0
154  2   2816 75906560 2343888 71899836    0    0     0 480536 180356 714564 75 21  4  0  0  0
119  0   2816 75889472 2343888 71911884    0    0     0 468752 178868 713906 76 21  3  0  0  0
79  2   2816 75875900 2343888 71924728    0    0     0 474120 179348 712610 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0   2816 75861644 2343888 71938412    0    0     0 474384 179428 713209 76 21  3  0  0  0
71  2   2816 75849812 2343888 71951304    0    0     0 490272 178878 718995 76 21  3  0  0  0
92  0   2816 75836056 2343888 71963132    0    0     0 448112 177834 707812 75 21  4  0  0  0
95  1   2816 75827728 2343888 71976480    0    0     0 482848 177529 710486 75 21  4  0  0  0
114  3   2816 75818244 2343888 71989656    0    0     0 470848 176079 711226 75 21  4  0  0  0
35 10   2816 75804352 2343888 72002032    0    0     0 465708 177746 705929 74 21  5  0  0  0
93  3   2816 75792680 2343888 72013668    0    0     0 461076 176218 713622 74 21  5  0  0  0
70  3   2816 75775520 2343888 72028268    0    0     0 508996 182473 722000 76 21  3  0  0  0
155  2   2816 75762436 2343888 72039656    0    0     0 451732 176942 712438 75 21  3  0  0  0
151  1   2816 75749372 2343888 72053284    0    0     0 472512 176997 712400 75 21  4  0  0  0
21  2   2816 75732368 2343888 72066896    0    0     0 499968 181734 716414 75 21  4  0  0  0
128  1   2816 75721408 2343888 72079444    0    0     0 471796 181171 718393 75 21  3  0  0  0
136  2   2816 75705532 2343888 72091676    0    0     0 477304 179925 716832 76 21  3  0  0  0
66  0   2816 75689496 2343888 72104712    0    0     0 475692 178829 714686 76 21  3  0  0  0
109  0   2816 75678892 2343888 72116620    0    0     0 456824 174385 712239 75 21  4  0  0  0
121  2   2816 75670464 2343888 72130312    0    0     0 486296 175750 709413 74 21  5  0  0  0
145  1   2816 75657268 2343888 72143364    0    0     0 473496 181759 711428 76 21  3  0  0  0
111  1   2816 75642624 2343888 72155108    0    0     0 472604 178554 708423 76 21  3  0  0  0
175  0   2816 75631508 2343888 72168384    0    0     0 475064 177753 710324 76 21  3  0  0  0
96  0   2816 75621064 2343888 72181268    0    0     0 451952 177696 708847 76 21  3  0  0  0
104  4   2816 75608772 2343888 72194252    0    0     0 493348 178966 713953 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  4   2816 75592644 2343888 72206396    0    0     0 480380 180504 716646 76 21  3  0  0  0
129  2   2816 75580088 2343888 72219408    0    0     0 453324 176485 711188 76 21  3  0  0  0
72  2   2816 75567196 2343888 72232968    0    0     0 491548 180269 713036 76 21  3  0  0  0
145  0   2816 75556260 2343888 72245420    0    0     0 472628 181261 716254 76 21  3  0  0  0
160  2   2816 75544612 2343888 72257552    0    0     0 464436 180536 716219 76 21  3  0  0  0
102  6   2816 75530240 2343888 72272328    0    0     0 504348 177944 711451 74 21  4  0  0  0
88  2   2816 75517668 2343888 72284020    0    0     0 480352 174018 706688 73 20  6  0  0  0
27  3   2816 75506332 2343888 72297388    0    0     0 483148 177770 711819 75 21  3  0  0  0
61  3   2816 75491936 2343888 72310300    0    0     0 488752 177214 712377 75 21  4  0  0  0
177  0   2816 75481628 2343888 72322932    0    0     0 481288 179213 713141 75 21  3  0  0  0
131  2   2816 75471440 2343888 72334204    0    0     0 466848 179187 715976 76 21  3  0  0  0
136  5   2816 75455892 2343888 72347536    0    0     0 481812 178231 717332 76 21  3  0  0  0
63  1   2816 75443104 2343888 72360384    0    0     0 487360 181558 715550 76 21  3  0  0  0
135  0   2816 75425160 2343888 72373748    0    0     0 495380 179481 715732 75 21  3  0  0  0
91  0   2816 75416032 2343888 72386316    0    0     0 472960 180028 716460 76 21  3  0  0  0
103  2   2816 75403240 2343888 72399140    0    0     0 486600 173738 705262 73 20  6  0  0  0
125  1   2816 75389932 2343888 72411508    0    0     0 473568 176843 711943 73 21  6  0  0  0
154  1   2816 75376480 2343888 72425028    0    0     0 505472 178982 716805 75 21  3  0  0  0
95  0   2816 75361544 2343888 72436212    0    0     0 458904 177490 712237 76 21  3  0  0  0
67  4   2816 75348500 2343888 72449180    0    0     0 473536 178024 710984 76 21  3  0  0  0
90  1   2816 75335208 2343888 72462880    0    0     0 471552 179886 712940 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1   2816 75320660 2343888 72475428    0    0     0 505544 178105 714702 75 21  3  0  0  0
106  0   2816 75310668 2343888 72488128    0    0     0 494576 179858 715142 76 21  3  0  0  0
119  2   2816 75300696 2343888 72500880    0    0     0 469192 178405 714505 76 21  3  0  0  0
162  1   2816 75287872 2343888 72513996    0    0     0 474936 176352 710844 75 21  4  0  0  0
82  1   2816 75276600 2343888 72527660    0    0     0 515252 177624 711787 74 21  5  0  0  0
157  5   2816 75265704 2343888 72539328    0    0     0 435168 175522 707859 75 21  3  0  0  0
75  2   2816 75252632 2343888 72553080    0    0     0 492972 176008 711922 74 21  6  0  0  0
73  3   2816 75239500 2343888 72564552    0    0     0 477308 179807 713769 75 21  3  0  0  0
122  1   2816 75226580 2343888 72576768    0    0     0 467220 178912 711549 75 22  3  0  0  0
72  3   2816 75214040 2343888 72590688    0    0     0 518596 182419 719042 76 21  3  0  0  0
165  0   2816 75200352 2343888 72603540    0    0     0 470380 180378 711603 75 21  3  0  0  0
108  2   2816 75187864 2343888 72615660    0    0     0 462996 180674 716435 76 21  3  0  0  0
167  0   2816 75175624 2343888 72628912    0    0     0 498656 180062 718882 75 21  3  0  0  0
115  1   2816 75162284 2343888 72641300    0    0     0 481992 180138 716115 75 21  3  0  0  0
164  1   2816 75146228 2343888 72655508    0    0     0 488456 177622 706539 74 21  5  0  0  0
62  8   2816 75131540 2343888 72668088    0    0     0 497544 175360 705399 73 20  6  0  0  0
133  0   2816 75119112 2343888 72680592    0    0     0 444900 178846 712926 75 21  4  0  0  0
125  1   2816 75110732 2343888 72693256    0    0     0 481768 180079 715553 75 21  3  0  0  0
136  0   2816 75096964 2343888 72705344    0    0     0 488436 181980 717832 76 21  3  0  0  0
111  0   2816 75084980 2343888 72718244    0    0     0 494052 179655 712953 76 21  3  0  0  0
63  0   2816 75066040 2343888 72731384    0    0     0 486848 177623 714736 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0   2816 75054480 2343888 72743744    0    0     0 479484 179520 715058 76 21  3  0  0  0
137  0   2816 75038588 2343888 72757504    0    0     0 500976 177187 717767 75 21  3  0  0  0
163  0   2816 75030512 2343888 72769804    0    0     0 477264 176481 714972 76 21  3  0  0  0
108  0   2816 75019292 2343888 72781772    0    0     0 484896 179749 713408 75 21  4  0  0  0
148  0   2816 75005548 2343888 72795432    0    0     0 514596 178143 713133 76 21  3  0  0  0
52  4   2816 74989644 2343888 72808892    0    0     0 480416 173831 699209 73 20  6  0  0  0
182  1   2816 74976536 2343888 72820976    0    0     0 500356 169620 694890 70 20 10  1  0  0
32  4   2816 74967776 2343888 72833788    0    0     0 493156 177096 713185 74 21  5  0  0  0
148  0   2816 74955396 2343888 72845936    0    0     0 473396 175569 708278 74 21  6  0  0  0
129  0   2816 74939484 2343888 72858548    0    0     0 478656 171850 703721 74 21  5  0  0  0
125  2   2816 74928588 2343888 72870944    0    0     0 487852 177863 718216 75 21  3  0  0  0
58  2   2816 74911688 2343888 72883388    0    0     0 496280 179258 715251 75 21  4  0  0  0
116  2   2816 74894836 2343888 72897180    0    0     0 497212 179401 716663 75 21  3  0  0  0
20  3   2816 74882544 2343888 72909844    0    0     0 471144 177291 708750 75 21  4  0  0  0
138  1   2816 74871852 2343888 72922496    0    0     0 489160 173344 704028 73 20  6  0  0  0
61  2   2816 74864768 2343888 72935044    0    0     0 480692 167343 693773 72 20  8  0  0  0
125  2   2816 74854156 2343888 72947208    0    0     0 478872 172612 708931 74 21  5  0  0  0
69  3   2816 74842184 2343888 72959460    0    0     0 469260 176800 710045 75 21  4  0  0  0
93  8   2816 74831688 2343888 72972908    0    0     0 473112 176870 711140 75 21  4  0  0  0
102  2   2816 74815624 2343888 72985840    0    0     0 474356 178291 711152 75 21  4  0  0  0
123  2   2816 74802496 2343888 72998644    0    0     0 496924 177803 714746 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  1   2816 74788840 2343888 73011172    0    0     0 463532 175806 710438 75 21  4  0  0  0
94  2   2816 74774824 2343888 73024140    0    0     0 480800 175427 708913 75 21  4  0  0  0
154  0   2816 74758912 2343888 73036828    0    0     0 457120 174460 707837 75 21  4  0  0  0
51  4   2816 74743052 2343888 73049720    0    0     0 467420 173695 712251 74 21  4  0  0  0
66  6   2816 74721668 2343888 73062356    0    0     0 471564 179745 713632 75 21  4  0  0  0
47  6   2816 74704288 2343888 73074812    0    0     0 463312 171015 694576 72 20  8  0  0  0
46  3   2816 74706740 2343888 73087200    0    0     0 481808 171323 702841 73 21  6  0  0  0
34  5   2816 74695420 2343888 73100000    0    0     0 460784 172861 706231 74 21  5  0  0  0
14  6   2816 74681096 2343888 73112740    0    0     0 463384 175163 708895 74 21  5  0  0  0
138  1   2816 74669392 2343888 73125076    0    0     0 467920 176690 711566 73 21  6  0  0  0
121  1   2816 74663504 2343888 73137660    0    0     0 475812 177625 714540 75 21  4  0  0  0
32  9   2816 74641036 2343888 73150660    0    0     0 484016 180858 719565 75 21  4  0  0  0
178  1   2816 74636176 2343888 73162540    0    0     0 457552 173463 711997 74 21  5  0  0  0
111  0   2816 74603524 2343888 73174764    0    0     0 475132 176647 711083 74 21  5  0  0  0
15  5   2816 74599284 2343888 73188640    0    0     0 477120 173993 705801 72 21  7  0  0  0
48  3   2816 74602544 2343888 73200980    0    0     0 488204 170673 699716 72 20  8  0  0  0
22  4   2816 74585012 2343888 73213704    0    0     0 467472 172156 706318 73 20  6  0  0  0
142  3   2816 74560900 2343888 73225728    0    0     0 446964 176752 714021 75 21  4  0  0  0
101  3   2816 74543532 2343888 73238580    0    0     0 482840 178769 714685 75 21  4  0  0  0
73  8   2816 74546648 2343888 73251696    0    0     0 452000 175055 706954 75 21  4  0  0  0
157  0   2816 74528060 2343888 73264456    0    0     0 469944 178713 716821 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  2   2816 74522404 2343888 73277168    0    0     0 461092 174986 712306 75 21  4  0  0  0
65  4   2816 74496448 2343888 73289928    0    0     0 489064 181006 718680 75 21  3  0  0  0
92  6   2816 74494752 2343888 73301484    0    0     0 449328 177365 713496 75 21  4  0  0  0
119  3   2816 74484156 2343888 73315044    0    0     0 472068 176545 712049 75 21  3  0  0  0
41  3   2816 74462404 2343888 73328480    0    0     0 492244 179921 713078 74 20  6  0  0  0
127  2   2816 74451724 2343888 73340912    0    0     0 476960 175871 718097 74 21  5  0  0  0
114  3   2816 74428116 2343888 73352568    0    0     0 435228 178982 711136 75 21  3  0  0  0
22  3   2816 74423512 2343888 73366532    0    0     0 542512 182237 723896 75 21  3  0  0  0
144  5   2816 74400712 2343888 73379328    0    0     0 465584 180815 717609 75 21  3  0  0  0
97  0   2816 74408708 2343888 73391776    0    0     0 494472 178696 718841 76 21  3  0  0  0
60  2   2816 74385444 2343888 73405240    0    0     0 463200 180496 713332 75 21  3  0  0  0
115  1   2816 74376116 2343888 73417332    0    0     0 483484 179206 717174 75 21  3  0  0  0
110  2   2816 74362904 2343888 73429520    0    0     0 487320 180393 716943 75 21  3  0  0  0
62  4   2816 74349584 2343888 73443512    0    0     0 497740 178710 715255 74 21  4  0  0  0
105  2   2816 74341536 2343888 73455988    0    0     0 474108 178422 713473 75 21  4  0  0  0
76  0   2816 74320488 2343888 73468960    0    0     0 484824 178749 715714 75 21  4  0  0  0
104  2   2816 74306772 2343888 73480672    0    0     0 468108 178448 715214 76 21  3  0  0  0
171  0   2816 74302824 2343888 73494344    0    0     0 451536 176914 710918 75 21  3  0  0  0
84  2   2816 74280088 2343888 73506804    0    0     0 480576 180598 712269 75 21  4  0  0  0
76  1   2816 74266136 2343888 73518460    0    0     0 470364 177982 713797 76 21  3  0  0  0
124  2   2816 74261108 2343888 73532696    0    0     0 488776 178007 715141 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  6   2816 74253636 2343888 73545812    0    0     0 475708 180144 719955 76 21  3  0  0  0
139  0   2816 74233888 2343888 73557176    0    0     0 462296 178068 711664 75 21  4  0  0  0
99  2   2816 74216904 2343888 73570740    0    0     0 474660 179304 715928 75 21  3  0  0  0
52  2   2816 74205892 2343888 73583892    0    0     0 493532 177175 711879 74 21  5  0  0  0
77  7   2816 74194036 2343888 73596804    0    0     0 445696 173649 712719 75 21  4  0  0  0
99  7   2816 74183764 2343888 73609148    0    0     0 487172 171303 703852 73 20  6  0  0  0
103  0   2816 74171924 2343888 73621720    0    0     0 467336 176459 715808 75 21  3  0  0  0
138  1   2816 74159116 2343888 73633500    0    0     0 427256 175477 705954 76 21  3  0  0  0
109  1   2816 74137572 2343888 73646844    0    0     0 502892 178565 716697 76 21  3  0  0  0
138  0   2816 74126108 2343888 73660352    0    0     0 484804 176257 714156 75 21  4  0  0  0
95  2   2816 74117792 2343888 73673472    0    0     0 508128 179069 717818 75 21  3  0  0  0
116  1   2816 74095872 2343888 73685808    0    0     0 450160 177178 712737 75 21  3  0  0  0
155  3   2816 74094560 2343888 73698260    0    0     0 474940 179812 718985 76 21  3  0  0  0
160  0   2816 74076740 2343888 73711356    0    0     0 460160 177200 714012 76 21  3  0  0  0
18  3   2816 74071640 2343888 73724720    0    0     0 482172 174280 710421 75 21  4  0  0  0
116  1   2816 74050256 2343888 73737108    0    0     0 482400 174971 708839 74 21  5  0  0  0
94  1   2816 74044988 2343888 73749956    0    0     0 485240 177398 712094 74 21  5  0  0  0
158  0   2816 74032124 2343888 73762620    0    0     0 473084 176683 712370 75 21  3  0  0  0
95  1   2816 74005332 2343888 73775636    0    0     0 499444 179230 715564 74 21  4  0  0  0
110  0   2816 73999720 2343888 73787732    0    0     0 477820 177206 716467 76 21  3  0  0  0
71  3   2816 73988088 2343888 73800768    0    0     0 459288 177690 715282 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0   2816 73973276 2343888 73813744    0    0     0 505072 180768 722137 75 21  3  0  0  0
93  0   2816 73956912 2343888 73826416    0    0     0 478140 179720 713965 75 22  3  0  0  0
106  2   2816 73948560 2343888 73839592    0    0     0 511792 181643 721620 76 21  3  0  0  0
119  8   2816 73934740 2343888 73852800    0    0     0 483644 179555 714774 75 21  4  0  0  0
73  4   2816 73917228 2343888 73864412    0    0     0 453416 176834 708703 75 21  3  0  0  0
77  5   2816 73913180 2343888 73878080    0    0     0 504204 173452 699834 73 20  7  0  0  0
103  2   2816 73894432 2343888 73890076    0    0     0 471748 175941 706234 74 21  5  0  0  0
150  0   2816 73888096 2343888 73902028    0    0     0 454068 176264 715185 76 21  3  0  0  0
134  0   2816 73879512 2343888 73915704    0    0     0 484524 177652 713625 76 21  3  0  0  0
92  1   2816 73865068 2343888 73928792    0    0     0 509176 180756 717286 75 21  4  0  0  0
100  1   2816 73851980 2343888 73941980    0    0     0 476864 179701 712221 75 21  4  0  0  0
123  2   2816 73838364 2343888 73954152    0    0     0 472276 178586 716459 76 21  3  0  0  0
109  2   2816 73825460 2343888 73967552    0    0     0 497512 176915 713565 75 21  3  0  0  0
146  0   2816 73811284 2343888 73979716    0    0     0 431652 177315 713560 76 21  3  0  0  0
78  1   2816 73798776 2343888 73992592    0    0     0 506908 182731 718756 76 21  3  0  0  0
78  3   2816 73786796 2343888 74005932    0    0     0 523468 178708 712853 74 21  5  0  0  0
110  1   2816 73770612 2343888 74017688    0    0     0 442696 170540 704612 74 21  5  0  0  0
115  2   2816 73761184 2343888 74030808    0    0     0 512380 176846 710284 75 21  4  0  0  0
117  2   2816 73747916 2343888 74043428    0    0     0 446588 175761 709818 76 21  3  0  0  0
128  0   2816 73728396 2343888 74055568    0    0     0 469332 178202 710337 76 22  3  0  0  0
97  1   2816 73719840 2343888 74068328    0    0     0 498600 179138 715919 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  8   2816 73706852 2343888 74081928    0    0     0 507348 180945 717710 76 22  3  0  0  0
133  0   2816 73694820 2343888 74094504    0    0     0 487668 179023 716975 76 21  3  0  0  0
106  3   2816 73679164 2343888 74107184    0    0     0 486932 179229 714812 76 21  3  0  0  0
98  5   2816 73669120 2343888 74120976    0    0     0 484156 178770 713571 75 21  4  0  0  0
70  1   2816 73656400 2343888 74133812    0    0     0 507392 180581 716944 76 21  3  0  0  0
137  0   2816 73643448 2343888 74146376    0    0     0 496132 178298 714391 75 21  4  0  0  0
149  2   2816 73631224 2343888 74158520    0    0     0 480144 180423 718945 75 21  3  0  0  0
112  4   2816 73617824 2343888 74171768    0    0     0 489748 180028 719152 75 22  3  0  0  0
151  3   2816 73604936 2343888 74184508    0    0     0 465900 178081 713268 76 21  3  0  0  0
158  0   2816 73589896 2343888 74197340    0    0     0 480440 177989 714072 75 21  3  0  0  0
94  3   2816 73579536 2343888 74210008    0    0     0 525244 182129 719336 76 21  3  0  0  0
67  0   2816 73562364 2343888 74222140    0    0     0 438304 177874 710881 76 21  3  0  0  0
165  3   2816 73551920 2343888 74235472    0    0     0 476648 178879 715101 76 21  3  0  0  0
181  1   2816 73535884 2343888 74248556    0    0     0 483112 179597 719186 76 21  3  0  0  0
117  0   2816 73523372 2343888 74261732    0    0     0 528292 177899 709085 73 21  6  0  0  0
127  1   2816 73515852 2343888 74273980    0    0     0 457824 174552 707029 74 21  5  0  0  0
94  3   2816 73505388 2343888 74287280    0    0     0 500048 179103 716919 75 21  4  0  0  0
129  0   2816 73493468 2343888 74299632    0    0     0 487724 175653 713676 75 21  4  0  0  0
106  0   2816 73478632 2343888 74312452    0    0     0 471572 178350 715077 76 21  3  0  0  0
105  3   2816 73464412 2343888 74325380    0    0     0 508204 177493 717017 75 21  3  0  0  0
62  3   2816 73455648 2343888 74338228    0    0     0 453816 177394 713501 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0   2816 73441632 2343888 74350984    0    0     0 504352 179839 715787 75 22  3  0  0  0
125  2   2816 73429764 2343888 74363660    0    0     0 457836 177899 712641 76 21  3  0  0  0
22  3   2816 73418768 2343888 74376936    0    0     0 526652 176472 710700 74 21  5  0  0  0
73  1   2816 73405532 2343888 74389224    0    0     0 471872 176812 710838 74 21  5  0  0  0
120  0   2816 73387796 2343888 74402284    0    0     0 469260 178927 720692 76 21  3  0  0  0
98  1   2816 73375140 2343888 74415124    0    0     0 498924 176417 714540 75 21  4  0  0  0
95  1   2816 73363680 2343888 74427616    0    0     0 443772 173883 704513 74 21  5  0  0  0
87  1   2816 73350432 2343888 74440460    0    0     0 523124 183587 718876 75 21  3  0  0  0
126  0   2816 73338088 2343888 74453060    0    0     0 483400 177623 714379 76 21  3  0  0  0
133  6   2816 73326016 2343888 74465460    0    0     0 454508 177629 713068 76 21  3  0  0  0
138  0   2816 73310544 2343888 74478784    0    0     0 495876 177746 712373 76 21  3  0  0  0
108  1   2816 73299104 2343888 74491772    0    0     0 474960 178954 713640 76 21  3  0  0  0
99  2   2816 73286016 2343888 74504744    0    0     0 462988 176204 709323 75 21  3  0  0  0
74  3   2816 73276172 2343888 74517432    0    0     0 494544 179168 717044 75 21  3  0  0  0
42  5   2816 73262856 2343888 74530448    0    0     0 450300 172274 703259 74 21  5  0  0  0
