procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 66   2816 83073412 2312596 82426824    0    0 1233680 856548 319628 1085839 49 17 24 10  0  0
59 62   2816 83070936 2312596 82432848    0    0 1227440 846904 324649 1099245 49 17 25  9  0  0
54 64   2816 83072100 2312596 82439056    0    0 1251664 848872 324534 1107907 50 18 23  9  0  0
37 91   2816 83073712 2312596 82445140    0    0 1249472 859760 326515 1090226 49 17 24  9  0  0
34 78   2816 83073956 2312596 82451100    0    0 1201392 810984 314341 1072814 47 16 26 11  0  0
80 50   2816 83074036 2312596 82457204    0    0 1225200 820120 312457 1068747 47 16 25 12  0  0
55 56   2816 83077728 2312596 82463424    0    0 1281472 848532 324815 1104991 50 18 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 83   2816 83072812 2312596 82469504    0    0 1231376 853652 322622 1072917 49 17 25  9  0  0
46 72   2816 83072764 2312596 82475740    0    0 1284400 866720 328371 1090446 50 17 24  9  0  0
36 84   2816 83075500 2312596 82481808    0    0 1213296 826592 315859 1067184 47 16 26 11  0  0
43 64   2816 83084396 2312596 82487604    0    0 1187280 809980 310788 1069011 46 16 26 12  0  0
55 65   2816 83082448 2312596 82493672    0    0 1225936 824408 312169 1077848 47 16 24 13  0  0
43 79   2816 83080732 2312596 82499640    0    0 1221040 821408 308664 1055683 47 16 25 12  0  0
34 92   2816 83080472 2312596 82505520    0    0 1199008 817928 308948 1049347 47 16 26 12  0  0
17 82   2816 83069736 2312596 82511580    0    0 1211680 812504 316485 1098676 48 17 23 12  0  0
18 84   2816 83065468 2312596 82517396    0    0 1195232 826100 308073 1069181 46 16 24 14  0  0
44 63   2816 83063976 2312596 82523048    0    0 1154000 785652 300177 1039181 45 15 27 13  0  0
33 95   2816 83056820 2312596 82528976    0    0 1207440 814148 303895 1078195 46 15 24 15  0  0
20 77   2816 83056308 2312596 82534996    0    0 1216464 833264 318363 1096961 48 17 24 11  0  0
51 74   2816 83057220 2312596 82541000    0    0 1216160 837124 317516 1066198 47 17 25 11  0  0
36 79   2816 83052516 2312596 82547112    0    0 1258704 847492 324734 1109497 50 17 22 10  0  0
37 78   2816 83043644 2312596 82553128    0    0 1220640 840248 318817 1079342 48 17 24 11  0  0
35 70   2816 83037612 2312596 82559116    0    0 1219472 828664 315642 1079586 47 16 26 10  0  0
37 71   2816 83030956 2312596 82565116    0    0 1236704 850808 320470 1091455 49 17 24 10  0  0
30 92   2816 83025400 2312596 82571284    0    0 1229488 833696 321545 1101542 49 17 25 10  0  0
62 62   2816 83019364 2312596 82577344    0    0 1239312 814336 321042 1090780 49 17 25 10  0  0
50 52   2816 83012672 2312596 82583464    0    0 1242864 840000 320796 1086672 49 17 24 10  0  0
 7 105   2816 83006004 2312596 82589296    0    0 1186896 822720 311325 1067799 46 16 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 101   2816 82995268 2312596 82595208    0    0 1202768 825428 310371 1067824 46 16 25 12  0  0
22 83   2816 82991420 2312596 82601168    0    0 1214832 792020 310775 1067061 48 16 25 11  0  0
27 82   2816 82987656 2312596 82607080    0    0 1206336 820296 309424 1066171 46 16 25 13  0  0
27 17   2816 82980896 2312596 82613032    0    0 1210176 817296 308599 1016789 47 16 27 11  0  0
18 14   2816 82973360 2312596 82618876    0    0 1185584 813208 321523 1067023 48 17 25 10  0  0
24 12   2816 82954644 2312596 82624512    0    0 1146368 795944 313210 1043373 46 16 27 10  0  0
14  6   2816 82938764 2312596 82630356    0    0 1178912 822292 319813 1070423 48 17 26  9  0  0
24 23   2816 82921232 2312596 82636064    0    0 1154800 791336 316008 1094744 48 17 26  8  0  0
29 52   2816 82908580 2312596 82641932    0    0 1197600 817436 312091 1092560 48 17 25 10  0  0
42 36   2816 82901776 2312596 82647516    0    0 1127152 797336 295610 1033655 44 15 28 12  0  0
104 29   2816 82890588 2312596 82653248    0    0 1161680 784896 310842 1047864 47 16 26 11  0  0
88 39   2816 82877448 2312596 82659032    0    0 1185232 812808 299768 1029732 46 15 26 13  0  0
55 18   2816 82853464 2312596 82664612    0    0 1125632 768772 297612 1023005 45 16 29 10  0  0
126 33   2816 82849012 2312596 82670212    0    0 1154000 788608 306745 1063193 47 16 26 10  0  0
57 62   2816 82830824 2312596 82676064    0    0 1179696 818896 313579 1082563 48 17 26  9  0  0
97 29   2816 82824188 2312596 82681916    0    0 1191344 804376 305211 1037687 47 16 27 11  0  0
87 12   2816 82821004 2312596 82687656    0    0 1157888 794652 302142 1030430 45 16 27 12  0  0
87 10   2816 82819444 2312596 82693472    0    0 1209328 827460 312705 1040766 47 16 26 11  0  0
75 35   2816 82808792 2312596 82699740    0    0 1226528 855360 321198 1102231 49 17 24 10  0  0
20 11   2816 82800780 2312596 82705776    0    0 1231024 841324 317859 1079967 48 17 24 10  0  0
25 19   2816 82802992 2312596 82711796    0    0 1209984 837008 315566 1069211 47 17 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175 39   2816 82795692 2312596 82717708    0    0 1209280 816740 314992 1069604 48 17 25 11  0  0
113 37   2816 82798072 2312596 82723756    0    0 1213776 841644 315555 1086201 48 17 24 11  0  0
124 42   2816 82804000 2312596 82729656    0    0 1191872 809836 303694 1043320 46 16 25 13  0  0
99  6   2816 82806032 2312596 82735540    0    0 1212768 811616 309404 1090276 47 16 23 13  0  0
106 18   2816 82799472 2312596 82741456    0    0 1200512 803916 317032 1080698 48 17 25 10  0  0
146 20   2816 82801628 2312596 82747416    0    0 1215168 826644 318644 1066990 48 17 26  9  0  0
65 35   2816 82799972 2312596 82753556    0    0 1227200 847396 323711 1123561 49 17 22 11  0  0
59 10   2816 82796448 2312596 82759516    0    0 1237920 828396 326188 1118797 50 18 22 10  0  0
13 13   2816 82788032 2312596 82765592    0    0 1221008 849640 322136 1106329 48 17 24 10  0  0
69 11   2816 82780620 2312596 82771692    0    0 1222416 841724 320734 1080646 48 17 25 10  0  0
63  8   2816 82773320 2312596 82777636    0    0 1214720 830948 317747 1071501 48 17 25 10  0  0
64 24   2816 82774592 2312596 82783568    0    0 1244672 820348 319199 1075668 49 17 24 10  0  0
47  6   2816 82776736 2312596 82789720    0    0 1241776 840012 318525 1086455 49 17 24 10  0  0
133 35   2816 82772296 2312596 82795828    0    0 1229792 845132 319029 1066559 48 17 26  9  0  0
29  3   2816 82765840 2312596 82801688    0    0 1200320 806052 305871 1051044 46 16 26 12  0  0
19 11   2816 82762004 2312596 82807524    0    0 1193712 812916 306911 1058329 47 16 26 12  0  0
130 20   2816 82760364 2312596 82813672    0    0 1248880 840176 318027 1091947 49 17 24 10  0  0
44 16   2816 82755100 2312596 82819768    0    0 1214880 845188 319456 1075414 48 17 25 10  0  0
19 16   2816 82751516 2312596 82825864    0    0 1220096 849976 320773 1080353 48 17 25 10  0  0
97 46   2816 82732584 2312596 82831708    0    0 1226848 836756 326659 1108565 49 18 23 10  0  0
 7 10   2816 82726200 2312596 82837840    0    0 1225088 850240 320862 1093815 48 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 31   2816 82707372 2312596 82843888    0    0 1248496 848396 327580 1100599 50 18 23 10  0  0
82 54   2816 82700152 2312596 82850172    0    0 1255872 852452 322214 1067363 49 17 24  9  0  0
17 11   2816 82695360 2312596 82856256    0    0 1227008 851372 323500 1106646 49 17 24 10  0  0
102 13   2816 82675068 2312596 82862204    0    0 1237072 821540 326398 1091075 50 18 24  9  0  0
77 53   2816 82667264 2312596 82868288    0    0 1200848 832528 314921 1092153 47 16 24 12  0  0
111 31   2816 82668304 2312596 82874204    0    0 1226848 826276 313589 1076431 47 16 25 12  0  0
75 11   2816 82656656 2312596 82880192    0    0 1220720 834496 318634 1097782 48 17 23 12  0  0
10 14   2816 82640320 2312596 82886160    0    0 1204016 821892 316597 1065613 48 17 26  9  0  0
96 42   2816 82623436 2312596 82892308    0    0 1224400 858068 320274 1070471 48 17 25 10  0  0
16 12   2816 82616792 2312596 82898216    0    0 1218640 837728 317783 1076889 47 16 25 11  0  0
73 75   2816 82609028 2312596 82904328    0    0 1239440 847116 323484 1089976 49 17 24 10  0  0
17 15   2816 82601400 2312596 82910464    0    0 1244080 850372 321264 1076612 49 17 24 10  0  0
81 23   2816 82602388 2312596 82916512    0    0 1249360 854164 324471 1082075 49 17 24 10  0  0
50  8   2816 82598520 2312596 82922700    0    0 1232288 865252 323850 1106704 49 17 24 10  0  0
23  8   2816 82600984 2312596 82928756    0    0 1237488 835936 322996 1090670 49 17 24 10  0  0
19 14   2816 82609772 2312596 82934812    0    0 1233920 835476 318594 1069235 48 17 25 10  0  0
 9 16   2816 82610228 2312596 82940556    0    0 1187424 801416 304050 1044843 46 15 27 12  0  0
22  6   2816 82596252 2312596 82946544    0    0 1191312 816304 310985 1068539 47 16 25 12  0  0
107 24   2816 82584944 2312596 82952512    0    0 1240496 843176 320266 1074889 48 17 25 10  0  0
81 28   2816 82574756 2312596 82958440    0    0 1206512 843100 321193 1105730 48 17 24 10  0  0
134 34   2816 82573808 2312596 82964432    0    0 1219280 847512 317519 1088087 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 40   2816 82573544 2312596 82970484    0    0 1234544 836644 319525 1088107 49 17 24 10  0  0
94 43   2816 82570120 2312596 82976676    0    0 1249472 859456 322812 1094732 49 17 24 10  0  0
14  8   2816 82567052 2312596 82982680    0    0 1221440 831616 323555 1099846 49 18 24  9  0  0
22 13   2816 82561576 2312596 82988728    0    0 1220480 846144 321012 1073905 48 17 25 10  0  0
95 15   2816 82557840 2312596 82994816    0    0 1271104 847960 326634 1111500 50 17 22 10  0  0
15 13   2816 82553864 2312596 83001048    0    0 1207088 836024 320191 1094009 48 17 25  9  0  0
99 16   2816 82539812 2312596 83006932    0    0 1218352 819880 314576 1070432 48 16 26 11  0  0
66 19   2816 82525976 2312596 83013004    0    0 1227504 833256 315311 1108661 48 16 22 13  0  0
10  6   2816 82511700 2312596 83018952    0    0 1190336 825184 319741 1093636 48 17 25 10  0  0
86 60   2816 82499292 2312596 83024876    0    0 1206784 825268 320042 1058939 48 17 26  9  0  0
116 20   2816 82493540 2312596 83030716    0    0 1210976 819976 319179 1111270 49 17 23 11  0  0
10 16   2816 82487684 2312596 83036672    0    0 1178960 824812 314119 1067539 48 17 26 10  0  0
48  7   2816 82471568 2312596 83042512    0    0 1194288 803216 317833 1097009 49 18 23 10  0  0
75 13   2816 82452360 2312596 83048500    0    0 1185632 807724 312102 1070171 47 17 25 10  0  0
16  4   2816 82443564 2312596 83054120    0    0 1169680 795812 307315 1065498 46 16 26 12  0  0
15 12   2816 82430016 2312596 83059952    0    0 1162160 807832 308888 1042941 46 16 28 10  0  0
101 17   2816 82418904 2312596 83065720    0    0 1203296 805832 310850 1054460 48 16 26 10  0  0
15  8   2816 82398664 2312596 83071768    0    0 1212112 837296 314086 1056090 47 17 25 10  0  0
98 15   2816 82394780 2312596 83077612    0    0 1199776 806716 311853 1091684 48 16 23 13  0  0
53 68   2816 82379776 2312596 83083572    0    0 1189648 813212 304621 1047398 46 16 27 11  0  0
 9  5   2816 82360876 2312596 83089544    0    0 1197024 822272 315886 1089850 48 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 44   2816 82358644 2312596 83095532    0    0 1234064 829936 315254 1081418 48 17 25 10  0  0
22  8   2816 82355680 2312596 83101448    0    0 1193808 828328 312992 1073114 48 17 25 10  0  0
115 43   2816 82351688 2312596 83107480    0    0 1228304 833020 314055 1072461 48 17 24 11  0  0
97  8   2816 82349600 2312596 83113308    0    0 1199072 816272 312057 1059569 48 17 25 10  0  0
21 14   2816 82351100 2312596 83119312    0    0 1202464 829896 313851 1083150 48 17 26 10  0  0
86 12   2816 82342452 2312596 83125212    0    0 1212112 832656 316697 1073018 48 17 25 10  0  0
62  8   2816 82329676 2312596 83131276    0    0 1229312 832540 316653 1092607 49 17 24 11  0  0
19  9   2816 82333196 2312596 83137336    0    0 1211232 834348 315027 1074997 48 17 26 10  0  0
70 55   2816 82341312 2312596 83143160    0    0 1210080 831384 312849 1065543 47 17 25 10  0  0
125 36   2816 82344168 2312596 83149188    0    0 1210080 815072 305564 1065197 46 16 24 14  0  0
116 42   2816 82345976 2312596 83155044    0    0 1186480 803372 304417 1028236 47 16 27 11  0  0
15 12   2816 82330732 2312596 83161224    0    0 1253072 847400 316795 1078285 48 17 24 11  0  0
53 31   2816 82319112 2312596 83167340    0    0 1240592 845940 322388 1104017 50 17 23 10  0  0
124 34   2816 82310204 2312596 83173304    0    0 1215472 839132 317960 1089330 48 17 25 11  0  0
97 47   2816 82308604 2312596 83179420    0    0 1218032 844440 313260 1086839 47 16 25 12  0  0
37 52   2816 82302808 2312596 83185284    0    0 1223024 820676 312920 1098237 47 16 23 13  0  0
106 35   2816 82294584 2312596 83191528    0    0 1253568 847792 316161 1046649 49 17 24 10  0  0
14  7   2816 82291168 2312596 83197684    0    0 1235664 859128 317042 1061898 48 17 25 10  0  0
15 11   2816 82279200 2312596 83203752    0    0 1234816 839256 322009 1095161 49 17 24 10  0  0
73 11   2816 82274156 2312596 83209984    0    0 1262160 851096 319283 1090711 49 17 24 11  0  0
146 32   2816 82275124 2312596 83215860    0    0 1216992 822820 313176 1069205 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   2816 82271440 2312596 83221872    0    0 1198992 822072 306966 1061110 46 16 25 13  0  0
13  9   2816 82263100 2312596 83228104    0    0 1245120 842236 318404 1085403 48 17 24 10  0  0
98 33   2816 82270036 2312596 83233936    0    0 1224192 834516 316085 1066290 48 17 25 10  0  0
97  8   2816 82260604 2312596 83239928    0    0 1209520 827744 334286 1116621 48 17 25  9  0  0
101 33   2816 82258188 2312596 83245912    0    0 1225792 837648 325914 1108548 49 17 24 10  0  0
29 15   2816 82251416 2312596 83252108    0    0 1232912 850076 319682 1070762 48 17 24 11  0  0
119 45   2816 82247024 2312596 83258048    0    0 1222640 831980 319597 1061584 49 17 25 10  0  0
108 14   2816 82243856 2312596 83264132    0    0 1249536 845076 319078 1074893 49 16 24 11  0  0
27 10   2816 82230876 2312596 83270308    0    0 1234720 858924 321460 1102811 49 17 24 10  0  0
139 31   2816 82224564 2312596 83276160    0    0 1212576 823552 322248 1108906 48 17 24 10  0  0
80 55   2816 82214580 2312596 83282168    0    0 1196560 831308 316504 1091529 48 17 24 11  0  0
48 67   2816 82206400 2312596 83288116    0    0 1214528 807708 308850 1075301 47 16 24 13  0  0
11 13   2816 82198892 2312596 83294220    0    0 1211088 830360 314703 1074240 48 17 25 11  0  0
89 44   2816 82187004 2312596 83300112    0    0 1223744 833764 317198 1086570 48 17 25 10  0  0
95 53   2816 82171612 2312596 83306128    0    0 1216448 837604 314706 1070636 48 17 25 10  0  0
118 37   2816 82159088 2312596 83312124    0    0 1224224 832616 320404 1096148 49 17 23 10  0  0
104 25   2816 82145740 2312596 83318120    0    0 1210544 835768 316568 1082922 48 17 25 11  0  0
99 15   2816 82149192 2312596 83324020    0    0 1207888 826472 319106 1074910 48 17 25 10  0  0
21  5   2816 82145212 2312596 83329996    0    0 1214192 822620 317247 1061889 48 17 25  9  0  0
70  7   2816 82144876 2312596 83336020    0    0 1213696 824428 315722 1046116 48 17 26  9  0  0
69 67   2816 82133172 2312596 83341908    0    0 1243760 855468 321876 1086022 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 28   2816 82128164 2312596 83348032    0    0 1208352 830400 319010 1085541 48 17 24 11  0  0
103 45   2816 82129836 2312596 83354124    0    0 1228336 843660 319730 1077452 48 17 25 10  0  0
101 51   2816 82126772 2312596 83360216    0    0 1227248 839960 313807 1060250 47 16 24 12  0  0
93 30   2816 82129280 2312596 83366236    0    0 1231472 830932 318295 1077721 48 17 25 11  0  0
168 36   2816 82127008 2312596 83372356    0    0 1246000 856180 314712 1090895 48 16 24 11  0  0
21  9   2816 82116336 2312596 83378560    0    0 1231728 853940 316815 1096751 48 17 24 11  0  0
12  4   2816 82113964 2312596 83384580    0    0 1231168 828336 314725 1075736 48 17 24 11  0  0
86 52   2816 82113712 2312596 83390748    0    0 1239888 851616 314086 1066650 48 16 25 11  0  0
85 15   2816 82112896 2312596 83396568    0    0 1220608 829160 323993 1117911 49 18 24 10  0  0
18  5   2816 82113776 2312596 83402760    0    0 1214672 850212 320754 1090643 48 17 24 10  0  0
31 19   2816 82117568 2312596 83408668    0    0 1234048 840576 321062 1081562 49 17 24 10  0  0
24 11   2816 82117536 2312596 83414952    0    0 1242784 841332 323726 1088006 49 17 23 10  0  0
22 10   2816 82112916 2312596 83421036    0    0 1239888 843328 319106 1106874 49 17 23 11  0  0
20 14   2816 82105948 2312596 83427016    0    0 1216784 831968 315844 1077283 47 17 24 12  0  0
118 20   2816 82102368 2312596 83432956    0    0 1235120 814588 317298 1081160 48 16 25 11  0  0
126 41   2816 82104936 2312596 83439080    0    0 1243888 844840 321513 1097464 49 17 23 10  0  0
101 63   2816 82095880 2312596 83445036    0    0 1207008 839464 320465 1113728 48 17 24 11  0  0
33 17   2816 82097396 2312596 83451052    0    0 1227904 831580 315908 1085458 48 17 24 11  0  0
27 11   2816 82091736 2312596 83457308    0    0 1241008 854768 321789 1110867 49 17 23 11  0  0
25 11   2816 82086716 2312596 83463376    0    0 1226736 828848 322600 1098017 49 17 23 10  0  0
25 27   2816 82090584 2312596 83469456    0    0 1235296 848416 319672 1078998 48 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8   2816 82085824 2312596 83475528    0    0 1231728 837948 319049 1074323 49 17 25  9  0  0
79 22   2816 82080808 2312596 83481420    0    0 1212672 825144 316743 1077830 48 17 26 10  0  0
116 47   2816 82082112 2312596 83487620    0    0 1237424 855488 315976 1064895 48 17 25 10  0  0
15 16   2816 82072852 2312596 83493632    0    0 1209696 839052 316115 1104808 48 16 25 11  0  0
17 14   2816 82065420 2312596 83499492    0    0 1202944 839236 312912 1077654 47 16 25 12  0  0
28 13   2816 82060196 2312596 83505276    0    0 1213120 824152 315692 1080614 48 17 25 11  0  0
106 33   2816 82049916 2312596 83511416    0    0 1225120 834816 315247 1076241 47 16 25 11  0  0
56 23   2816 82045972 2312596 83517268    0    0 1198912 816968 314633 1077033 47 17 25 12  0  0
41 10   2816 82040896 2312596 83523352    0    0 1222032 851104 315448 1087520 48 17 24 12  0  0
27 26   2816 82037288 2312596 83529368    0    0 1208672 835280 318614 1071475 48 17 25 10  0  0
100 10   2816 82029008 2312596 83535300    0    0 1229040 836632 320224 1076565 49 17 25 10  0  0
128 48   2816 82019176 2312596 83541508    0    0 1217808 839696 322828 1085150 48 17 25 10  0  0
98 46   2816 82013556 2312596 83547548    0    0 1247920 852424 322615 1089219 49 17 25 10  0  0
105  8   2816 82010860 2312596 83553504    0    0 1224832 830568 323679 1120527 49 18 23 10  0  0
 8  9   2816 82003288 2312596 83559672    0    0 1236976 848612 315481 1085776 48 17 24 11  0  0
97 59   2816 82004116 2312596 83565680    0    0 1218048 842624 313111 1061343 47 16 25 11  0  0
15 15   2816 82002072 2312596 83571664    0    0 1217200 833396 312954 1066914 47 16 26 11  0  0
88 43   2816 81993812 2312596 83577596    0    0 1223296 826960 316322 1076461 48 16 25 11  0  0
102 25   2816 81985460 2312596 83583644    0    0 1243904 836160 312848 1043964 48 16 26 10  0  0
96 46   2816 81987236 2312596 83589604    0    0 1199968 823840 310351 1030641 47 16 26 11  0  0
89 20   2816 81979376 2312596 83595648    0    0 1234736 842384 316032 1039495 48 17 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 14   2816 81970068 2312596 83601804    0    0 1226848 852104 318965 1067172 47 17 26 11  0  0
23  4   2816 81968164 2312596 83607884    0    0 1225136 864476 323872 1111517 49 17 24 10  0  0
143 29   2816 81947308 2312596 83613944    0    0 1246912 843188 322114 1075549 48 17 25 10  0  0
60 64   2816 81932332 2312596 83620104    0    0 1282272 876348 329873 1131125 51 18 21 10  0  0
109 31   2816 81921064 2312596 83626300    0    0 1252656 851464 325399 1105209 50 17 21 11  0  0
86 68   2816 81913936 2312596 83632352    0    0 1224352 848264 316362 1084342 48 16 25 12  0  0
114 36   2816 81904180 2312596 83638384    0    0 1239184 823888 319860 1098864 49 17 23 11  0  0
24 23   2816 81896804 2312596 83644688    0    0 1254512 848048 317130 1064719 49 17 24 10  0  0
156 32   2816 81889752 2312596 83650568    0    0 1212816 815148 317002 1079344 48 17 25 10  0  0
11 10   2816 81872340 2312596 83656684    0    0 1221696 829672 316603 1082969 48 17 23 12  0  0
127 24   2816 81854152 2312596 83662552    0    0 1210832 827096 315339 1056356 47 16 25 11  0  0
89 12   2816 81849364 2312596 83668452    0    0 1211904 827880 322607 1115573 49 17 23 11  0  0
92 43   2816 81841984 2312596 83674620    0    0 1231104 851096 321659 1088976 48 17 24 10  0  0
64 82   2816 81837104 2312596 83680652    0    0 1243056 855868 322710 1092168 49 17 24  9  0  0
59 52   2816 81835712 2312596 83686772    0    0 1212256 843020 315144 1078230 48 17 26 10  0  0
33 27   2816 81833460 2312596 83692756    0    0 1223568 834520 315677 1068525 48 16 25 11  0  0
103 12   2816 81831724 2312596 83698756    0    0 1229568 825908 316407 1086543 48 17 25 10  0  0
22 14   2816 81829920 2312596 83704724    0    0 1202896 828920 310645 1041525 47 16 26 10  0  0
147 33   2816 81829216 2312596 83710844    0    0 1235424 844972 318753 1074186 48 17 25 10  0  0
92  6   2816 81822528 2312596 83716704    0    0 1215568 827240 318109 1073143 48 17 25 10  0  0
93  7   2816 81819244 2312596 83722824    0    0 1230944 840228 317380 1056584 48 17 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11   2816 81814272 2312596 83728908    0    0 1231216 840504 319304 1076118 48 17 24 11  0  0
117 40   2816 81809732 2312596 83735024    0    0 1240880 856520 322006 1067547 48 17 25  9  0  0
107 16   2816 81798708 2312596 83741176    0    0 1253616 855596 323367 1082252 49 17 25  9  0  0
17 23   2816 81790652 2312596 83747384    0    0 1239200 858896 322867 1065129 49 17 26  8  0  0
85 20   2816 81784956 2312596 83753236    0    0 1215184 824120 323939 1084055 48 17 26  8  0  0
64 48   2816 81775064 2312596 83759332    0    0 1200960 844304 317614 1051517 47 16 27  9  0  0
12  7   2816 81761216 2312596 83765140    0    0 1218352 828548 317591 1072632 48 17 26 10  0  0
166 33   2816 81746900 2312596 83771136    0    0 1204400 832168 313306 1045763 48 16 26 10  0  0
131 45   2816 81734520 2312596 83777132    0    0 1221952 835696 317532 1089989 49 17 25  9  0  0
70 20   2816 81727528 2312596 83783036    0    0 1208624 824184 316975 1071204 48 17 25 10  0  0
121 42   2816 81716980 2312596 83789140    0    0 1226832 850668 323436 1122486 49 17 23 10  0  0
102 17   2816 81712272 2312596 83795060    0    0 1212592 822840 320997 1075365 48 17 25 10  0  0
16 13   2816 81703048 2312596 83801116    0    0 1214016 845212 321080 1089023 48 17 26 10  0  0
99 10   2816 81698544 2312596 83807056    0    0 1230928 832336 321073 1071798 49 17 26  8  0  0
26  7   2816 81684072 2312596 83813132    0    0 1201040 848360 320291 1080808 48 17 27  9  0  0
24 18   2816 81678736 2312596 83819048    0    0 1201008 834056 319382 1084879 48 17 26  9  0  0
52 46   2816 81668656 2312596 83825124    0    0 1248240 848588 323180 1087484 50 17 24  9  0  0
19 19   2816 81650964 2312596 83831128    0    0 1215296 837824 317782 1080198 48 17 26 10  0  0
67  9   2816 81637980 2312596 83837148    0    0 1234528 837372 326048 1110613 50 17 23 10  0  0
117 24   2816 81625160 2312596 83843128    0    0 1213648 830236 310017 1035304 47 16 27 10  0  0
 4 25   2816 81623056 2312596 83849388    0    0 1242288 849236 317448 1096807 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 18   2816 81616936 2312596 83855424    0    0 1247024 833444 321768 1087353 50 18 24  9  0  0
139 35   2816 81614368 2312596 83861636    0    0 1241424 862236 319189 1077577 48 17 25 10  0  0
13  4   2816 81608676 2312596 83867648    0    0 1205568 829924 316947 1094724 48 17 25 11  0  0
127 44   2816 81597448 2312596 83873676    0    0 1218352 830016 323185 1094399 49 17 25  9  0  0
69 24   2816 81589856 2312596 83879904    0    0 1261696 862580 329187 1113026 50 18 22  9  0  0
13 16   2816 81583752 2312596 83885868    0    0 1244912 843268 328114 1106841 50 18 24  9  0  0
101 35   2816 81575956 2312596 83891924    0    0 1215328 839200 326057 1092741 49 17 26  8  0  0
21  8   2816 81569284 2312596 83897888    0    0 1225856 817756 322681 1080356 49 17 25  9  0  0
86 16   2816 81567952 2312596 83903892    0    0 1215376 832772 321237 1080770 48 17 25 10  0  0
96  9   2816 81558688 2312596 83909988    0    0 1238512 836604 319092 1076975 49 17 24 10  0  0
116 28   2816 81555620 2312596 83915884    0    0 1202400 833832 316889 1060452 47 16 26 10  0  0
125 26   2816 81551348 2312596 83922084    0    0 1260944 855336 324576 1095181 50 17 23 10  0  0
55 57   2816 81542228 2312596 83928192    0    0 1221680 843932 318190 1066103 49 17 26  9  0  0
91 40   2816 81538292 2312596 83934436    0    0 1277440 879336 325933 1106028 50 18 22 10  0  0
118 37   2816 81535044 2312596 83940536    0    0 1248832 843032 323585 1086036 49 17 24 10  0  0
28 15   2816 81522720 2312596 83946704    0    0 1245056 850460 324915 1102481 50 17 24  9  0  0
164 35   2816 81518544 2312596 83952800    0    0 1222976 839168 320433 1067098 48 17 26  9  0  0
129 46   2816 81510468 2312596 83958944    0    0 1262416 851044 324248 1104865 50 18 23  9  0  0
87 43   2816 81498564 2312596 83965088    0    0 1232432 849588 321074 1103281 49 17 24 10  0  0
14 12   2816 81484608 2312596 83971024    0    0 1203488 825516 315965 1054532 47 17 26 10  0  0
144 20   2816 81479136 2312596 83976912    0    0 1228800 830184 318726 1078354 48 16 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   2816 81466172 2312596 83982956    0    0 1210032 830144 316875 1079502 48 17 25 10  0  0
78  7   2816 81460772 2312596 83988820    0    0 1227360 824128 318533 1066133 48 17 25 11  0  0
 7 20   2816 81462048 2312596 83994880    0    0 1223792 830392 316947 1095366 48 17 25 11  0  0
31 21   2816 81459412 2312596 84000852    0    0 1208160 832684 315799 1084400 48 17 25 10  0  0
92  6   2816 81456540 2312596 84006864    0    0 1222768 832492 317005 1075472 48 17 25 10  0  0
