procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0   2816 103308216 2343800 48294372    0    0     0 537608 172349 895871 68 19 12  1  0  0
56  2   2816 103297508 2343800 48306704    0    0     0 539020 170834 892964 68 19 12  1  0  0
92  1   2816 103284928 2343800 48318560    0    0     0 535980 171162 884614 68 19 13  1  0  0
106  0   2816 103270980 2343800 48331304    0    0     0 536688 170853 885538 68 19 13  1  0  0
85  0   2816 103263508 2343800 48343444    0    0     0 538340 171757 893783 68 19 12  1  0  0
96  1   2816 103251432 2343800 48355720    0    0     0 540196 170759 879855 67 19 13  1  0  0
86  0   2816 103237508 2343800 48368356    0    0     0 542528 172813 891748 68 19 13  1  0  0
76  1   2816 103227656 2343800 48380612    0    0     0 537264 171361 885496 67 18 14  1  0  0
92  1   2816 103213652 2343800 48393108    0    0     0 537540 170609 884858 68 18 13  1  0  0
87  0   2816 103199168 2343800 48405340    0    0     0 540784 171957 894934 68 19 12  1  0  0
74  0   2816 103185900 2343800 48417836    0    0     0 540340 169794 885319 68 19 13  1  0  0
98  0   2816 103170736 2343800 48430448    0    0     0 538772 171559 892453 68 19 13  1  0  0
94  1   2816 103162920 2343800 48442572    0    0     0 537876 169859 872706 67 19 13  1  0  0
92  0   2816 103146644 2343800 48455152    0    0     0 541760 171753 892476 68 19 13  1  0  0
102  0   2816 103131968 2343800 48467548    0    0     0 540980 171275 890404 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   2816 103118752 2343800 48479772    0    0     0 543660 171260 886601 67 19 13  1  0  0
79  0   2816 103108920 2343800 48491860    0    0     0 540280 170005 887224 67 19 14  1  0  0
103  1   2816 103099536 2343800 48504564    0    0     0 544624 171989 900119 68 19 12  1  0  0
74  0   2816 103085548 2343800 48516724    0    0     0 541484 171378 893778 68 19 13  1  0  0
94  0   2816 103072184 2343800 48528720    0    0     0 544140 171724 893760 68 19 13  1  0  0
89  0   2816 103061392 2343800 48541768    0    0     0 540660 169982 892278 68 19 13  1  0  0
56  0   2816 103047324 2343800 48553764    0    0     0 544692 170644 891371 68 19 13  1  0  0
72  0   2816 103030664 2343800 48566676    0    0     0 543260 172643 899815 69 19 12  1  0  0
83  0   2816 103015020 2343800 48578956    0    0     0 541344 171272 891939 68 19 12  1  0  0
73  0   2816 102988336 2343800 48591504    0    0     0 540812 172515 889598 69 19 12  1  0  0
90  0   2816 102983160 2343800 48603768    0    0     0 537016 169704 876405 67 19 14  1  0  0
88  1   2816 102965556 2343800 48616256    0    0     0 539324 169404 886774 67 19 14  1  0  0
77  1   2816 102955768 2343800 48627980    0    0     0 537160 169258 884389 67 18 14  1  0  0
82  0   2816 102943748 2343800 48640740    0    0     0 540660 171970 897028 69 19 12  1  0  0
99  0   2816 102933712 2343800 48652980    0    0     0 538936 170268 892481 68 19 13  1  0  0
112  0   2816 102919668 2343800 48665692    0    0     0 536080 171855 900530 68 19 12  1  0  0
89  0   2816 102910312 2343800 48677844    0    0     0 535060 169328 887290 67 19 14  1  0  0
81  2   2816 102904940 2343800 48690192    0    0     0 533772 167768 869670 67 18 14  1  0  0
33  2   2816 102891272 2343800 48702768    0    0     0 537868 170567 899434 68 19 13  1  0  0
77  1   2816 102875764 2343800 48715420    0    0     0 536072 170156 890967 67 19 13  1  0  0
104  0   2816 102864936 2343800 48727464    0    0     0 537092 169325 887367 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   2816 102846996 2343800 48740196    0    0     0 532844 170850 888852 68 19 13  1  0  0
77  1   2816 102834832 2343800 48752276    0    0     0 536880 169897 883707 68 19 13  1  0  0
79  0   2816 102823548 2343800 48764812    0    0     0 538236 171864 898345 68 19 12  1  0  0
97  0   2816 102812664 2343800 48777204    0    0     0 537168 170827 894619 68 19 12  1  0  0
83  2   2816 102794056 2343800 48789640    0    0     0 535384 170477 883509 68 19 13  1  0  0
96  1   2816 102783604 2343800 48801700    0    0     0 536472 169795 890526 67 19 13  1  0  0
97  0   2816 102770996 2343800 48814344    0    0     0 536736 170251 888113 68 19 13  1  0  0
99  1   2816 102759756 2343800 48826556    0    0     0 534828 169643 888711 67 19 13  1  0  0
102  1   2816 102746776 2343800 48838976    0    0     0 536196 171766 896309 68 19 12  1  0  0
75  0   2816 102732416 2343800 48851644    0    0     0 535444 171297 893627 68 19 12  1  0  0
85  0   2816 102720092 2343800 48863768    0    0     0 530412 167462 876613 67 18 14  1  0  0
96  0   2816 102706988 2343800 48876396    0    0     0 534120 171334 895678 68 19 13  1  0  0
87  0   2816 102696556 2343800 48888892    0    0     0 536712 170624 887247 68 19 13  1  0  0
107  0   2816 102683904 2343800 48900892    0    0     0 538828 171064 897999 68 19 13  1  0  0
67  0   2816 102671680 2343800 48913520    0    0     0 532156 169750 888553 68 19 13  1  0  0
90  0   2816 102656372 2343800 48925576    0    0     0 533080 169033 875677 67 18 14  1  0  0
85  0   2816 102643816 2343800 48937964    0    0     0 534192 171390 897541 68 19 12  1  0  0
102  0   2816 102630728 2343800 48950748    0    0     0 536108 169198 889069 67 19 13  1  0  0
102  0   2816 102617988 2343800 48962488    0    0     0 534356 168609 878133 67 19 13  1  0  0
99  1   2816 102604672 2343800 48975172    0    0     0 536092 170733 895267 68 19 12  1  0  0
104  0   2816 102597404 2343800 48988120    0    0     0 537400 171155 892192 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   2816 102583524 2343800 49000388    0    0     0 534700 170861 896361 69 19 12  1  0  0
89  1   2816 102571412 2343800 49012840    0    0     0 538124 171466 896249 69 19 12  1  0  0
91  0   2816 102557656 2343800 49025076    0    0     0 531920 169856 878376 67 18 14  1  0  0
73  0   2816 102543332 2343800 49037152    0    0     0 532176 169922 886055 68 19 13  1  0  0
83  0   2816 102533172 2343800 49049748    0    0     0 537692 170654 886206 68 19 13  1  0  0
82  0   2816 102520600 2343800 49062496    0    0     0 535524 170715 887697 68 19 12  1  0  0
76  0   2816 102507456 2343800 49074720    0    0     0 534960 170341 893171 68 19 13  1  0  0
84  0   2816 102496016 2343800 49087120    0    0     0 534124 171311 885850 68 19 13  1  0  0
70  0   2816 102483288 2343800 49099224    0    0     0 532420 168046 874648 66 18 15  1  0  0
78  1   2816 102463044 2343800 49111168    0    0     0 530944 167353 872963 66 19 15  1  0  0
91  1   2816 102451400 2343800 49123880    0    0     0 533548 170157 890842 67 19 13  1  0  0
100  0   2816 102445788 2343800 49135976    0    0     0 535856 169667 888606 68 18 13  1  0  0
91  0   2816 102431168 2343800 49148572    0    0     0 538044 171811 885393 68 19 12  1  0  0
88  1   2816 102419496 2343800 49160656    0    0     0 533104 169314 883837 67 19 14  1  0  0
96  1   2816 102407108 2343800 49172748    0    0     0 530960 167975 875292 66 18 15  1  0  0
79  0   2816 102395360 2343800 49185448    0    0     0 537156 169944 886761 67 19 13  1  0  0
70  1   2816 102379840 2343800 49197276    0    0     0 535948 171606 886394 68 19 12  1  0  0
68  0   2816 102368520 2343800 49210060    0    0     0 535128 170515 896417 67 19 13  1  0  0
67  0   2816 102354328 2343800 49222332    0    0     0 535460 171601 889100 69 19 12  1  0  0
93  1   2816 102341548 2343800 49235052    0    0     0 534168 170780 889786 68 19 13  1  0  0
85  0   2816 102332680 2343800 49247312    0    0     0 537488 172814 895695 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   2816 102321108 2343800 49259932    0    0     0 536580 172284 898900 68 20 12  1  0  0
65  1   2816 102306844 2343800 49272100    0    0     0 535376 171275 896031 68 19 13  1  0  0
77  0   2816 102296708 2343800 49284620    0    0     0 530400 170091 883444 68 19 13  1  0  0
85  0   2816 102284780 2343800 49297532    0    0     0 531496 171474 887879 68 19 13  1  0  0
99  0   2816 102271400 2343800 49309580    0    0     0 536804 171124 887041 68 19 12  1  0  0
63  0   2816 102258164 2343800 49322336    0    0     0 536316 170848 886877 68 19 12  1  0  0
98  0   2816 102247588 2343800 49334224    0    0     0 532696 168451 877479 66 19 15  1  0  0
92  0   2816 102229772 2343800 49346524    0    0     0 533704 169115 876824 67 19 14  1  0  0
105  0   2816 102219824 2343800 49358884    0    0     0 539332 171001 896198 69 19 12  1  0  0
89  0   2816 102207080 2343800 49371160    0    0     0 534704 170269 884257 67 19 13  1  0  0
80  0   2816 102196692 2343800 49383728    0    0     0 535732 170425 884195 68 19 13  1  0  0
73  1   2816 102182800 2343800 49395820    0    0     0 537020 170600 893497 68 19 13  1  0  0
43  1   2816 102167908 2343800 49408500    0    0     0 536012 169140 884539 67 19 14  1  0  0
63  0   2816 102155812 2343800 49420644    0    0     0 537668 169878 888543 67 19 13  1  0  0
78  1   2816 102144852 2343800 49433328    0    0     0 535248 170110 888555 68 19 13  1  0  0
89  0   2816 102133404 2343800 49445268    0    0     0 535576 168966 884338 67 19 13  1  0  0
89  2   2816 102116884 2343800 49457804    0    0     0 537964 171218 897134 68 19 12  1  0  0
93  2   2816 102104308 2343800 49470332    0    0     0 537160 171689 903185 68 19 12  1  0  0
87  1   2816 102100288 2343800 49482716    0    0     0 536532 171482 890017 68 19 13  1  0  0
79  0   2816 102081452 2343800 49494884    0    0     0 537212 171672 896383 69 19 12  1  0  0
95  0   2816 102070756 2343800 49507476    0    0     0 537592 169341 889058 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0   2816 102054368 2343800 49519944    0    0     0 538680 170288 890099 68 18 13  1  0  0
58  0   2816 102043776 2343800 49532344    0    0     0 539280 170882 886460 68 19 13  1  0  0
107  1   2816 102028652 2343800 49544696    0    0     0 539804 170686 886079 68 19 13  1  0  0
91  0   2816 102017536 2343800 49556952    0    0     0 543740 171140 893964 68 19 13  1  0  0
112  0   2816 101999040 2343800 49569500    0    0     0 538896 168767 880880 67 18 14  1  0  0
92  0   2816 101992800 2343800 49581408    0    0     0 538668 167935 878334 66 18 15  1  0  0
82  0   2816 101981276 2343800 49594072    0    0     0 543388 171567 891698 68 19 12  1  0  0
78  0   2816 101964516 2343800 49606432    0    0     0 538544 174924 896066 68 19 13  1  0  0
82  2   2816 101954604 2343800 49618864    0    0     0 538832 170490 893493 68 19 13  1  0  0
83  0   2816 101940692 2343800 49631112    0    0     0 537572 171681 900690 68 19 12  1  0  0
84  0   2816 101925840 2343800 49644116    0    0     0 536024 171734 896615 68 19 13  1  0  0
89  1   2816 101916984 2343800 49656076    0    0     0 534572 168826 874793 66 18 15  1  0  0
77  1   2816 101906248 2343800 49668508    0    0     0 538192 170398 889528 68 19 13  1  0  0
75  0   2816 101895588 2343800 49680720    0    0     0 538560 171277 900136 68 19 12  1  0  0
86  0   2816 101881812 2343800 49692800    0    0     0 536840 170072 890651 68 19 13  1  0  0
88  0   2816 101874328 2343800 49705748    0    0     0 536036 170789 894246 68 19 13  1  0  0
99  1   2816 101857128 2343800 49717724    0    0     0 539988 172038 894015 68 19 12  1  0  0
101  2   2816 101850204 2343800 49730164    0    0     0 535644 170049 891710 68 18 13  1  0  0
68  1   2816 101837184 2343800 49742860    0    0     0 536812 169999 891801 68 19 13  1  0  0
97  1   2816 101822672 2343800 49755344    0    0     0 535520 172178 895834 69 19 12  1  0  0
82  0   2816 101806300 2343800 49767816    0    0     0 533476 169035 884765 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1   2816 101795752 2343800 49780224    0    0     0 533772 170065 885001 68 19 13  1  0  0
96  0   2816 101779804 2343800 49792372    0    0     0 531752 170299 890389 68 19 13  1  0  0
72  0   2816 101769272 2343800 49805180    0    0     0 531952 172091 894304 68 19 12  1  0  0
79  0   2816 101754140 2343800 49816952    0    0     0 531412 168896 875062 67 18 14  1  0  0
63  1   2816 101744876 2343800 49829112    0    0     0 532548 170917 884556 68 19 13  1  0  0
80  1   2816 101734864 2343800 49841880    0    0     0 529316 170422 891104 68 19 13  1  0  0
92  0   2816 101721320 2343800 49854256    0    0     0 533608 171254 888324 68 19 13  1  0  0
88  0   2816 101702956 2343800 49866648    0    0     0 528948 170662 890558 68 19 13  1  0  0
84  0   2816 101694744 2343800 49879332    0    0     0 531496 171646 893942 68 19 12  1  0  0
98  0   2816 101679836 2343800 49891932    0    0     0 529012 169706 883126 67 19 14  1  0  0
85  0   2816 101664828 2343800 49904224    0    0     0 527100 167860 879527 67 18 14  1  0  0
80  1   2816 101652928 2343800 49916184    0    0     0 530308 171215 895677 68 19 12  1  0  0
101  1   2816 101642544 2343800 49929144    0    0     0 531000 169199 879910 67 19 14  1  0  0
103  0   2816 101631832 2343800 49940980    0    0     0 532448 171469 893500 68 19 13  1  0  0
99  0   2816 101617524 2343800 49953696    0    0     0 533812 172029 894332 68 19 12  1  0  0
61  1   2816 101606236 2343800 49965944    0    0     0 533360 171629 893503 68 19 13  1  0  0
100  0   2816 101591216 2343800 49978728    0    0     0 531336 171183 892678 68 19 12  1  0  0
94  0   2816 101577176 2343800 49990664    0    0     0 532540 173034 892034 69 19 12  1  0  0
81  0   2816 101568740 2343800 50003260    0    0     0 530068 171132 888741 67 19 13  1  0  0
99  0   2816 101554092 2343800 50015952    0    0     0 531048 171491 886208 68 19 13  1  0  0
100  0   2816 101543520 2343800 50027792    0    0     0 532080 170842 892164 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0   2816 101529104 2343800 50040516    0    0     0 534068 173026 900597 68 19 12  1  0  0
80  0   2816 101516408 2343800 50053312    0    0     0 530820 170906 880575 67 18 13  1  0  0
87  2   2816 101507504 2343800 50065112    0    0     0 527752 168579 872156 66 19 14  1  0  0
99  0   2816 101494756 2343800 50077292    0    0     0 525628 169825 879998 67 19 14  1  0  0
96  1   2816 101479272 2343800 50089836    0    0     0 528156 170901 880034 68 19 13  1  0  0
83  0   2816 101469168 2343800 50102152    0    0     0 528468 170269 881500 67 18 14  1  0  0
75  1   2816 101459912 2343800 50114516    0    0     0 530048 170513 886369 68 19 13  1  0  0
70  0   2816 101451472 2343800 50126880    0    0     0 529772 171963 892400 68 19 12  1  0  0
83  1   2816 101435668 2343800 50139244    0    0     0 524788 169449 881719 67 19 14  1  0  0
106  0   2816 101422248 2343800 50151724    0    0     0 526340 170617 888594 68 19 13  1  0  0
92  1   2816 101415444 2343800 50164040    0    0     0 525192 169357 887690 68 18 13  1  0  0
111  0   2816 101403084 2343800 50176796    0    0     0 527928 170907 890237 68 19 13  1  0  0
72  0   2816 101392376 2343800 50189028    0    0     0 530740 170968 890779 68 19 13  1  0  0
96  0   2816 101378376 2343800 50201128    0    0     0 527060 169840 884568 68 19 13  1  0  0
93  0   2816 101363252 2343800 50213424    0    0     0 525196 171224 890360 68 19 12  1  0  0
86  1   2816 101350292 2343800 50226552    0    0     0 527172 169820 886664 67 19 13  1  0  0
67  1   2816 101329100 2343800 50238748    0    0     0 526708 170388 889239 68 19 13  1  0  0
94  0   2816 101316936 2343800 50250624    0    0     0 526896 170733 890283 68 19 13  1  0  0
98  0   2816 101307684 2343800 50263128    0    0     0 525476 170813 886994 68 19 13  1  0  0
102  1   2816 101294544 2343800 50275648    0    0     0 527024 170111 882727 68 19 13  1  0  0
102  0   2816 101284004 2343800 50288436    0    0     0 525044 170407 892237 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   2816 101273448 2343800 50300476    0    0     0 526296 167449 869129 66 18 15  1  0  0
92  0   2816 101262692 2343800 50312940    0    0     0 526984 168497 877519 67 19 14  1  0  0
60  1   2816 101245868 2343800 50325552    0    0     0 530144 171713 891439 68 19 12  1  0  0
75  1   2816 101238164 2343800 50337392    0    0     0 530032 170824 891218 68 18 13  1  0  0
75  1   2816 101223084 2343800 50350044    0    0     0 527604 170442 896679 68 19 13  1  0  0
92  1   2816 101211196 2343800 50362604    0    0     0 526896 170276 887811 67 19 13  1  0  0
61  0   2816 101196804 2343800 50374916    0    0     0 528552 171647 896506 69 19 12  1  0  0
102  0   2816 101185180 2343800 50387112    0    0     0 524880 168666 880162 67 18 14  1  0  0
102  0   2816 101171928 2343800 50399104    0    0     0 523656 168201 882594 67 18 14  1  0  0
89  2   2816 101167036 2343800 50411264    0    0     0 525084 166932 877480 66 18 15  1  0  0
96  0   2816 101150456 2343800 50424236    0    0     0 524136 169273 889394 68 18 13  1  0  0
95  0   2816 101138576 2343800 50436208    0    0     0 524680 169478 886907 67 19 14  1  0  0
86  0   2816 101125544 2343800 50448760    0    0     0 526788 170037 890462 68 19 13  1  0  0
88  0   2816 101114984 2343800 50461548    0    0     0 526716 170172 892667 68 19 13  1  0  0
78  0   2816 101094184 2343800 50473660    0    0     0 528604 172030 901608 68 19 12  1  0  0
84  0   2816 101088516 2343800 50485880    0    0     0 525968 169978 890893 68 19 13  1  0  0
73  0   2816 101072868 2343800 50498768    0    0     0 530048 170836 894991 68 19 13  1  0  0
90  0   2816 101064624 2343800 50510784    0    0     0 523464 169579 879424 67 19 14  1  0  0
85  0   2816 101053112 2343800 50523272    0    0     0 527572 172133 889480 69 19 12  1  0  0
92  0   2816 101040620 2343800 50535788    0    0     0 525024 169295 881306 67 19 14  1  0  0
95  0   2816 101026444 2343800 50548040    0    0     0 521732 169567 884747 67 19 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0   2816 101013464 2343800 50560496    0    0     0 522504 170803 887977 67 19 13  1  0  0
86  0   2816 100997484 2343800 50572576    0    0     0 526084 170427 885758 68 19 13  1  0  0
97  1   2816 100984480 2343800 50585048    0    0     0 529456 172021 893513 68 19 12  1  0  0
79  2   2816 100975556 2343800 50597764    0    0     0 528632 173670 896128 69 19 11  0  0  0
94  0   2816 100961720 2343800 50609936    0    0     0 527032 172159 893204 68 19 12  1  0  0
79  1   2816 100944556 2343800 50622764    0    0     0 528436 172233 897123 68 19 12  1  0  0
76  0   2816 100934820 2343800 50635336    0    0     0 526192 170613 885943 67 19 14  1  0  0
90  0   2816 100923876 2343800 50647356    0    0     0 523544 169897 880824 67 19 13  1  0  0
95  1   2816 100913628 2343800 50659716    0    0     0 527132 170580 884189 67 19 13  1  0  0
84  0   2816 100900176 2343800 50672460    0    0     0 526228 171224 890148 68 19 12  1  0  0
99  0   2816 100886120 2343800 50684924    0    0     0 528720 171752 894958 68 19 12  1  0  0
69  0   2816 100879764 2343800 50697176    0    0     0 529812 172289 897295 68 19 12  1  0  0
86  1   2816 100866064 2343800 50709600    0    0     0 533600 173868 902879 69 19 11  0  0  0
89  0   2816 100854588 2343800 50722268    0    0     0 529128 172125 897643 68 19 12  1  0  0
78  0   2816 100838680 2343800 50734788    0    0     0 527880 171840 894474 68 19 13  1  0  0
104  0   2816 100827704 2343800 50747280    0    0     0 528272 170646 879896 68 19 13  1  0  0
92  0   2816 100815468 2343800 50759532    0    0     0 529540 170895 882074 68 19 13  1  0  0
81  0   2816 100800420 2343800 50772216    0    0     0 530636 173597 899414 69 19 11  1  0  0
89  0   2816 100785008 2343800 50784000    0    0     0 530348 169395 875879 67 19 14  1  0  0
94  0   2816 100772868 2343800 50796720    0    0     0 527216 170056 884224 68 18 13  1  0  0
94  0   2816 100759684 2343800 50809044    0    0     0 531492 170978 885928 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0   2816 100744256 2343800 50821588    0    0     0 530104 171047 891768 68 19 13  1  0  0
71  0   2816 100729960 2343800 50833976    0    0     0 530376 170392 888404 68 19 13  1  0  0
95  1   2816 100719732 2343800 50846384    0    0     0 529048 170819 892442 68 19 12  1  0  0
89  0   2816 100705916 2343800 50859008    0    0     0 527832 171506 896243 68 19 12  1  0  0
84  1   2816 100695696 2343800 50871216    0    0     0 525632 168989 880048 67 19 14  1  0  0
85  1   2816 100682696 2343800 50883212    0    0     0 527548 171091 884036 68 18 13  1  0  0
70  0   2816 100667588 2343800 50895820    0    0     0 527652 172058 891971 68 19 13  1  0  0
81  0   2816 100654112 2343800 50908392    0    0     0 529136 172375 885947 68 19 12  1  0  0
85  1   2816 100636980 2343800 50920852    0    0     0 531200 171366 889994 68 19 12  1  0  0
83  0   2816 100626440 2343800 50933600    0    0     0 528904 171833 892042 68 19 12  1  0  0
79  1   2816 100613384 2343800 50945856    0    0     0 529196 172141 888532 69 19 12  0  0  0
94  1   2816 100599012 2343800 50958036    0    0     0 527892 172622 898826 69 19 11  1  0  0
68  0   2816 100590932 2343800 50970800    0    0     0 528788 172599 892158 68 19 12  1  0  0
84  0   2816 100576556 2343800 50982548    0    0     0 528468 171595 890975 68 19 12  1  0  0
91  1   2816 100560904 2343800 50995676    0    0     0 526920 170650 885137 68 19 13  1  0  0
77  0   2816 100552172 2343800 51008212    0    0     0 530292 170042 886191 68 19 13  1  0  0
98  0   2816 100537928 2343800 51020588    0    0     0 527620 171500 895464 68 19 12  1  0  0
89  2   2816 100527252 2343800 51033044    0    0     0 525456 169253 880180 67 18 14  1  0  0
76  0   2816 100511308 2343800 51045236    0    0     0 525872 168845 878723 67 18 14  1  0  0
73  0   2816 100506548 2343800 51057544    0    0     0 527556 171996 897605 69 19 12  1  0  0
97  1   2816 100495432 2343800 51070108    0    0     0 528352 171743 887691 68 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   2816 100484800 2343800 51082464    0    0     0 528016 169528 880777 68 19 13  1  0  0
96  0   2816 100474380 2343800 51094952    0    0     0 527412 170590 890751 68 19 12  1  0  0
86  0   2816 100462912 2343800 51107116    0    0     0 529596 172964 896829 69 19 12  1  0  0
94  0   2816 100435896 2343800 51119476    0    0     0 525432 173078 867957 66 18 15  1  0  0
101  0   2816 100426688 2343800 51132204    0    0     0 527100 170149 888424 68 19 13  1  0  0
79  0   2816 100416848 2343800 51144808    0    0     0 524628 170104 880970 68 19 12  1  0  0
90  0   2816 100405516 2343800 51156872    0    0     0 526120 168526 878793 67 19 13  1  0  0
91  1   2816 100393952 2343800 51168960    0    0     0 525340 169499 876174 68 19 13  1  0  0
96  0   2816 100382684 2343800 51181556    0    0     0 527436 170847 890622 68 19 12  1  0  0
88  0   2816 100372632 2343800 51194168    0    0     0 525872 170644 892175 69 19 12  1  0  0
82  1   2816 100359964 2343800 51206656    0    0     0 526232 171732 890800 69 19 12  1  0  0
80  0   2816 100348924 2343800 51219316    0    0     0 525020 169730 883499 68 19 13  1  0  0
82  0   2816 100300272 2343800 51231588    0    0     0 520772 219693 870371 67 19 13  1  0  0
94  1   2816 100243780 2343800 51243688    0    0     0 521788 205818 869652 66 19 14  1  0  0
96  0   2816 100250304 2343800 51255816    0    0     0 524328 170835 885691 68 19 12  1  0  0
56  1   2816 100223848 2343800 51268444    0    0     0 523644 169905 885874 67 19 13  1  0  0
98  0   2816 100203888 2343800 51280576    0    0     0 522820 168518 882388 67 19 14  1  0  0
89  1   2816 100239192 2343800 51292952    0    0     0 522640 168188 870614 66 19 15  1  0  0
83  0   2816 100238844 2343800 51305080    0    0     0 522192 169331 881095 67 19 13  1  0  0
83  0   2816 100225644 2343800 51317508    0    0     0 522792 170784 888040 68 19 13  1  0  0
89  0   2816 100220612 2343800 51329872    0    0     0 524948 171635 897100 69 19 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1   2816 100206996 2343800 51342592    0    0     0 526220 172112 887329 68 19 12  1  0  0
83  1   2816 100134256 2343800 51355288    0    0     0 523452 206877 881541 68 19 13  1  0  0
76  0   2816 100150228 2343800 51366748    0    0     0 524116 168932 878390 67 19 14  1  0  0
99  0   2816 100151592 2343800 51379352    0    0     0 523992 169721 884444 67 19 13  1  0  0
81  1   2816 100135836 2343800 51391620    0    0     0 523276 169532 880941 67 19 13  1  0  0
82  0   2816 100132304 2343800 51404312    0    0     0 522388 169281 880910 67 19 13  1  0  0
81  0   2816 100127184 2343800 51416288    0    0     0 525748 170246 887342 68 19 13  1  0  0
77  1   2816 100119220 2343800 51429152    0    0     0 527344 173259 898495 69 19 11  0  0  0
60  0   2816 100110340 2343800 51441672    0    0     0 524164 170981 889807 68 19 12  1  0  0
85  1   2816 100100204 2343800 51453676    0    0     0 524968 172103 900002 69 19 12  1  0  0
89  0   2816 100070124 2343800 51466656    0    0     0 523568 181411 889347 68 19 13  1  0  0
76  0   2816 100055780 2343800 51478816    0    0     0 526428 171693 889459 68 19 12  1  0  0
92  1   2816 100051964 2343800 51491420    0    0     0 527452 171044 894387 68 19 12  1  0  0
88  0   2816 100051092 2343800 51503728    0    0     0 527716 173584 898735 69 19 11  0  0  0
73  1   2816 100042252 2343800 51516408    0    0     0 525560 171482 885398 68 19 13  1  0  0
79  1   2816 100033540 2343800 51528572    0    0     0 522840 170311 882032 67 19 14  1  0  0
110  1   2816 100017768 2343800 51540912    0    0     0 526308 170821 890645 68 19 12  1  0  0
103  0   2816 100010088 2343800 51553136    0    0     0 525404 170376 888865 68 19 13  1  0  0
69  0   2816 99995780 2343800 51565872    0    0     0 526332 172385 893120 68 19 12  1  0  0
70  0   2816 99955756 2343800 51578052    0    0     0 526284 182114 890073 68 19 12  1  0  0
84  1   2816 99933272 2343800 51590228    0    0     0 524560 170867 885435 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0   2816 99927240 2343800 51602856    0    0     0 525600 171786 888674 68 19 12  1  0  0
108  0   2816 99934088 2343800 51615728    0    0     0 522492 169233 874173 67 18 14  1  0  0
65  1   2816 99928084 2343800 51627400    0    0     0 518548 171862 888014 68 19 12  1  0  0
69  0   2816 99914048 2343800 51640020    0    0     0 517892 171901 886060 68 19 12  1  0  0
103  0   2816 99900236 2343800 51652452    0    0     0 517596 171114 890231 68 19 12  1  0  0
93  0   2816 99893512 2343800 51665076    0    0     0 518268 171241 888920 68 19 13  1  0  0
78  0   2816 99878564 2343800 51678304    0    0     0 518632 176051 891185 68 19 12  1  0  0
94  0   2816 99791556 2343800 51689768    0    0     0 520992 201815 890320 69 19 11  0  0  0
87  0   2816 99786196 2343800 51702664    0    0     0 521608 206163 888867 68 20 11  0  0  0
99  0   2816 99706100 2343800 51714956    0    0     0 523680 172102 897651 69 19 11  1  0  0
99  0   2816 99774380 2343800 51727496    0    0     0 525504 172434 898559 69 19 12  1  0  0
78  0   2816 99739320 2343800 51739780    0    0     0 520872 169117 879338 67 19 13  1  0  0
82  0   2816 99751656 2343800 51752268    0    0     0 523616 172428 891415 69 19 12  1  0  0
69  0   2816 99748504 2343800 51765260    0    0     0 524900 171654 893106 69 19 12  1  0  0
