You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:53:33| 21   5  56  15   0| 928M  596M| 304B  783B|   0     0 | 204k  706k
10-04 20:53:34| 21   5  56  14   0| 908M  578M| 610B  634B|   0     0 | 206k  718k
10-04 20:53:35| 21   5  56  14   0| 918M  601M|1245B  907B|   0     0 | 209k  729k
10-04 20:53:36| 21   5  56  14   0| 916M  584M| 722B  836B|   0     0 | 208k  725k
10-04 20:53:37| 21   5  56  14   0| 914M  588M| 722B  971B|   0     0 | 205k  712k
10-04 20:53:38| 21   5  57  14   0| 926M  588M| 388B  642B|   0     0 | 206k  711k
10-04 20:53:39| 21   5  57  14   0| 901M  585M| 969B  981B|   0     0 | 204k  705k
10-04 20:53:40| 21   5  56  14   0| 916M  593M| 774B  808B|   0     0 | 207k  719k
10-04 20:53:41| 21   5  56  15   0| 907M  572M|  12k 9730B|   0     0 | 204k  713k
10-04 20:53:42| 21   5  56  15   0| 914M  578M|5440B   11k|   0     0 | 205k  714k
10-04 20:53:43| 21   5  56  14   0| 925M  595M|1096B 1700B|   0     0 | 205k  710k
10-04 20:53:44| 20   5  56  14   0| 922M  598M| 982B 1056B|   0     0 | 206k  714k
10-04 20:53:45| 21   5  57  14   0| 906M  588M| 779B  819B|   0     0 | 204k  710k
10-04 20:53:46| 21   5  56  14   0| 921M  593M| 286B  482B|   0     0 | 207k  715k
10-04 20:53:47| 21   5  57  14   0| 926M  595M| 388B  402B|   0     0 | 206k  711k
10-04 20:53:48| 21   5  56  14   0| 916M  588M| 660B  588B|   0     0 | 208k  722k
10-04 20:53:49| 21   5  55  14   0| 899M  585M| 544B  642B|   0     0 | 208k  735k
10-04 20:53:50| 21   5  56  14   0| 911M  589M| 346B  476B|   0     0 | 204k  708k
10-04 20:53:51| 21   5  56  15   0| 923M  588M| 286B  348B|   0     0 | 207k  720k
10-04 20:53:52| 21   5  56  14   0| 914M  594M| 286B  348B|   0     0 | 209k  732k
10-04 20:53:53| 21   5  56  13   0| 929M  591M| 286B  514B|   0     0 | 210k  739k
10-04 20:53:54| 21   5  56  14   0| 931M  608M| 544B  568B|   0     0 | 208k  719k
10-04 20:53:55| 21   5  56  14   0| 926M  598M| 346B  402B|   0     0 | 208k  724k
10-04 20:53:56| 22   5  55  13   0| 925M  607M| 286B  348B|   0     0 | 214k  746k
10-04 20:53:57| 22   5  56  14   0| 927M  600M| 346B  348B|   0     0 | 209k  732k
10-04 20:53:58| 21   5  56  13   0| 917M  598M| 286B  514B|   0     0 | 210k  734k
10-04 20:53:59| 20   5  57  14   0| 911M  592M| 544B  568B|   0     0 | 205k  707k
10-04 20:54:00| 21   5  56  13   0| 932M  594M| 346B  402B|   0     0 | 210k  731k
10-04 20:54:01| 21   5  56  14   0| 933M  608M| 282B  343B|   0     0 | 211k  734k
10-04 20:54:02| 21   5  56  14   0| 923M  597M| 290B  353B|   0     0 | 209k  731k
10-04 20:54:03| 22   5  56  14   0| 943M  591M| 286B  588B|   0     0 | 211k  737k
10-04 20:54:04| 20   5  57  13   0| 934M  605M| 966B 1048B|   0     0 | 207k  718k
10-04 20:54:05| 21   5  56  13   0| 925M  599M| 720B  476B|   0     0 | 209k  731k
10-04 20:54:06| 21   5  56  14   0| 919M  605M| 286B  422B|   0     0 | 208k  728k
10-04 20:54:07| 21   5  56  14   0| 929M  597M|1175B 1704B|   0     0 | 209k  725k
10-04 20:54:08| 21   5  56  14   0| 929M  596M| 755B  995B|   0     0 | 209k  730k
10-04 20:54:09| 21   5  56  14   0| 939M  606M|1059B 1071B|   0     0 | 209k  720k
10-04 20:54:10| 21   5  57  13   0| 928M  596M| 346B  476B|   0     0 | 208k  721k
10-04 20:54:11| 21   5  57  13   0| 927M  598M| 706B  756B|   0     0 | 207k  714k
10-04 20:54:12| 21   5  56  14   0| 929M  603M| 713B  754B|   0     0 | 210k  728k
10-04 20:54:13| 21   5  56  13   0| 920M  609M| 286B  588B|   0     0 | 210k  734k
10-04 20:54:14| 21   5  56  14   0| 942M  612M|1105B 1058B|   0     0 | 210k  722k
10-04 20:54:15| 21   5  56  14   0| 929M  588M| 784B  836B|   0     0 | 207k  728k
10-04 20:54:16| 22   5  56  13   0| 899M  584M| 723B  836B|   0     0 | 210k  744k
10-04 20:54:17| 21   5  56  14   0| 933M  590M|1177B 1411B|   0     0 | 211k  737k
10-04 20:54:18| 21   5  56  13   0| 922M  597M|1146B 1061B|   0     0 | 209k  726k
10-04 20:54:19| 21   5  57  13   0| 919M  597M| 975B  985B|   0     0 | 208k  723k
10-04 20:54:20| 21   5  56  14   0| 937M  605M| 781B  889B|   0     0 | 210k  731k
10-04 20:54:21| 21   5  56  14   0| 933M  607M| 726B  761B|   0     0 | 211k  730k
10-04 20:54:22| 21   5  56  14   0| 938M  596M| 720B  762B|   0     0 | 210k  725k
10-04 20:54:23| 21   5  57  13   0| 921M  602M| 725B  927B|   0     0 | 208k  714k
10-04 20:54:24| 21   5  56  15   0| 896M  573M|1430B 1543B|   0     0 | 204k  707k
10-04 20:54:25| 20   5  55  16   0| 888M  558M| 780B  815B|   0     0 | 199k  687k
10-04 20:54:26| 21   5  56  15   0| 910M  581M| 723B  761B|   0     0 | 203k  709k
10-04 20:54:27| 22   5  56  14   0| 936M  602M| 721B  761B|   0     0 | 212k  737k
10-04 20:54:28| 21   5  56  14   0| 936M  603M| 722B  927B|   0     0 | 210k  735k
10-04 20:54:29| 22   5  56  14   0| 935M  598M| 978B  982B|   0     0 | 210k  732k
10-04 20:54:30| 21   5  56  13   0| 926M  591M| 346B  402B|   0     0 | 209k  736k
10-04 20:54:31| 21   5  56  13   0| 904M  599M| 714B  763B|   0     0 | 209k  727k
10-04 20:54:32| 21   5  56  14   0| 931M  594M| 286B  348B|   0     0 | 210k  736k
10-04 20:54:33| 20   5  57  14   0| 915M  601M| 286B  514B|   0     0 | 205k  705k
10-04 20:54:34| 21   5  56  14   0| 935M  598M| 484B  568B|   0     0 | 209k  735k
10-04 20:54:35| 21   5  56  13   0| 917M  599M|1215B  817B|   0     0 | 209k  728k
10-04 20:54:36| 22   5  56  14   0| 940M  602M| 662B  762B|   0     0 | 210k  732k
10-04 20:54:37| 21   5  56  14   0| 942M  603M| 782B  763B|   0     0 | 209k  722k
10-04 20:54:38| 21   5  56  13   0| 917M  612M| 226B  514B|   0     0 | 209k  732k
10-04 20:54:39| 21   5  56  14   0| 939M  595M|1029B  981B|   0     0 | 209k  729k
10-04 20:54:40| 21   5  56  14   0| 913M  597M| 714B  808B|   0     0 | 209k  728k
10-04 20:54:41| 20   5  56  16   0| 882M  551M| 618B  760B|   0     0 | 198k  692k
10-04 20:54:42| 20   5  56  16   0| 905M  576M| 846B 8892B|   0     0 | 199k  687k
10-04 20:54:43| 22   5  55  13   0| 923M  592M| 783B  931B|   0     0 | 213k  749k
10-04 20:54:44| 21   5  56  14   0| 939M  602M| 922B  982B|   0     0 | 212k  739k
10-04 20:54:45| 21   5  56  14   0| 935M  602M| 899B  885B|   0     0 | 209k  725k
10-04 20:54:46| 22   5  55  14   0| 939M  609M| 226B  348B|   0     0 | 214k  743k
10-04 20:54:47| 21   5  56  14   0| 918M  602M| 346B  348B|   0     0 | 210k  734k
10-04 20:54:48| 21   5  56  14   0| 923M  594M| 600B  514B|   0     0 | 209k  729k
10-04 20:54:49| 22   5  56  14   0| 915M  589M| 544B  568B|   0     0 | 211k  742k
10-04 20:54:50| 21   5  56  14   0| 921M  592M| 286B  402B|   0     0 | 210k  730k
10-04 20:54:51| 21   5  57  13   0| 915M  600M| 346B  348B|   0     0 | 205k  710k
10-04 20:54:52| 21   5  57  13   0| 926M  603M| 226B  348B|   0     0 | 209k  727k
10-04 20:54:53| 21   5  57  13   0| 916M  605M| 346B  514B|   0     0 | 207k  718k
10-04 20:54:54| 21   5  57  13   0| 926M  602M| 618B  568B|   0     0 | 208k  724k
10-04 20:54:55| 22   5  55  14   0| 933M  593M| 910B  761B|   0     0 | 211k  743k
10-04 20:54:56| 21   5  56  14   0| 937M  607M| 670B  761B|   0     0 | 211k  733k
10-04 20:54:57| 21   5  56  14   0| 921M  606M| 789B  754B|   0     0 | 209k  727k
10-04 20:54:58| 20   5  56  16   0| 907M  570M| 669B  920B|   0     0 | 197k  677k
10-04 20:54:59| 20   5  56  16   0| 873M  562M| 980B  983B|   0     0 | 196k  682k
10-04 20:55:00| 21   5  56  14   0| 938M  600M| 722B  818B|   0     0 | 211k  733k
10-04 20:55:01| 21   6  55  13   0| 917M  595M| 777B  741B|   0     0 | 219k  745k
10-04 20:55:02| 22   5  56  13   0| 926M  593M| 683B  767B|   0     0 | 205k  716k
10-04 20:55:03| 21   5  56  14   0| 938M  604M| 850B 1060B|   0     0 | 209k  726k
10-04 20:55:04| 21   5  56  14   0| 935M  604M|1290B 1454B|   0     0 | 209k  724k
10-04 20:55:05| 22   5  56  13   0| 921M  592M|1216B  889B|   0     0 | 212k  740k
10-04 20:55:06| 21   5  57  14   0| 933M  603M| 663B  838B|   0     0 | 207k  715k
10-04 20:55:07| 21   5  56  14   0| 917M  597M|1313B 1770B|   0     0 | 207k  722k
10-04 20:55:08| 21   5  57  14   0| 928M  598M| 695B  995B|   0     0 | 206k  721k
10-04 20:55:09| 22   5  56  13   0| 922M  594M| 969B  981B|   0     0 | 212k  744k
10-04 20:55:10| 22   5  56  13   0| 907M  589M| 286B  476B|   0     0 | 211k  748k
10-04 20:55:11| 21   5  56  14   0| 930M  604M| 766B  756B|   0     0 | 210k  723k
10-04 20:55:12| 22   5  55  14   0| 950M  604M| 653B  754B|   0     0 | 214k  744k
10-04 20:55:13| 21   5  56  13   0| 926M  603M| 346B  514B|   0     0 | 209k  726k
10-04 20:55:14| 21   5  56  14   0| 944M  606M| 851B  984B|   0     0 | 210k  728k
10-04 20:55:15| 20   5  56  15   0| 900M  577M| 934B  906B|   0     0 | 202k  696k
10-04 20:55:16| 19   5  57  16   0| 858M  543M| 663B  762B|   0     0 | 193k  669k
10-04 20:55:17| 21   5  56  14   0| 927M  596M|1237B 1337B|   0     0 | 211k  731k
10-04 20:55:18| 22   5  56  13   0| 919M  593M|1026B  921B|   0     0 | 209k  732k
10-04 20:55:19| 21   5  56  14   0| 935M  604M| 975B  985B|   0     0 | 210k  730k
10-04 20:55:20| 21   5  56  14   0| 930M  603M| 721B  815B|   0     0 | 209k  726k
10-04 20:55:21| 21   5  56  13   0| 920M  602M| 786B  761B|   0     0 | 209k  730k
10-04 20:55:22| 21   5  56  14   0| 929M  598M| 660B  762B|   0     0 | 210k  723k
10-04 20:55:23| 21   5  57  13   0| 913M  586M| 785B 1001B|   0     0 | 206k  722k
10-04 20:55:24| 21   5  56  14   0| 926M  597M|1310B 1617B|   0     0 | 211k  732k
10-04 20:55:25| 21   5  56  14   0| 927M  601M| 840B  889B|   0     0 | 209k  734k
10-04 20:55:26| 21   5  57  14   0| 928M  605M| 663B  835B|   0     0 | 208k  716k
10-04 20:55:27| 22   5  55  14   0| 943M  604M| 781B  835B|   0     0 | 212k  743k
10-04 20:55:28| 21   5  56  14   0| 940M  607M| 662B 1001B|   0     0 | 211k  734k
10-04 20:55:29| 21   5  56  14   0| 935M  601M| 978B  982B|   0     0 | 209k  725k
10-04 20:55:30| 21   5  56  14   0| 927M  603M| 344B  530B|   0     0 | 210k  734k
10-04 20:55:31| 21   5  56  14   0| 933M  595M| 774B  763B|   0     0 | 211k  733k
10-04 20:55:32| 21   5  56  14   0| 914M  580M| 226B  348B|   0     0 | 204k  708k
10-04 20:55:33| 20   5  55  16   0| 880M  552M| 346B  514B|   0     0 | 198k  689k
10-04 20:55:34| 21   5  57  13   0| 920M  598M| 424B  568B|   0     0 | 210k  722k
10-04 20:55:35| 22   5  55  14   0| 940M  611M|1215B  817B|   0     0 | 213k  737k
10-04 20:55:36| 22   5  55  14   0| 940M  596M| 662B  762B|   0     0 | 213k  751k
10-04 20:55:37| 22   5  56  13   0| 916M  595M| 782B  763B|   0     0 | 210k  741k
10-04 20:55:38| 21   5  56  13   0| 916M  600M| 226B  514B|   0     0 | 210k  736k
10-04 20:55:39| 22   5  55  14   0| 936M  594M| 969B  981B|   0     0 | 212k  748k
10-04 20:55:40| 21   5  56  14   0| 917M  601M| 714B  808B|   0     0 | 207k  727k
10-04 20:55:41| 22   5  55  14   0| 938M  592M| 618B  760B|   0     0 | 213k  748k
10-04 20:55:42| 21   5  57  14   0| 921M  608M| 906B 8963B|   0     0 | 209k  721k
10-04 20:55:43| 21   5  56  14   0| 939M  604M|1156B 1626B|   0     0 | 209k  722k
10-04 20:55:44| 22   5  56  13   0| 924M  601M| 862B  982B|   0     0 | 209k  728k
10-04 20:55:45| 21   5  56  13   0| 929M  590M| 839B  819B|   0     0 | 210k  738k
10-04 20:55:46| 21   5  56  14   0| 935M  610M| 226B  348B|   0     0 | 211k  732k
10-04 20:55:47| 21   5  56  13   0| 922M  607M| 346B  348B|   0     0 | 211k  734k
10-04 20:55:48| 21   5  56  14   0| 940M  596M| 600B  514B|   0     0 | 209k  730k
10-04 20:55:49| 21   5  56  15   0| 921M  602M| 544B  568B|   0     0 | 209k  722k
10-04 20:55:50| 20   5  55  17   0| 878M  550M| 286B  402B|   0     0 | 196k  677k
10-04 20:55:51| 21   5  57  14   0| 925M  600M| 346B  348B|   0     0 | 209k  724k
10-04 20:55:52| 21   5  57  13   0| 915M  595M| 226B  348B|   0     0 | 206k  719k
10-04 20:55:53| 21   5  56  13   0| 914M  594M| 346B  514B|   0     0 | 209k  728k
10-04 20:55:54| 22   5  56  13   0| 930M  596M| 424B  568B|   0     0 | 211k  744k
10-04 20:55:55| 21   5  56  14   0| 926M  605M| 406B  402B|   0     0 | 210k  724k
10-04 20:55:56| 21   5  56  14   0| 926M  594M| 226B  348B|   0     0 | 212k  745k
10-04 20:55:57| 21   5  56  14   0| 932M  607M| 346B  348B|   0     0 | 209k  725k
10-04 20:55:58| 22   5  56  14   0| 915M  593M| 226B  514B|   0     0 | 209k  729k
10-04 20:55:59| 22   5  56  14   0| 932M  599M| 544B  568B|   0     0 | 211k  734k
10-04 20:56:00| 22   5  56  14   0| 929M  601M| 286B  402B|   0     0 | 211k  740k
10-04 20:56:01| 22   5  56  14   0| 928M  597M| 340B  342B|   0     0 | 212k  738k
10-04 20:56:02| 22   5  55  13   0| 923M  594M| 230B  354B|   0     0 | 207k  730k
10-04 20:56:03| 21   5  56  13   0| 928M  602M| 346B  588B|   0     0 | 210k  723k
10-04 20:56:04| 21   5  56  14   0| 936M  599M| 906B 1048B|   0     0 | 210k  732k
10-04 20:56:05| 21   5  56  14   0| 930M  605M| 780B  476B|   0     0 | 209k  732k
10-04 20:56:06| 21   5  56  14   0| 911M  582M| 226B  422B|   0     0 | 205k  715k
10-04 20:56:07| 19   5  56  17   0| 867M  543M|1235B 1703B|   0     0 | 192k  667k
10-04 20:56:08| 21   5  56  14   0| 931M  598M| 695B  995B|   0     0 | 206k  715k
10-04 20:56:09| 21   5  56  14   0| 941M  606M|1029B  981B|   0     0 | 210k  733k
10-04 20:56:10| 22   5  55  13   0| 903M  583M| 286B  476B|   0     0 | 212k  754k
10-04 20:56:11| 22   5  56  13   0| 923M  604M| 766B  756B|   0     0 | 210k  734k
10-04 20:56:12| 22   5  56  13   0| 917M  591M| 719B  902B|   0     0 | 210k  743k
10-04 20:56:13| 22   5  56  14   0| 931M  598M| 346B  662B|   0     0 | 212k  741k
10-04 20:56:14| 21   5  55  14   0| 945M  604M| 911B 1281B|   0     0 | 212k  738k
10-04 20:56:15| 21   5  56  14   0| 926M  601M| 844B  964B|   0     0 | 207k  721k
10-04 20:56:16| 21   5  56  14   0| 928M  588M| 663B  910B|   0     0 | 207k  722k
10-04 20:56:17| 22   5  56  13   0| 916M  595M|1177B 1337B|   0     0 | 210k  734k
10-04 20:56:18| 21   5  57  13   0| 916M  603M|1086B  921B|   0     0 | 208k  721k
10-04 20:56:19| 21   5  56  13   0| 917M  609M| 975B  985B|   0     0 | 209k  725k
10-04 20:56:20| 21   5  56  14   0| 936M  596M| 871B  905B|   0     0 | 211k  737k
10-04 20:56:21| 21   5  56  13   0| 933M  598M| 726B  761B|   0     0 | 209k  729k
10-04 20:56:22| 21   5  57  14   0| 922M  602M| 720B  762B|   0     0 | 206k  719k
10-04 20:56:23| 21   5  56  14   0| 935M  594M|1611B 1902B|   0     0 | 208k  723k
10-04 20:56:24| 19   4  57  17   0| 854M  542M| 544B  568B|   0     0 | 189k  653k
10-04 20:56:25| 21   5  56  14   0| 938M  597M|1143B 1204B|   0     0 | 210k  732k
10-04 20:56:26| 22   5  56  14   0| 931M  593M| 723B  761B|   0     0 | 210k  735k
10-04 20:56:27| 21   5  56  14   0| 924M  601M| 721B  761B|   0     0 | 207k  716k
10-04 20:56:28| 22   5  56  14   0| 938M  593M| 722B  927B|   0     0 | 212k  735k
10-04 20:56:29| 21   5  56  14   0| 926M  608M| 978B  982B|   0     0 | 210k  734k
10-04 20:56:30| 21   5  57  14   0| 932M  607M|  15k 8143B|   0     0 | 206k  716k
10-04 20:56:31| 21   5  56  14   0| 934M  604M| 774B  837B|   0     0 | 208k  716k
10-04 20:56:32| 20   5  57  15   0| 898M  580M| 908B 1040B|   0     0 | 201k  696k
10-04 20:56:33| 20   4  56  16   0| 879M  556M| 286B  736B|   0     0 | 195k  681k
10-04 20:56:34| 21   5  56  14   0| 933M  598M| 680B  898B|   0     0 | 208k  724k
10-04 20:56:35| 22   5  56  14   0| 935M  595M|1155B  837B|   0     0 | 212k  739k
10-04 20:56:36| 21   5  57  14   0| 937M  598M| 722B  836B|   0     0 | 207k  722k
10-04 20:56:37| 21   5  56  13   0| 919M  599M| 722B  838B|   0     0 | 208k  730k
10-04 20:56:38| 21   5  57  13   0| 897M  596M| 376B  678B|   0     0 | 211k  716k
10-04 20:56:39| 21   5  56  14   0| 929M  604M| 969B  981B|   0     0 | 208k  719k
10-04 20:56:40| 22   5  55  13   0| 906M  584M| 774B  902B|   0     0 | 214k  752k
10-04 20:56:41| 20   5  56  16   0| 845M  544M| 558B  834B|   0     0 | 198k  667k
10-04 20:56:42| 24   5  55  12   0| 774M  534M| 906B 8973B|   0     0 | 219k  771k
10-04 20:56:43| 25   5  53  13   0| 855M  548M| 723B  931B|   0     0 | 223k  818k
10-04 20:56:44| 24   5  54  13   0| 864M  574M| 982B  982B|   0     0 | 220k  786k
10-04 20:56:45| 23   5  55  13   0| 880M  571M| 839B  831B|   0     0 | 216k  766k
10-04 20:56:46| 23   5  55  13   0| 894M  572M| 286B  422B|   0     0 | 213k  750k
10-04 20:56:47| 21   5  56  14   0| 933M  584M| 376B  512B|   0     0 | 209k  733k
10-04 20:56:48| 22   5  56  13   0| 917M  589M| 660B  588B|   0     0 | 210k  734k
10-04 20:56:49| 22   5  56  13   0| 904M  595M| 560B  776B|   0     0 | 209k  732k
10-04 20:56:50| 19   5  57  16   0| 866M  559M| 346B  402B|   0     0 | 195k  675k
10-04 20:56:51| 21   5  56  15   0| 907M  576M| 286B  348B|   0     0 | 204k  712k
10-04 20:56:52| 22   5  55  14   0| 938M  599M| 286B  422B|   0     0 | 213k  748k
10-04 20:56:53| 22   5  56  14   0| 936M  596M| 286B  588B|   0     0 | 209k  731k
10-04 20:56:54| 21   5  57  14   0| 924M  599M| 694B  696B|   0     0 | 206k  715k
10-04 20:56:55| 21   5  56  13   0| 926M  595M| 346B  402B|   0     0 | 209k  736k
10-04 20:56:56| 21   5  56  14   0| 943M  605M| 286B  348B|   0     0 | 210k  728k
10-04 20:56:57| 21   5  56  14   0| 927M  598M| 286B  348B|   0     0 | 209k  729k
10-04 20:56:58| 21   5  56  14   0| 886M  574M| 286B  578B|   0     0 | 203k  708k
10-04 20:56:59| 19   4  56  17   0| 857M  539M| 544B  642B|   0     0 | 191k  662k
10-04 20:57:00| 22   5  56  14   0| 932M  596M| 346B  476B|   0     0 | 210k  737k
10-04 20:57:01| 21   5  56  14   0| 938M  603M| 281B  415B|   0     0 | 212k  734k
10-04 20:57:02| 21   5  56  14   0| 942M  607M| 291B  354B|   0     0 | 206k  715k
10-04 20:57:03| 21   5  57  14   0| 936M  602M| 286B  588B|   0     0 | 208k  721k
10-04 20:57:04| 21   5  56  13   0| 923M  592M| 966B 1048B|   0     0 | 207k  727k
10-04 20:57:05| 21   5  57  13   0| 919M  596M| 720B  550B|   0     0 | 206k  717k
10-04 20:57:06| 22   5  56  14   0| 925M  597M| 286B  496B|   0     0 | 209k  726k
10-04 20:57:07| 20   5  56  16   0| 872M  554M| 755B  903B|   0     0 | 195k  676k
10-04 20:57:08| 21   5  55  15   0| 921M  593M|1176B 1871B|   0     0 | 208k  724k
10-04 20:57:09| 20   5  57  14   0| 926M  602M|1433B 1391B|   0     0 | 206k  710k
10-04 20:57:10| 21   5  56  14   0| 928M  590M| 811B  886B|   0     0 | 210k  740k
10-04 20:57:11| 21   5  56  14   0| 940M  600M| 706B  830B|   0     0 | 211k  733k
10-04 20:57:12| 21   5  56  14   0| 931M  596M| 713B  828B|   0     0 | 211k  744k
10-04 20:57:13| 21   5  56  13   0| 922M  598M| 286B  588B|   0     0 | 209k  728k
10-04 20:57:14| 22   5  55  14   0| 941M  610M|1105B  984B|   0     0 | 211k  735k
10-04 20:57:15| 21   5  56  14   0| 920M  594M| 904B  762B|   0     0 | 206k  712k
10-04 20:57:16| 19   4  57  17   0| 855M  544M| 723B  762B|   0     0 | 189k  648k
10-04 20:57:17| 21   5  56  14   0| 944M  606M|1117B 1411B|   0     0 | 210k  728k
10-04 20:57:18| 21   5  57  14   0| 934M  604M|1146B  995B|   0     0 | 206k  711k
10-04 20:57:19| 21   5  57  13   0| 919M  592M| 915B 1060B|   0     0 | 205k  710k
10-04 20:57:20| 21   5  56  14   0| 933M  599M| 841B  815B|   0     0 | 209k  730k
10-04 20:57:21| 21   5  56  14   0| 938M  600M| 666B  761B|   0     0 | 207k  718k
10-04 20:57:22| 21   5  56  14   0| 943M  608M| 780B  762B|   0     0 | 211k  734k
10-04 20:57:23| 21   5  57  13   0| 922M  598M| 665B  927B|   0     0 | 206k  713k
10-04 20:57:24| 20   5  56  15   0| 890M  566M|1490B 1543B|   0     0 | 199k  694k
10-04 20:57:25| 20   5  56  15   0| 909M  578M| 810B  905B|   0     0 | 201k  699k
10-04 20:57:26| 21   5  56  14   0| 937M  598M| 783B  761B|   0     0 | 207k  714k
10-04 20:57:27| 22   5  55  14   0| 934M  592M| 661B  761B|   0     0 | 213k  750k
10-04 20:57:28| 21   5  56  14   0| 940M  596M| 782B  927B|   0     0 | 209k  729k
10-04 20:57:29| 21   5  56  13   0| 919M  599M| 918B  982B|   0     0 | 214k  727k
10-04 20:57:30| 21   5  56  13   0| 914M  595M| 406B  402B|   0     0 | 209k  735k
10-04 20:57:31| 22   5  56  13   0| 923M  592M| 654B  763B|   0     0 | 211k  737k
10-04 20:57:32| 21   5  57  13   0| 911M  599M| 346B  348B|   0     0 | 206k  712k
10-04 20:57:33| 19   5  56  16   0| 847M  536M| 226B  514B|   0     0 | 193k  670k
10-04 20:57:34| 21   5  56  14   0| 926M  595M| 604B  568B|   0     0 | 209k  725k
10-04 20:57:35| 22   5  56  14   0| 931M  588M|1095B  817B|   0     0 | 209k  740k
10-04 20:57:36| 21   5  57  13   0| 920M  603M| 782B  762B|   0     0 | 207k  714k
10-04 20:57:37| 21   5  57  13   0| 913M  593M| 662B  763B|   0     0 | 209k  725k
10-04 20:57:38| 21   5  57  13   0| 923M  590M| 346B  514B|   0     0 | 206k  718k
10-04 20:57:39| 21   5  56  13   0| 924M  595M| 909B  981B|   0     0 | 207k  717k
10-04 20:57:40| 22   5  56  13   0| 915M  601M| 834B  808B|   0     0 | 210k  735k
10-04 20:57:41| 21   5  57  14   0| 893M  590M| 498B  760B|   0     0 | 201k  696k
10-04 20:57:42| 19   4  56  16   0| 892M  555M| 966B 8898B|   0     0 | 194k  671k
10-04 20:57:43| 22   5  56  14   0| 938M  592M|1036B 1700B|   0     0 | 210k  731k
10-04 20:57:44| 22   5  55  14   0| 935M  594M|1042B 1056B|   0     0 | 213k  751k
10-04 20:57:45| 21   5  56  14   0| 924M  608M| 719B  893B|   0     0 | 209k  726k
10-04 20:57:46| 21   5  57  14   0| 933M  608M| 346B  422B|   0     0 | 207k  721k
10-04 20:57:47| 22   5  56  14   0| 938M  600M| 226B  422B|   0     0 | 212k  737k
10-04 20:57:48| 22   5  56  14   0| 921M  598M| 720B  588B|   0     0 | 211k  736k
10-04 20:57:49| 21   5  56  14   0| 937M  606M| 484B  568B|   0     0 | 208k  719k
10-04 20:57:50| 20   5  55  16   0| 876M  552M| 406B  476B|   0     0 | 195k  679k
10-04 20:57:51| 21   5  55  15   0| 923M  583M| 226B  348B|   0     0 | 207k  725k
10-04 20:57:52| 21   5  56  14   0| 917M  592M| 346B  348B|   0     0 | 207k  726k
10-04 20:57:53| 22   5  55  14   0| 937M  600M| 226B  514B|   0     0 | 212k  744k
10-04 20:57:54| 22   5  56  14   0| 929M  596M| 604B  568B|   0     0 | 210k  742k
10-04 20:57:55| 22   5  55  14   0| 951M  606M| 730B  885B|   0     0 | 215k  740k
10-04 20:57:56| 21   5  56  13   0| 928M  598M| 790B  761B|   0     0 | 209k  736k
10-04 20:57:57| 21   5  56  14   0| 923M  601M| 669B  754B|   0     0 | 208k  725k
10-04 20:57:58| 21   5  56  14   0| 932M  600M| 789B  920B|   0     0 | 209k  732k
10-04 20:57:59| 19   5  56  16   0| 877M  561M| 920B  983B|   0     0 | 194k  666k
10-04 20:58:00| 21   5  56  14   0| 917M  586M| 902B  818B|   0     0 | 209k  728k
10-04 20:58:01| 21   5  56  14   0| 943M  607M| 660B  742B|   0     0 | 214k  745k
10-04 20:58:02| 21   5  57  13   0| 913M  606M| 804B  767B|   0     0 | 202k  699k
10-04 20:58:03| 21   5  56  14   0| 930M  598M| 670B  994B|   0     0 | 210k  732k
10-04 20:58:04| 21   5  57  13   0| 906M  601M|1470B 1454B|   0     0 | 207k  726k
10-04 20:58:05| 21   5  56  14   0| 937M  602M|1097B  889B|   0     0 | 210k  729k
10-04 20:58:06| 21   5  56  14   0| 914M  579M| 783B  838B|   0     0 | 206k  716k
10-04 20:58:07| 19   4  57  16   0| 860M  542M| 773B  895B|   0     0 | 188k  648k
10-04 20:58:08| 20   5  56  14   0| 917M  590M|1295B 1936B|   0     0 | 205k  710k
10-04 20:58:09| 21   5  56  14   0| 930M  593M| 909B  981B|   0     0 | 208k  725k
10-04 20:58:10| 21   5  56  14   0| 939M  607M| 406B  476B|   0     0 | 210k  730k
10-04 20:58:11| 21   5  55  14   0| 940M  610M| 736B  846B|   0     0 | 212k  735k
10-04 20:58:12| 22   5  56  13   0| 931M  590M| 851B  820B|   0     0 | 211k  739k
10-04 20:58:13| 21   5  57  13   0| 919M  589M| 226B  514B|   0     0 | 209k  730k
10-04 20:58:14| 21   5  56  14   0| 935M  610M|1165B  984B|   0     0 | 208k  721k
10-04 20:58:15| 21   5  57  14   0| 897M  570M| 724B  762B|   0     0 | 201k  700k
10-04 20:58:16| 19   4  57  16   0| 882M  555M| 783B  762B|   0     0 | 193k  661k
10-04 20:58:17| 21   5  55  14   0| 921M  593M|1117B 1337B|   0     0 | 211k  738k
10-04 20:58:18| 21   5  56  14   0| 931M  603M|1146B  921B|   0     0 | 210k  726k
10-04 20:58:19| 21   5  56  13   0| 931M  574M| 915B  985B|   0     0 | 210k  744k
10-04 20:58:20| 21   5  56  14   0| 939M  604M| 979B  947B|   0     0 | 209k  723k
