You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-04 07:16:00| 34  43  19   1   0| 252M  169M|1801B 2088B|   0     0 | 320k 1421k
22-04 07:16:01| 34  42  19   1   0| 291M  175M| 989B 1300B|   0     0 | 313k 1390k
22-04 07:16:02| 34  42  19   1   0| 293M  175M|1274B 1632B|   0     0 | 311k 1399k
22-04 07:16:03| 35  39  19   1   0| 268M  181M|1950B 1936B|   0     0 | 318k 1421k
22-04 07:16:04| 32  41  20   1   0| 277M  172M|1267B 1473B|   0     0 | 303k 1392k
22-04 07:16:05| 34  42  18   1   0| 297M  169M|1479B 1658B|   0     0 | 313k 1393k
22-04 07:16:06| 33  42  18   1   0| 282M  182M|1315B 1483B|   0     0 | 313k 1401k
22-04 07:16:07| 35  40  18   1   0| 294M  173M|1857B 3016B|   0     0 | 323k 1423k
22-04 07:16:08| 34  41  19   1   0| 280M  190M|1497B 1869B|   0     0 | 327k 1406k
22-04 07:16:09| 33  40  20   1   0| 294M  174M| 936B 1408B|   0     0 | 308k 1387k
22-04 07:16:10| 34  41  18   1   0| 285M  185M|1808B 2033B|   0     0 | 319k 1409k
22-04 07:16:11| 33  43  18   1   0| 266M  167M|1137B 1498B|   0     0 | 309k 1406k
22-04 07:16:12| 35  42  17   1   0| 281M  175M|1482B 1408B|   0     0 | 328k 1437k
22-04 07:16:13| 34  41  18   1   0| 274M  195M|1120B 1474B|   0     0 | 318k 1411k
22-04 07:16:14| 33  41  19   1   0| 297M  172M|1106B 1360B|   0     0 | 315k 1407k
22-04 07:16:15| 35  40  19   1   0| 284M  175M|1583B 1818B|   0     0 | 315k 1421k
22-04 07:16:16| 33  42  19   1   0| 265M  171M|1661B 2053B|   0     0 | 311k 1396k
22-04 07:16:17| 34  42  19   1   0| 274M  166M|1196B 1649B|   0     0 | 312k 1403k
22-04 07:16:18| 34  39  20   1   0| 318M  180M|1293B 1525B|   0     0 | 307k 1388k
22-04 07:16:19| 33  40  19   1   0| 295M  201M|1221B 1505B|   0     0 | 315k 1401k
22-04 07:16:20| 35  40  19   1   0| 325M  198M|1920B 2235B|   0     0 | 317k 1414k
22-04 07:16:21| 33  41  19   1   0| 253M  184M|1536B 1976B|   0     0 | 319k 1411k
22-04 07:16:22| 33  41  19   1   0| 306M  168M|1435B 1987B|   0     0 | 311k 1411k
22-04 07:16:23| 35  40  19   1   0| 294M  196M|1822B 2350B|   0     0 | 319k 1408k
22-04 07:16:24| 33  40  20   1   0| 268M  182M|1290B 1559B|   0     0 | 316k 1419k
22-04 07:16:25| 35  40  19   1   0| 327M  202M|1567B 1801B|   0     0 | 326k 1399k
22-04 07:16:26| 34  40  19   1   0| 285M  187M|1189B 1291B|   0     0 | 319k 1414k
22-04 07:16:27| 35  41  19   1   0| 293M  190M|1130B 1730B|   0     0 | 318k 1396k
22-04 07:16:28| 34  41  18   1   0| 317M  168M|1354B 1638B|   0     0 | 320k 1418k
22-04 07:16:29| 34  40  20   1   0| 296M  191M| 860B 1224B|   0     0 | 314k 1396k
22-04 07:16:30| 35  41  19   1   0| 316M  198M|1590B 1891B|   0     0 | 318k 1389k
22-04 07:16:31| 33  40  21   1   0| 283M  182M| 876B 1256B|   0     0 | 307k 1388k
22-04 07:16:32| 34  42  18   1   0| 298M  171M| 846B 1380B|   0     0 | 322k 1424k
22-04 07:16:33| 32  42  19   1   0| 250M  159M|1072B 1498B|   0     0 | 319k 1406k
22-04 07:16:34| 33  42  18   1   0| 300M  201M|1805B 1823B|   0     0 | 313k 1399k
22-04 07:16:35| 34  41  19   1   0| 286M  180M|1780B 2004B|   0     0 | 314k 1399k
22-04 07:16:36| 34  40  20   1   0| 300M  179M|1190B 1571B|   0     0 | 311k 1385k
22-04 07:16:37| 36  40  18   1   0| 293M  178M| 754B 1226B|   0     0 | 327k 1414k
22-04 07:16:38| 33  41  19   1   0| 277M  205M|1179B 1547B|   0     0 | 320k 1431k
22-04 07:16:39| 34  42  18   1   0| 300M  180M|1016B 1358B|   0     0 | 323k 1387k
22-04 07:16:40| 34  40  20   1   0| 290M  174M|1388B 1644B|   0     0 | 309k 1382k
22-04 07:16:41| 35  41  19   1   0| 295M  177M|1390B 9697B|   0     0 | 320k 1403k
22-04 07:16:42| 34  41  19   1   0| 290M  180M|1657B 1733B|   0     0 | 326k 1404k
22-04 07:16:43| 33  42  19   1   0| 286M  177M|1224B 1564B|   0     0 | 308k 1401k
22-04 07:16:44| 34  42  19   1   0| 297M  190M|1521B 1921B|   0     0 | 317k 1391k
22-04 07:16:45| 34  41  20   1   0| 280M  170M|1328B 1772B|   0     0 | 307k 1388k
22-04 07:16:46| 35  40  19   1   0| 312M  184M|1012B 1408B|   0     0 | 321k 1406k
22-04 07:16:47| 35  40  20   1   0| 308M  187M|1208B 1820B|   0     0 | 322k 1410k
22-04 07:16:48| 34  42  18   1   0| 288M  198M| 754B 1060B|   0     0 | 328k 1414k
22-04 07:16:49| 34  41  20   1   0| 276M  174M| 754B 1060B|   0     0 | 306k 1382k
22-04 07:16:50| 33  43  19   1   0| 290M  157M|1130B 1334B|   0     0 | 309k 1391k
22-04 07:16:51| 35  40  18   1   0| 297M  191M| 754B 1060B|   0     0 | 327k 1424k
22-04 07:16:52| 33  40  20   1   0| 278M  178M| 754B 1226B|   0     0 | 320k 1430k
22-04 07:16:53| 34  39  20   1   0| 301M  184M| 770B 1076B|   0     0 | 321k 1416k
22-04 07:16:54| 33  43  20   1   0| 271M  173M| 904B 1306B|   0     0 | 303k 1400k
22-04 07:16:55| 35  39  19   1   0| 306M  211M|1639B 2021B|   0     0 | 319k 1408k
22-04 07:16:56| 33  40  20   1   0| 289M  175M| 786B 1075B|   0     0 | 310k 1383k
22-04 07:16:57| 34  39  19   1   0| 312M  196M|1088B 1654B|   0     0 | 319k 1414k
22-04 07:16:58| 33  43  18   1   0| 246M  163M|1012B 1440B|   0     0 | 327k 1409k
22-04 07:16:59| 32  41  20   1   0| 268M  158M|1286B 1708B|   0     0 | 304k 1393k
22-04 07:17:00| 33  42  18   1   0| 290M  176M|1268B 1640B|   0     0 | 313k 1400k
22-04 07:17:01| 33  39  20   1   0| 302M  171M| 648B  958B|   0     0 | 314k 1387k
22-04 07:17:02| 34  39  20   1   0| 303M  185M| 814B 1226B|   0     0 | 310k 1396k
22-04 07:17:03| 34  40  19   1   0| 290M  185M|1193B 1483B|   0     0 | 317k 1410k
22-04 07:17:04| 34  41  18   1   0| 284M  176M|1160B 1060B|   0     0 | 326k 1418k
22-04 07:17:05| 32  42  20   1   0| 289M  185M|1102B 1350B|   0     0 | 314k 1392k
22-04 07:17:06| 35  41  18   1   0| 305M  190M|1453B 1665B|   0     0 | 317k 1400k
22-04 07:17:07| 34  41  19   1   0| 278M  176M|1902B 2873B|   0     0 | 315k 1409k
22-04 07:17:08| 34  43  17   1   0| 281M  151M|1902B 2065B|   0     0 | 320k 1411k
22-04 07:17:09| 35  39  20   1   0| 301M  219M|1053B 1384B|   0     0 | 321k 1414k
22-04 07:17:10| 34  40  19   1   0| 310M  184M|1522B 1704B|   0     0 | 321k 1418k
22-04 07:17:11| 33  40  20   1   0| 277M  189M|1279B 1466B|   0     0 | 311k 1400k
22-04 07:17:12| 35  39  19   1   0| 302M  180M|1973B 1951B|   0     0 | 322k 1416k
22-04 07:17:13| 33  39  20   1   0| 309M  165M|1436B 1853B|   0     0 | 308k 1378k
22-04 07:17:14| 35  39  19   1   0| 313M  217M|1452B 1841B|   0     0 | 317k 1382k
22-04 07:17:15| 34  40  20   1   0| 278M  172M|2291B 1964B|   0     0 | 317k 1399k
22-04 07:17:16| 35  41  18   1   0| 299M  166M|1479B 1871B|   0     0 | 321k 1413k
22-04 07:17:17| 34  40  19   2   0| 296M  227M|1256B 1649B|   0     0 | 327k 1380k
22-04 07:17:18| 34  42  19   1   0| 294M  159M|1217B 1493B|   0     0 | 312k 1409k
22-04 07:17:19| 35  40  19   2   0| 326M  242M|1221B 1505B|   0     0 | 327k 1377k
22-04 07:17:20| 33  42  19   1   0| 279M  164M|1827B 2202B|   0     0 | 313k 1410k
22-04 07:17:21| 34  41  19   1   0| 285M  177M|1447B 1839B|   0     0 | 317k 1413k
22-04 07:17:22| 34  39  20   1   0| 302M  176M|1529B 1887B|   0     0 | 311k 1391k
22-04 07:17:23| 34  40  20   1   0| 308M  203M|1640B 2034B|   0     0 | 310k 1393k
22-04 07:17:24| 35  39  20   1   0| 305M  194M|1188B 1473B|   0     0 | 316k 1392k
22-04 07:17:25| 34  41  20   1   0| 271M  188M|1357B 1620B|   0     0 | 317k 1426k
22-04 07:17:26| 34  39  20   1   0| 295M  175M|1189B 1537B|   0     0 | 315k 1402k
22-04 07:17:27| 35  39  20   1   0| 313M  188M|1250B 1640B|   0     0 | 319k 1404k
22-04 07:17:28| 34  41  19   1   0| 302M  194M|1204B 1490B|   0     0 | 321k 1395k
22-04 07:17:29| 34  42  19   1   0| 275M  184M| 846B 1060B|   0     0 | 316k 1388k
22-04 07:17:30| 34  41  19   1   0| 298M  158M|1530B 1873B|   0     0 | 310k 1408k
22-04 07:17:31| 33  40  19   1   0| 308M  174M| 786B 1140B|   0     0 | 311k 1386k
22-04 07:17:32| 34  42  19   1   0| 284M  203M| 770B 1258B|   0     0 | 324k 1426k
22-04 07:17:33| 35  41  19   1   0| 287M  194M|1192B 1684B|   0     0 | 329k 1417k
22-04 07:17:34| 34  39  20   1   0| 309M  174M|1881B 1839B|   0     0 | 310k 1403k
22-04 07:17:35| 33  41  19   1   0| 292M  184M|1884B 2218B|   0     0 | 310k 1398k
22-04 07:17:36| 34  41  19   1   0| 263M  176M|1388B 1657B|   0     0 | 313k 1410k
22-04 07:17:37| 33  42  19   1   0| 265M  152M|1404B 1933B|   0     0 | 307k 1405k
22-04 07:17:38| 34  41  20   1   0| 297M  204M|1013B 1445B|   0     0 | 313k 1393k
22-04 07:17:39| 34  41  19   1   0| 307M  161M|1182B 1540B|   0     0 | 304k 1396k
22-04 07:17:40| 34  41  19   1   0| 284M  188M|1532B 1931B|   0     0 | 314k 1394k
22-04 07:17:41| 34  42  19   1   0| 298M  198M|1450B 9713B|   0     0 | 316k 1410k
22-04 07:17:42| 35  39  20   1   0| 316M  177M|1597B 1717B|   0     0 | 312k 1388k
22-04 07:17:43| 34  41  19   1   0| 288M  200M|1224B 1548B|   0     0 | 313k 1402k
22-04 07:17:44| 34  44  18   1   0| 267M  153M|1159B 1493B|   0     0 | 320k 1419k
22-04 07:17:45| 33  41  20   1   0| 293M  189M|1190B 1532B|   0     0 | 306k 1382k
22-04 07:17:46| 34  42  19   1   0| 301M  178M| 996B 1408B|   0     0 | 316k 1400k
22-04 07:17:47| 34  41  19   1   0| 302M  168M|1328B 1986B|   0     0 | 314k 1396k
22-04 07:17:48| 34  40  20   1   0| 300M  184M| 936B 1300B|   0     0 | 321k 1395k
22-04 07:17:49| 34  41  19   1   0| 300M  189M| 754B 1150B|   0     0 | 320k 1418k
22-04 07:17:50| 35  40  19   1   0| 287M  204M|1226B 1582B|   0     0 | 327k 1411k
22-04 07:17:51| 35  40  19   1   0| 299M  187M| 648B  952B|   0     0 | 315k 1403k
22-04 07:17:52| 35  41  19   1   0| 305M  183M| 754B 1300B|   0     0 | 322k 1394k
22-04 07:17:53| 34  41  19   1   0| 293M  182M| 814B 1134B|   0     0 | 324k 1417k
22-04 07:17:54| 34  40  19   1   0| 278M  191M| 710B 1060B|   0     0 | 317k 1405k
22-04 07:17:55| 33  42  18   1   0| 260M  150M|1873B 2425B|   0     0 | 310k 1408k
22-04 07:17:56| 34  40  18   1   0| 307M  182M|1000B 1274B|   0     0 | 318k 1400k
22-04 07:17:57| 35  38  20   1   0| 317M  197M|1148B 1590B|   0     0 | 321k 1395k
22-04 07:17:58| 35  42  19   1   0| 285M  187M| 786B 1172B|   0     0 | 326k 1413k
22-04 07:17:59| 34  41  19   1   0| 285M  176M| 830B 1092B|   0     0 | 325k 1423k
22-04 07:18:00| 33  42  19   1   0| 278M  201M|1296B 1854B|   0     0 | 310k 1378k
22-04 07:18:01| 34  41  19   1   0| 306M  158M|1056B 1392B|   0     0 | 312k 1398k
22-04 07:18:02| 34  41  19   1   0| 289M  182M| 876B 1392B|   0     0 | 312k 1377k
22-04 07:18:03| 34  41  20   1   0| 298M  201M|1296B 1482B|   0     0 | 315k 1407k
22-04 07:18:04| 35  41  19   1   0| 282M  173M| 902B  878B|   0     0 | 316k 1405k
22-04 07:18:05| 33  41  19   1   0| 289M  161M|1206B 1388B|   0     0 | 309k 1397k
22-04 07:18:06| 34  41  19   1   0| 271M  193M|1241B 1533B|   0     0 | 316k 1395k
22-04 07:18:07| 34  42  18   1   0| 273M  160M|1359B 1633B|   0     0 | 315k 1415k
22-04 07:18:08| 35  40  19   1   0| 295M  179M|1555B 2364B|   0     0 | 317k 1404k
22-04 07:18:09| 34  41  18   1   0| 290M  176M| 922B 1060B|   0     0 | 318k 1406k
22-04 07:18:10| 34  40  20   1   0| 289M  184M|1732B 2198B|   0     0 | 318k 1403k
22-04 07:18:11| 35  39  19   1   0| 306M  201M|1257B 1482B|   0     0 | 318k 1416k
22-04 07:18:12| 35  42  18   1   0| 288M  166M|1680B 1740B|   0     0 | 322k 1423k
22-04 07:18:13| 33  40  20   1   0| 283M  192M|8053B 6326B|   0     0 | 303k 1381k
22-04 07:18:14| 34  40  19   1   0| 295M  167M|  33k 4792B|   0     0 | 304k 1394k
22-04 07:18:15| 35  39  19   1   0| 300M  172M| 208k   10k|   0     0 | 314k 1391k
22-04 07:18:16| 34  42  19   1   0| 288M  193M|1988B 2634B|   0     0 | 313k 1385k
22-04 07:18:17| 35  41  18   1   0| 284M  160M|1300B 1633B|   0     0 | 322k 1412k
22-04 07:18:18| 35  40  19   1   0| 295M  197M| 959B 1295B|   0     0 | 322k 1409k
22-04 07:18:19| 35  40  19   1   0| 306M  205M|1249B 1547B|   0     0 | 321k 1383k
22-04 07:18:20| 34  39  19   1   0| 270M  192M|1525B 1874B|   0     0 | 321k 1427k
22-04 07:18:21| 34  43  18   0   0| 253M  156M|1264B 1564B|   0     0 | 317k 1428k
22-04 07:18:22| 34  42  18   1   0| 274M  177M|1165B 1639B|   0     0 | 315k 1423k
22-04 07:18:23| 35  39  19   1   0| 330M  199M|1732B 2050B|   0     0 | 318k 1403k
22-04 07:18:24| 35  40  20   1   0| 319M  199M|1160B 1585B|   0     0 | 312k 1405k
22-04 07:18:25| 34  40  19   1   0| 300M  201M|1749B 2031B|   0     0 | 317k 1402k
22-04 07:18:26| 34  41  19   1   0| 278M  166M|1371B 1837B|   0     0 | 318k 1405k
22-04 07:18:27| 33  42  18   1   0| 279M  175M|1734B 2170B|   0     0 | 315k 1413k
22-04 07:18:28| 34  41  19   1   0| 281M  182M|1310B 1640B|   0     0 | 320k 1423k
22-04 07:18:29| 34  41  19   1   0| 306M  191M| 904B 1150B|   0     0 | 314k 1383k
22-04 07:18:30| 35  39  19   1   0| 298M  192M|1378B 1835B|   0     0 | 315k 1394k
22-04 07:18:31| 34  44  17   1   0| 277M  148M| 648B  894B|   0     0 | 320k 1399k
22-04 07:18:32| 34  41  18   1   0| 282M  187M| 694B 1226B|   0     0 | 319k 1415k
22-04 07:18:33| 33  42  19   1   0| 289M  169M| 107k 6663B|   0     0 | 313k 1404k
22-04 07:18:34| 35  39  19   1   0| 300M  201M|2047B 2433B|   0     0 | 327k 1422k
22-04 07:18:35| 33  40  20   1   0| 282M  177M|1718B 1856B|   0     0 | 307k 1384k
22-04 07:18:36| 34  42  17   1   0| 285M  153M|1162B 1491B|   0     0 | 322k 1418k
22-04 07:18:37| 33  40  20   1   0| 292M  200M|1522B 1828B|   0     0 | 315k 1396k
22-04 07:18:38| 35  40  19   1   0| 269M  171M|1378B 1928B|   0     0 | 323k 1420k
22-04 07:18:39| 34  41  19   1   0| 297M  180M|1438B 1720B|   0     0 | 312k 1394k
22-04 07:18:40| 35  40  19   1   0| 293M  187M| 876B 1280B|   0     0 | 319k 1411k
22-04 07:18:41| 34  43  18   1   0| 283M  185M|1451B   10k|   0     0 | 330k 1432k
22-04 07:18:42| 33  39  21   1   0| 285M  185M|1581B 1733B|   0     0 | 305k 1384k
22-04 07:18:43| 34  41  18   1   0| 291M  178M|1284B 1490B|   0     0 | 318k 1407k
22-04 07:18:44| 33  40  21   1   0| 297M  186M|1385B 1899B|   0     0 | 300k 1373k
22-04 07:18:45| 34  39  19   1   0| 313M  186M|1388B 1790B|   0     0 | 312k 1368k
22-04 07:18:46| 33  41  19   1   0| 288M  171M|1148B 1654B|   0     0 | 315k 1433k
22-04 07:18:47| 35  42  19   1   0| 270M  181M| 830B 1226B|   0     0 | 318k 1384k
22-04 07:18:48| 33  43  19   1   0| 282M  171M| 710B 1060B|   0     0 | 311k 1408k
22-04 07:18:49| 32  42  19   1   0| 258M  159M| 664B  878B|   0     0 | 305k 1392k
22-04 07:18:50| 33  41  20   1   0| 298M  173M|1086B 1388B|   0     0 | 307k 1380k
22-04 07:18:51| 34  40  19   1   0| 290M  196M| 830B 1060B|   0     0 | 322k 1433k
22-04 07:18:52| 34  41  19   1   0| 291M  184M| 710B 1076B|   0     0 | 316k 1414k
22-04 07:18:53| 34  41  18   1   0| 297M  183M| 862B 1092B|   0     0 | 323k 1404k
22-04 07:18:54| 34  41  20   1   0| 302M  187M|1170B 1505B|   0     0 | 315k 1414k
22-04 07:18:55| 33  43  19   1   0| 268M  176M|2127B 2310B|   0     0 | 311k 1399k
22-04 07:18:56| 33  42  19   1   0| 265M  159M|1153B 1594B|   0     0 | 306k 1385k
22-04 07:18:57| 33  43  19   1   0| 253M  165M|1273B 1679B|   0     0 | 324k 1346k
22-04 07:18:58| 34  43  18   1   0| 250M  143M|1372B 1945B|   0     0 | 325k 1382k
22-04 07:18:59| 34  43  18   1   0| 265M  161M|1492B 1716B|   0     0 | 322k 1370k
22-04 07:19:00| 34  42  18   1   0| 267M  163M|1669B 2124B|   0     0 | 322k 1403k
22-04 07:19:01| 34  43  19   1   0| 271M  168M|1275B 1556B|   0     0 | 322k 1407k
22-04 07:19:02| 34  44  17   1   0| 266M  167M|1154B 1706B|   0     0 | 333k 1432k
22-04 07:19:03| 33  40  19   1   0| 291M  179M|1530B 1764B|   0     0 | 313k 1390k
22-04 07:19:04| 34  41  19   1   0| 278M  163M|1521B 1489B|   0     0 | 322k 1398k
22-04 07:19:05| 33  40  21   1   0| 280M  217M|1643B 1878B|   0     0 | 307k 1364k
22-04 07:19:06| 33  42  18   1   0| 264M  146M|1179B 1467B|   0     0 | 321k 1419k
22-04 07:19:07| 35  40  20   1   0| 296M  194M|1255B 1633B|   0     0 | 322k 1389k
22-04 07:19:08| 34  42  18   1   0| 271M  176M|1873B 2728B|   0     0 | 319k 1412k
22-04 07:19:09| 34  43  18   1   0| 261M  148M| 786B 1092B|   0     0 | 316k 1394k
22-04 07:19:10| 34  43  16   1   0| 291M  174M|1626B 1850B|   0     0 | 326k 1410k
22-04 07:19:11| 33  42  19   1   0| 269M  196M|1424B 1815B|   0     0 | 315k 1388k
22-04 07:19:12| 33  42  19   1   0| 260M  157M|1664B 1590B|   0     0 | 307k 1387k
22-04 07:19:13| 35  41  18   1   0| 310M  162M|1423B 1840B|   0     0 | 322k 1398k
22-04 07:19:14| 33  39  21   1   0| 283M  187M|1208B 1538B|   0     0 | 304k 1365k
22-04 07:19:15| 33  43  18   1   0| 269M  171M|1599B 1803B|   0     0 | 320k 1395k
22-04 07:19:16| 35  43  17   0   0| 266M  160M|1495B 1871B|   0     0 | 324k 1410k
22-04 07:19:17| 33  43  19   1   0| 258M  166M|1454B 1815B|   0     0 | 313k 1393k
22-04 07:19:18| 35  39  20   1   0| 309M  193M|1201B 1477B|   0     0 | 322k 1396k
22-04 07:19:19| 34  39  20   1   0| 314M  199M|1205B 1473B|   0     0 | 320k 1380k
22-04 07:19:20| 34  42  18   1   0| 281M  164M|1602B 1855B|   0     0 | 325k 1426k
22-04 07:19:21| 34  42  18   1   0| 280M  184M|1220B 1474B|   0     0 | 320k 1420k
22-04 07:19:22| 32  41  20   1   0| 299M  189M|1061B 1855B|   0     0 | 309k 1386k
22-04 07:19:23| 35  40  19   1   0| 314M  194M|2190B 2564B|   0     0 | 317k 1404k
22-04 07:19:24| 35  39  19   1   0| 288M  198M| 231k   13k|   0     0 | 330k 1425k
22-04 07:19:25| 32  43  19   1   0| 260M  160M|2197B 2769B|   0     0 | 313k 1411k
22-04 07:19:26| 34  41  18   1   0| 265M  167M|1371B 1639B|   0     0 | 328k 1453k
22-04 07:19:27| 34  40  19   1   0| 308M  189M|1206B 1720B|   0     0 | 312k 1403k
22-04 07:19:28| 35  40  20   1   0| 332M  212M|1204B 1474B|   0     0 | 316k 1393k
22-04 07:19:29| 33  42  19   1   0| 256M  176M| 604B  894B|   0     0 | 315k 1398k
22-04 07:19:30| 33  43  18   1   0| 274M  151M|1590B 1819B|   0     0 | 320k 1403k
22-04 07:19:31| 34  39  20   1   0| 312M  188M| 770B 1060B|   0     0 | 308k 1394k
22-04 07:19:32| 34  41  19   1   0| 298M  191M| 770B 1226B|   0     0 | 313k 1384k
22-04 07:19:33| 34  42  19   1   0| 287M  182M| 770B 1076B|   0     0 | 314k 1392k
22-04 07:19:34| 34  41  19   1   0| 277M  178M|1595B 1475B|   0     0 | 313k 1415k
22-04 07:19:35| 34  40  19   1   0| 308M  186M|1808B 2236B|   0     0 | 318k 1389k
22-04 07:19:36| 34  41  19   1   0| 280M  174M|1222B 1523B|   0     0 | 315k 1405k
22-04 07:19:37| 34  41  19   1   0| 314M  183M|1028B 1498B|   0     0 | 320k 1378k
22-04 07:19:38| 34  41  19   1   0| 281M  186M|1421B 1991B|   0     0 | 316k 1397k
22-04 07:19:39| 34  42  18   1   0| 266M  169M|1364B 1706B|   0     0 | 316k 1408k
22-04 07:19:40| 35  41  19   1   0| 294M  180M|1146B 1462B|   0     0 | 318k 1389k
22-04 07:19:41| 35  41  19   1   0| 292M  172M|1480B   10k|   0     0 | 308k 1396k
22-04 07:19:42| 33  42  19   1   0| 282M  176M|1671B 1807B|   0     0 | 306k 1406k
22-04 07:19:43| 34  41  20   1   0| 277M  180M|1132B 1382B|   0     0 | 309k 1393k
22-04 07:19:44| 33  42  18   1   0| 269M  150M|1309B 1734B|   0     0 | 313k 1419k
22-04 07:19:45| 34  40  20   1   0| 311M  190M|1129B 1423B|   0     0 | 313k 1386k
22-04 07:19:46| 34  40  18   1   0| 298M  181M|1042B 1488B|   0     0 | 324k 1439k
22-04 07:19:47| 34  40  20   1   0| 308M  207M| 786B 1226B|   0     0 | 323k 1402k
22-04 07:19:48| 34  40  20   1   0| 306M  183M|1012B 1408B|   0     0 | 307k 1413k
22-04 07:19:49| 34  39  20   1   0| 322M  213M| 770B 1092B|   0     0 | 312k 1373k
22-04 07:19:50| 34  42  19   1   0| 279M  178M|1206B 1442B|   0     0 | 316k 1410k
22-04 07:19:51| 35  41  18   1   0| 292M  170M| 996B 1424B|   0     0 | 322k 1404k
22-04 07:19:52| 34  41  19   1   0| 296M  186M| 952B 1408B|   0     0 | 312k 1376k
22-04 07:19:53| 35  42  18   1   0| 286M  188M| 770B 1076B|   0     0 | 325k 1427k
22-04 07:19:54| 35  41  20   1   0| 294M  201M| 936B 1241B|   0     0 | 314k 1402k
22-04 07:19:55| 34  42  18   1   0| 284M  158M|1933B 2281B|   0     0 | 312k 1394k
22-04 07:19:56| 34  40  19   1   0| 302M  188M| 604B  878B|   0     0 | 316k 1403k
22-04 07:19:57| 34  41  18   1   0| 288M  184M| 830B 1242B|   0     0 | 324k 1414k
22-04 07:19:58| 34  40  20   1   0| 306M  217M| 786B 1060B|   0     0 | 317k 1392k
22-04 07:19:59| 35  40  19   1   0| 293M  173M|1330B 1724B|   0     0 | 317k 1427k
22-04 07:20:00| 34  40  20   1   0| 317M  213M|1162B 1458B|   0     0 | 318k 1389k
22-04 07:20:01| 34  42  18   1   0| 276M  156M| 996B 1393B|   0     0 | 313k 1401k
22-04 07:20:02| 32  43  18   1   0| 281M  167M| 996B 1391B|   0     0 | 310k 1406k
22-04 07:20:03| 33  42  20   1   0| 257M  170M|1374B 1830B|   0     0 | 305k 1381k
22-04 07:20:04| 33  41  19   1   0| 305M  167M|1144B 1060B|   0     0 | 308k 1401k
22-04 07:20:05| 34  40  20   1   0| 312M  203M|1056B 1206B|   0     0 | 311k 1387k
22-04 07:20:06| 34  42  18   1   0| 264M  164M|1239B 1467B|   0     0 | 317k 1414k
22-04 07:20:07| 33  42  19   1   0| 292M  187M|1735B 2342B|   0     0 | 315k 1394k
22-04 07:20:08| 33  41  19   1   0| 296M  166M|1421B 1895B|   0     0 | 310k 1405k
22-04 07:20:09| 34  41  19   1   0| 294M  189M| 770B 1183B|   0     0 | 311k 1397k
22-04 07:20:10| 34  40  19   1   0| 287M  196M|1775B 2105B|   0     0 | 328k 1430k
22-04 07:20:11| 33  43  17   1   0| 266M  140M|1363B 1706B|   0     0 | 319k 1423k
22-04 07:20:12| 35  39  21   1   0| 304M  221M|1438B 1578B|   0     0 | 309k 1380k
22-04 07:20:13| 34  41  18   1   0| 288M  176M|1026B 1361B|   0     0 | 324k 1427k
22-04 07:20:14| 34  40  20   1   0| 293M  196M|1214B 1497B|   0     0 | 313k 1398k
22-04 07:20:15| 34  41  19   1   0| 298M  183M|1434B 1824B|   0     0 | 312k 1403k
22-04 07:20:16| 35  40  20   1   0| 300M  201M|1660B 2052B|   0     0 | 317k 1413k
22-04 07:20:17| 33  41  19   1   0| 281M  171M|1410B 1927B|   0     0 | 310k 1385k
22-04 07:20:18| 35  40  19   1   0| 305M  196M|1503B 1857B|   0     0 | 325k 1426k
22-04 07:20:19| 35  41  18   1   0| 292M  173M|1507B 1821B|   0     0 | 317k 1413k
22-04 07:20:20| 34  40  20   1   0| 305M  204M|1618B 1871B|   0     0 | 307k 1382k
22-04 07:20:21| 34  42  18   1   0| 289M  160M|1144B 1474B|   0     0 | 313k 1399k
22-04 07:20:22| 34  40  20   1   0| 297M  197M|1495B 1821B|   0     0 | 315k 1398k
22-04 07:20:23| 35  42  18   1   0| 293M  176M|1778B 2414B|   0     0 | 324k 1418k
22-04 07:20:24| 33  41  20   1   0| 287M  195M|1324B 1539B|   0     0 | 312k 1398k
22-04 07:20:25| 33  41  18   1   0| 290M  161M|  36k 4775B|   0     0 | 320k 1419k
22-04 07:20:26| 33  41  20   1   0| 282M  187M|1099B 1307B|   0     0 | 314k 1407k
22-04 07:20:27| 33  43  18   1   0| 278M  161M|1146B 1672B|   0     0 | 317k 1384k
22-04 07:20:28| 35  40  19   1   0| 309M  193M|1264B 1474B|   0     0 | 316k 1404k
22-04 07:20:29| 34  41  19   1   0| 277M  173M| 710B 1060B|   0     0 | 314k 1412k
22-04 07:20:30| 33  44  17   1   0| 267M  154M|1650B 1888B|   0     0 | 314k 1408k
22-04 07:20:31| 34  40  21   1   0| 309M  193M|1012B 1424B|   0     0 | 311k 1365k
22-04 07:20:32| 34  40  19   2   0| 310M  203M|1121B 1687B|   0     0 | 316k 1394k
22-04 07:20:33| 33  39  20   1   0| 302M  201M| 710B 1060B|   0     0 | 309k 1390k
22-04 07:20:34| 35  42  17   1   0| 275M  175M|1865B 1887B|   0     0 | 327k 1423k
22-04 07:20:35| 34  40  20   1   0| 285M  206M|1822B 2274B|   0     0 | 322k 1417k
22-04 07:20:36| 35  41  19   1   0| 293M  174M|1433B 1642B|   0     0 | 323k 1424k
22-04 07:20:37| 32  44  19   1   0| 262M  156M| 710B 1363B|   0     0 | 305k 1405k
