procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   2560 90716192 2314184 58418980    0    0     0 515536 248456 1207808 48 15 37  1  0  0
45  0   2560 90707496 2314184 58427832    0    0     0 511304 243702 1181281 46 14 39  1  0  0
56  0   2560 90698300 2314184 58436764    0    0     0 515180 247903 1201635 48 15 37  1  0  0
54  2   2560 90684660 2314184 58445900    0    0     0 518380 251630 1228091 49 15 35  1  0  0
53  2   2560 90679084 2314184 58455000    0    0     0 517412 251309 1223627 49 15 36  1  0  0
47  0   2560 90669020 2314184 58464124    0    0     0 515760 253622 1214597 49 15 36  1  0  0
59  1   2560 90659896 2314184 58473124    0    0     0 512304 251713 1204763 48 15 37  1  0  0
40  0   2560 90649620 2314184 58482164    0    0     0 518576 252344 1219095 49 15 36  1  0  0
47  1   2560 90638804 2314184 58491244    0    0     0 510292 250030 1203407 48 15 36  1  0  0
54  0   2560 90635868 2314184 58500272    0    0     0 498860 246757 1192837 48 15 37  1  0  0
52  1   2560 90624812 2314184 58509164    0    0     0 509840 243727 1187289 47 15 38  1  0  0
46  0   2560 90613616 2314184 58518048    0    0     0 517924 249536 1206733 48 15 37  1  0  0
59  1   2560 90608760 2314184 58527092    0    0     0 520152 249009 1207700 48 15 37  1  0  0
40  2   2560 90597708 2314184 58535912    0    0     0 512180 243647 1176268 46 14 39  1  0  0
47  1   2560 90592556 2314184 58544676    0    0     0 499512 240861 1170430 46 14 39  1  0  0
54  2   2560 90583048 2314184 58553532    0    0     0 497840 238993 1173196 47 14 38  1  0  0
49  1   2560 90571508 2314184 58562564    0    0     0 514968 249979 1208276 48 15 37  1  0  0
57  0   2560 90561532 2314184 58571580    0    0     0 521348 246074 1205589 48 15 37  1  0  0
61  0   2560 90552800 2314184 58580648    0    0     0 520444 247931 1208658 48 15 37  1  0  0
62  1   2560 90545876 2314184 58589772    0    0     0 520064 248999 1211649 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   2560 90535708 2314184 58598760    0    0     0 521260 246803 1208852 48 15 37  1  0  0
46  1   2560 90527188 2314184 58607836    0    0     0 520736 245429 1205605 48 14 37  1  0  0
50  0   2560 90516448 2314184 58616704    0    0     0 514648 246235 1191950 47 14 38  1  0  0
42  1   2560 90508200 2314184 58625672    0    0     0 515360 246672 1203261 48 14 37  1  0  0
48  2   2560 90500292 2314184 58634628    0    0     0 514968 243694 1187276 47 14 38  1  0  0
74  0   2560 90490468 2314184 58643336    0    0     0 512912 241127 1182384 46 14 39  1  0  0
43  1   2560 90481520 2314184 58652376    0    0     0 519396 247887 1205987 48 15 37  1  0  0
44  1   2560 90474764 2314184 58661500    0    0     0 521376 246505 1211858 48 15 37  1  0  0
43  0   2560 90466960 2314184 58670688    0    0     0 518876 252773 1225785 49 15 35  1  0  0
53  1   2560 90452488 2314184 58679776    0    0     0 517744 247770 1206728 48 15 37  1  0  0
56  0   2560 90444384 2314184 58688872    0    0     0 519744 247550 1203913 48 15 37  1  0  0
46  2   2560 90434976 2314184 58697892    0    0     0 502760 246543 1210234 49 15 36  1  0  0
54  1   2560 90426768 2314184 58706860    0    0     0 500612 244006 1192061 48 14 37  1  0  0
53  0   2560 90414948 2314184 58715880    0    0     0 519584 246452 1195258 47 14 38  1  0  0
50  1   2560 90410608 2314184 58724972    0    0     0 523788 249068 1206666 48 15 37  1  0  0
53  0   2560 90401008 2314184 58733992    0    0     0 524956 245943 1199869 47 14 38  1  0  0
49  1   2560 90390384 2314184 58742972    0    0     0 519020 247520 1203356 47 15 37  1  0  0
46  1   2560 90378212 2314184 58751672    0    0     0 505640 242632 1178219 47 14 38  1  0  0
63  0   2560 90365984 2314184 58760632    0    0     0 497060 242631 1172772 47 14 38  1  0  0
54  0   2560 90357712 2314184 58769600    0    0     0 522196 249512 1213737 48 15 36  1  0  0
55  1   2560 90349332 2314184 58778680    0    0     0 524624 249399 1212313 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0   2560 90343064 2314184 58787776    0    0     0 523088 250938 1220125 48 15 36  1  0  0
54  1   2560 90336508 2314184 58796740    0    0     0 525456 247636 1210667 48 15 37  1  0  0
39  0   2560 90323584 2314184 58805980    0    0     0 527108 249657 1221214 48 15 36  1  0  0
41  2   2560 90318520 2314184 58814964    0    0     0 523604 252390 1222973 49 15 36  1  0  0
47  0   2560 90306536 2314184 58824068    0    0     0 522160 252841 1213500 48 15 36  1  0  0
50  0   2560 90299740 2314184 58833016    0    0     0 525352 246682 1199236 47 15 38  1  0  0
47  1   2560 90292012 2314184 58841792    0    0     0 518152 244921 1193342 47 14 38  1  0  0
55  1   2560 90280596 2314184 58850744    0    0     0 519528 243813 1190744 47 14 38  1  0  0
47  0   2560 90271536 2314184 58859736    0    0     0 530684 243822 1199098 47 14 38  1  0  0
51  1   2560 90261528 2314184 58868860    0    0     0 525932 254350 1230898 49 15 35  1  0  0
44  1   2560 90252292 2314184 58878108    0    0     0 526504 250541 1229874 49 15 36  1  0  0
52  0   2560 90241548 2314184 58887172    0    0     0 523464 250097 1218146 48 15 36  1  0  0
51  2   2560 90230172 2314184 58896412    0    0     0 515580 250350 1225070 49 15 35  1  0  0
45  1   2560 90224448 2314184 58905432    0    0     0 500244 244503 1201469 48 15 36  1  0  0
41  0   2560 90214972 2314184 58914556    0    0     0 524036 253031 1225779 49 15 36  1  0  0
47  0   2560 90210040 2314184 58923824    0    0     0 524756 252721 1228090 49 15 35  1  0  0
49  0   2560 90202132 2314184 58932820    0    0     0 523460 246417 1199130 47 14 37  1  0  0
60  0   2560 90193060 2314184 58941852    0    0     0 521900 249882 1217536 49 15 36  1  0  0
48  2   2560 90182956 2314184 58950784    0    0     0 523816 239986 1177381 46 14 40  1  0  0
52  1   2560 90174116 2314184 58959516    0    0     0 500908 235616 1161982 46 14 39  1  0  0
40  1   2560 90165884 2314184 58968440    0    0     0 501300 246380 1193840 48 14 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   2560 90157496 2314184 58977540    0    0     0 525040 245243 1207498 48 14 37  1  0  0
46  0   2560 90145868 2314184 58986608    0    0     0 523684 249345 1216645 49 15 36  1  0  0
47  1   2560 90138100 2314184 58995644    0    0     0 519556 249083 1207942 48 15 37  1  0  0
52  2   2560 90128972 2314184 59004760    0    0     0 524352 248777 1213826 48 15 36  1  0  0
48  1   2560 90117660 2314184 59013736    0    0     0 523736 248089 1211120 48 15 37  1  0  0
59  0   2560 90106964 2314184 59023004    0    0     0 523292 248633 1216507 48 15 36  1  0  0
48  1   2560 90097684 2314184 59032004    0    0     0 520564 250323 1214949 48 15 36  1  0  0
42  0   2560 90090088 2314184 59041148    0    0     0 520180 250437 1217633 48 15 36  1  0  0
54  0   2560 90082740 2314184 59049988    0    0     0 517176 244933 1192464 47 14 38  1  0  0
37  1   2560 90075588 2314184 59058812    0    0     0 516700 242937 1184670 46 14 39  1  0  0
40  0   2560 90064984 2314184 59067656    0    0     0 515628 245984 1193397 47 14 38  1  0  0
37  0   2560 90056608 2314184 59076872    0    0     0 519992 246847 1208016 48 15 37  1  0  0
47  1   2560 90046060 2314184 59085896    0    0     0 518348 245497 1205445 48 14 37  1  0  0
57  0   2560 90040480 2314184 59094876    0    0     0 514244 247032 1204664 48 15 37  1  0  0
47  0   2560 90032684 2314184 59103952    0    0     0 497696 241063 1194185 48 14 37  1  0  0
50  0   2560 90025984 2314184 59112904    0    0     0 496956 238542 1184444 47 14 37  1  0  0
59  1   2560 90012412 2314184 59121916    0    0     0 498284 242234 1193656 48 14 37  1  0  0
52  1   2560 90005040 2314184 59130672    0    0     0 499464 241018 1182808 47 14 38  1  0  0
48  0   2560 89996592 2314184 59139684    0    0     0 487304 238235 1173478 47 14 38  1  0  0
64  0   2560 89988056 2314184 59148608    0    0     0 495004 241068 1183626 47 14 37  1  0  0
47  0   2560 89979028 2314184 59157544    0    0     0 498708 240559 1183818 47 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   2560 89968396 2314184 59166520    0    0     0 476440 232366 1155685 46 14 39  1  0  0
53  1   2560 89957540 2314184 59175396    0    0     0 512524 240966 1182873 47 14 38  1  0  0
58  0   2560 89946600 2314184 59184436    0    0     0 523724 249081 1211029 48 15 37  1  0  0
48  1   2560 89939720 2314184 59193596    0    0     0 524404 250558 1219812 48 15 36  1  0  0
45  0   2560 89928520 2314184 59202612    0    0     0 524048 246698 1208034 48 15 37  1  0  0
44  1   2560 89919024 2314184 59211824    0    0     0 526048 250295 1223193 49 15 36  1  0  0
52  1   2560 89912172 2314184 59220968    0    0     0 526900 250923 1224036 49 15 36  1  0  0
52  0   2560 89897448 2314184 59230096    0    0     0 527228 247900 1211970 48 15 36  1  0  0
40  2   2560 89890864 2314184 59239244    0    0     0 527396 251598 1230298 49 15 35  1  0  0
50  0   2560 89880916 2314184 59248220    0    0     0 524260 247620 1205551 48 15 37  1  0  0
44  1   2560 89872440 2314184 59257244    0    0     0 518808 247227 1189564 47 15 38  1  0  0
65  0   2560 89859896 2314184 59266164    0    0     0 521752 249118 1191782 47 15 37  1  0  0
61  0   2560 89851812 2314184 59275192    0    0     0 511424 244705 1190870 47 15 37  1  0  0
48  0   2560 89842056 2314184 59284196    0    0     0 505468 240452 1185136 47 14 37  1  0  0
48  1   2560 89829160 2314184 59293304    0    0     0 524520 250714 1214333 49 15 36  1  0  0
55  0   2560 89817644 2314184 59302320    0    0     0 527328 248480 1209466 48 15 37  1  0  0
55  0   2560 89813492 2314184 59311348    0    0     0 525972 249983 1212818 48 15 36  1  0  0
44  2   2560 89803436 2314184 59320400    0    0     0 525976 251735 1218561 49 15 36  1  0  0
41  1   2560 89794284 2314184 59329516    0    0     0 528364 251091 1218025 49 15 36  1  0  0
54  0   2560 89784608 2314184 59338596    0    0     0 530552 249639 1211879 48 15 36  1  0  0
50  0   2560 89778912 2314184 59347564    0    0     0 528196 246825 1196499 47 14 38  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1   2560 89768736 2314184 59356416    0    0     0 530420 245465 1193478 47 14 38  1  0  0
43  0   2560 89757524 2314184 59365664    0    0     0 525120 250486 1216184 49 15 35  1  0  0
51  0   2560 89748836 2314184 59374352    0    0     0 513792 242739 1183955 47 14 38  1  0  0
52  2   2560 89737228 2314184 59383500    0    0     0 522308 247454 1197499 48 15 37  1  0  0
58  1   2560 89730844 2314184 59392332    0    0     0 518740 242867 1188545 47 15 37  1  0  0
45  1   2560 89719588 2314184 59401432    0    0     0 530568 249249 1217329 49 15 36  1  0  0
44  2   2560 89710616 2314184 59410696    0    0     0 531676 251559 1225218 49 15 36  1  0  0
45  2   2560 89703196 2314184 59419828    0    0     0 528384 249233 1216603 49 15 36  1  0  0
60  1   2560 89694844 2314184 59428812    0    0     0 528660 247328 1209373 48 14 37  1  0  0
38  0   2560 89689056 2314184 59437912    0    0     0 525140 246845 1206989 48 15 37  1  0  0
62  2   2560 89679532 2314184 59446844    0    0     0 525688 247408 1202937 48 14 37  1  0  0
43  1   2560 89670840 2314184 59455796    0    0     0 522528 246590 1195120 47 14 38  1  0  0
43  0   2560 89662404 2314184 59464764    0    0     0 520652 243085 1189027 47 14 38  1  0  0
46  1   2560 89652748 2314184 59473848    0    0     0 525372 249011 1213294 48 15 36  1  0  0
36  3   2560 89643692 2314184 59482936    0    0     0 508868 242714 1195444 48 15 37  1  0  0
62  0   2560 89635460 2314184 59491812    0    0     0 508164 244839 1199569 48 15 36  1  0  0
47  2   2560 89625624 2314184 59500988    0    0     0 524232 252964 1222898 49 15 35  1  0  0
47  0   2560 89612136 2314184 59510148    0    0     0 523804 251617 1220572 49 15 36  1  0  0
40  2   2560 89608336 2314184 59519288    0    0     0 518660 250456 1214447 49 15 36  1  0  0
41  2   2560 89595748 2314184 59528540    0    0     0 522484 253128 1232493 50 15 35  1  0  0
46  2   2560 89585044 2314184 59537524    0    0     0 517768 250706 1220644 49 15 35  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   2560 89574160 2314184 59546852    0    0     0 519688 252616 1230822 49 15 35  1  0  0
59  1   2560 89564164 2314184 59555960    0    0     0 516320 250015 1211210 49 15 36  1  0  0
51  1   2560 89557360 2314184 59564860    0    0     0 501468 242949 1197304 48 14 37  1  0  0
47  0   2560 89547232 2314184 59574040    0    0     0 499824 244382 1201847 48 15 36  1  0  0
48  0   2560 89538696 2314184 59583036    0    0     0 510516 246833 1198577 47 15 37  1  0  0
38  1   2560 89526448 2314188 59592144    0    0     0 518748 251241 1217630 49 15 36  1  0  0
46  1   2560 89517988 2314188 59601328    0    0     0 517176 250118 1217296 49 15 36  1  0  0
44  0   2560 89509524 2314188 59610312    0    0     0 517760 248342 1215497 49 15 36  1  0  0
48  1   2560 89504688 2314188 59619500    0    0     0 516724 247477 1210372 48 15 36  1  0  0
46  0   2560 89492292 2314188 59628852    0    0     0 517880 252015 1230177 50 15 35  1  0  0
57  0   2560 89482260 2314188 59637860    0    0     0 517380 249411 1219622 49 15 36  1  0  0
42  1   2560 89474440 2314188 59647008    0    0     0 512812 248454 1207094 48 15 36  1  0  0
44  2   2560 89467008 2314188 59656032    0    0     0 516508 247210 1207599 48 15 37  1  0  0
42  0   2560 89459016 2314188 59664940    0    0     0 512272 246126 1197211 47 15 37  1  0  0
38  2   2560 89452540 2314188 59673860    0    0     0 506436 245710 1189430 47 14 38  1  0  0
51  0   2560 89440656 2314188 59682780    0    0     0 514064 247043 1205503 48 15 37  1  0  0
64  1   2560 89431416 2314188 59691892    0    0     0 516192 247122 1203242 48 15 37  1  0  0
57  0   2560 89428652 2314188 59700856    0    0     0 517892 244761 1200793 47 14 38  1  0  0
51  2   2560 89421152 2314188 59709868    0    0     0 515572 247459 1205423 48 15 37  1  0  0
38  2   2560 89411772 2314188 59718864    0    0     0 516624 248333 1215360 48 15 36  1  0  0
55  2   2560 89400128 2314188 59728124    0    0     0 517032 248829 1218850 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0   2560 89390112 2314188 59737104    0    0     0 514964 247225 1207506 48 15 37  1  0  0
54  0   2560 89376312 2314188 59746192    0    0     0 514620 250402 1223845 49 15 36  1  0  0
46  1   2560 89372112 2314188 59754996    0    0     0 513764 244594 1197846 48 14 37  1  0  0
49  0   2560 89361040 2314188 59764308    0    0     0 502932 246356 1209496 49 15 36  1  0  0
55  1   2560 89355664 2314188 59773280    0    0     0 494460 240224 1183980 47 14 38  1  0  0
45  1   2560 89342540 2314188 59782028    0    0     0 510508 243046 1194601 47 14 38  1  0  0
48  0   2560 89331780 2314188 59791136    0    0     0 509024 242714 1186261 47 14 38  1  0  0
55  2   2560 89323156 2314188 59800092    0    0     0 510404 244681 1191519 47 14 38  1  0  0
51  1   2560 89313516 2314188 59809164    0    0     0 514716 248721 1215823 48 15 36  1  0  0
49  1   2560 89305848 2314188 59818260    0    0     0 516008 245610 1207626 48 14 37  1  0  0
52  1   2560 89296352 2314188 59827296    0    0     0 514404 245834 1205932 48 15 37  1  0  0
52  3   2560 89290504 2314188 59836324    0    0     0 515556 248299 1213448 48 15 37  1  0  0
47  0   2560 89276268 2314188 59845416    0    0     0 517104 247111 1207951 48 15 37  1  0  0
55  0   2560 89266824 2314188 59854264    0    0     0 516496 245886 1200125 47 14 38  1  0  0
49  1   2560 89261932 2314188 59863204    0    0     0 515536 245120 1198339 47 14 38  1  0  0
49  0   2560 89252244 2314188 59872484    0    0     0 524188 248894 1220658 48 15 36  1  0  0
56  0   2560 89244708 2314188 59881280    0    0     0 512052 237828 1166664 45 14 40  1  0  0
51  0   2560 89235148 2314188 59890456    0    0     0 516068 248306 1210020 48 15 36  1  0  0
40  0   2560 89222608 2314188 59899292    0    0     0 513472 249787 1218854 49 15 36  1  0  0
64  1   2560 89217324 2314188 59908680    0    0     0 519740 247665 1215326 48 14 37  1  0  0
41  1   2560 89201280 2314188 59917780    0    0     0 517672 247880 1211975 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3   2560 89192200 2314188 59926816    0    0     0 517512 246839 1211868 48 15 37  1  0  0
59  1   2560 89183892 2314188 59936008    0    0     0 518564 250105 1230402 49 15 35  1  0  0
51  1   2560 89175180 2314188 59945116    0    0     0 517596 247628 1211868 48 15 37  1  0  0
47  1   2560 89166732 2314188 59954056    0    0     0 517808 245508 1204542 48 14 37  1  0  0
51  0   2560 89161092 2314188 59963348    0    0     0 520692 250789 1226941 49 15 35  1  0  0
49  2   2560 89151652 2314188 59972152    0    0     0 517048 247183 1206829 48 14 37  1  0  0
39  0   2560 89140388 2314188 59981196    0    0     0 497276 241287 1179941 47 14 38  1  0  0
60  0   2560 89136620 2314188 59990128    0    0     0 503496 239347 1180956 47 15 38  1  0  0
53  0   2560 89129292 2314188 59999224    0    0     0 518984 250647 1222146 48 15 36  1  0  0
56  1   2560 89114288 2314188 60008104    0    0     0 517356 245602 1196641 47 14 38  1  0  0
52  0   2560 89101908 2314188 60017228    0    0     0 519796 246794 1214880 48 15 37  1  0  0
49  0   2560 89091300 2314188 60026180    0    0     0 519856 249191 1218933 48 15 36  1  0  0
49  0   2560 89081568 2314188 60035356    0    0     0 518660 247565 1210328 48 15 37  1  0  0
59  1   2560 89074268 2314188 60044304    0    0     0 516036 248802 1216314 48 15 37  1  0  0
74  0   2560 89062924 2314188 60053416    0    0     0 516840 251471 1222647 48 15 36  1  0  0
43  1   2560 89055192 2314188 60062332    0    0     0 515240 244812 1188984 47 14 38  1  0  0
56  1   2560 89046940 2314188 60071332    0    0     0 514156 248863 1208067 48 15 37  1  0  0
61  0   2560 89033132 2314188 60080492    0    0     0 519420 250516 1219726 48 15 36  1  0  0
52  0   2560 89024568 2314188 60089392    0    0     0 516348 243690 1192285 47 14 38  1  0  0
43  1   2560 89024988 2314188 60098388    0    0     0 517704 246384 1206509 48 15 37  1  0  0
59  1   2560 89014740 2314188 60107556    0    0     0 517528 246579 1211038 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   2560 89005160 2314188 60116668    0    0     0 522008 249655 1223765 48 15 36  1  0  0
73  0   2560 88993784 2314188 60125844    0    0     0 519332 248042 1217258 48 15 37  1  0  0
54  0   2560 88984736 2314192 60135020    0    0     0 523104 250074 1223392 48 15 36  1  0  0
56  1   2560 88972176 2314192 60144060    0    0     0 522068 251289 1228882 49 15 36  1  0  0
67  0   2560 88965300 2314192 60153284    0    0     0 519560 252664 1230234 49 15 36  1  0  0
57  0   2560 88958096 2314192 60162376    0    0     0 519668 249581 1217216 48 15 36  1  0  0
68  0   2560 88949196 2314192 60171388    0    0     0 518836 246633 1208514 48 15 37  1  0  0
56  1   2560 88945020 2314192 60180332    0    0     0 502860 241389 1194090 47 14 38  1  0  0
38  3   2560 88931772 2314192 60189052    0    0     0 499152 236955 1175592 46 14 39  1  0  0
51  0   2560 88924540 2314192 60198332    0    0     0 521140 245735 1208621 48 15 37  1  0  0
40  0   2560 88915268 2314192 60207340    0    0     0 514672 246818 1203096 48 15 37  1  0  0
49  0   2560 88905024 2314192 60216220    0    0     0 516780 242479 1188555 47 14 38  1  0  0
65  0   2560 88900912 2314192 60225232    0    0     0 519992 248632 1215605 48 15 36  1  0  0
52  1   2560 88889320 2314192 60234252    0    0     0 522892 247098 1209140 48 14 37  1  0  0
48  0   2560 88880532 2314192 60243208    0    0     0 521272 248004 1207784 48 15 37  1  0  0
40  1   2560 88871260 2314192 60252336    0    0     0 519436 248183 1213117 48 15 36  1  0  0
38  1   2560 88861168 2314192 60261300    0    0     0 518896 244089 1202220 48 14 37  1  0  0
59  1   2560 88851508 2314192 60270420    0    0     0 520568 246180 1202552 47 14 37  1  0  0
54  0   2560 88844160 2314192 60279656    0    0     0 518872 248594 1216291 49 15 36  1  0  0
54  2   2560 88834208 2314192 60288616    0    0     0 519716 247705 1205069 48 15 37  1  0  0
45  1   2560 88822812 2314192 60297712    0    0     0 520260 249190 1207247 48 15 37  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1   2560 88814228 2314192 60306920    0    0     0 523368 251426 1230147 49 15 36  1  0  0
57  0   2560 88806728 2314192 60315948    0    0     0 524000 248465 1218519 48 15 36  1  0  0
60  0   2560 88794868 2314192 60325268    0    0     0 526140 251462 1227471 49 15 36  1  0  0
38  1   2560 88787312 2314192 60334208    0    0     0 524700 251913 1221493 49 15 36  1  0  0
53  0   2560 88774744 2314192 60343652    0    0     0 525668 254426 1238190 50 15 35  1  0  0
45  0   2560 88769748 2314192 60352800    0    0     0 527600 250506 1227214 49 15 36  1  0  0
44  0   2560 88759444 2314192 60362120    0    0     0 524776 252551 1226151 49 15 35  1  0  0
49  1   2560 88750728 2314192 60371288    0    0     0 526752 251744 1228774 49 15 35  1  0  0
49  1   2560 88737356 2314192 60380552    0    0     0 526336 251533 1220936 49 15 36  1  0  0
43  2   2560 88731844 2314192 60389444    0    0     0 509648 243460 1201690 48 15 36  1  0  0
42  0   2560 88726640 2314192 60398552    0    0     0 508084 245356 1202382 48 14 37  1  0  0
47  0   2560 88714612 2314192 60407836    0    0     0 526684 251060 1222829 49 15 36  1  0  0
53  1   2560 88704472 2314192 60416924    0    0     0 524848 250598 1212007 48 15 37  1  0  0
51  0   2560 88695476 2314192 60425720    0    0     0 526304 245415 1192694 47 14 38  1  0  0
46  1   2560 88684024 2314192 60434708    0    0     0 527152 253369 1229351 49 15 35  1  0  0
51  0   2560 88674292 2314192 60444124    0    0     0 530476 247650 1214927 48 15 36  1  0  0
51  1   2560 88664888 2314192 60453368    0    0     0 527776 253389 1228600 50 15 35  1  0  0
49  0   2560 88656112 2314192 60462408    0    0     0 527828 254381 1223702 49 15 36  1  0  0
46  0   2560 88644020 2314192 60471472    0    0     0 527144 249715 1209704 48 15 36  1  0  0
57  0   2560 88636944 2314192 60480416    0    0     0 527648 242964 1183189 46 14 39  1  0  0
42  1   2560 88631388 2314192 60489496    0    0     0 530088 251645 1220285 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0   2560 88619820 2314192 60498176    0    0     0 522544 238256 1161333 45 14 40  1  0  0
45  1   2560 88610808 2314192 60507000    0    0     0 527680 246561 1195247 47 14 38  1  0  0
59  0   2560 88598480 2314192 60516136    0    0     0 531092 248862 1222694 49 15 36  1  0  0
47  0   2560 88589872 2314192 60525356    0    0     0 514876 243170 1198753 47 15 37  1  0  0
68  1   2560 88582132 2314192 60534488    0    0     0 516444 248012 1220503 49 15 35  1  0  0
52  1   2560 88571328 2314192 60543712    0    0     0 532476 252023 1232421 49 15 35  1  0  0
46  2   2560 88556836 2314192 60552820    0    0     0 534092 253227 1236081 49 15 35  1  0  0
56  1   2560 88550868 2314192 60562160    0    0     0 532428 251856 1230234 49 15 35  1  0  0
58  1   2560 88541516 2314192 60571348    0    0     0 532680 254465 1233357 49 15 35  1  0  0
51  1   2560 88538588 2314192 60580444    0    0     0 530504 252131 1225506 49 15 36  1  0  0
48  0   2560 88527820 2314192 60589432    0    0     0 508712 246019 1201067 48 15 36  1  0  0
51  1   2560 88515256 2314192 60598644    0    0     0 511812 245565 1206683 48 15 36  1  0  0
51  1   2560 88507532 2314192 60607624    0    0     0 530156 252993 1231869 49 15 35  1  0  0
51  0   2560 88498784 2314192 60617236    0    0     0 529144 251469 1228967 49 15 35  1  0  0
51  0   2560 88490500 2314192 60626284    0    0     0 524548 245147 1202228 47 15 37  1  0  0
46  1   2560 88483652 2314192 60635128    0    0     0 522532 245326 1198130 47 14 38  1  0  0
47  1   2560 88472348 2314192 60644448    0    0     0 528180 253912 1233335 49 15 35  1  0  0
51  1   2560 88460668 2314192 60653600    0    0     0 527516 251670 1231234 49 15 36  1  0  0
40  1   2560 88454168 2314192 60662608    0    0     0 522336 250461 1222840 49 15 36  1  0  0
54  1   2560 88444200 2314196 60672012    0    0     0 524212 252633 1235616 49 15 35  1  0  0
42  2   2560 88435288 2314196 60680904    0    0     0 525576 249668 1218343 49 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   2560 88425980 2314196 60690192    0    0     0 521012 251810 1218943 49 15 36  1  0  0
46  2   2560 88418540 2314196 60698836    0    0     0 520168 242912 1189218 47 14 38  1  0  0
50  1   2560 88410448 2314196 60707916    0    0     0 518520 246511 1198991 47 14 38  1  0  0
51  0   2560 88397000 2314196 60717104    0    0     0 522712 248357 1212181 48 15 37  1  0  0
49  0   2560 88390184 2314196 60725920    0    0     0 502768 241576 1196594 47 15 37  1  0  0
47  1   2560 88383160 2314196 60735156    0    0     0 503572 244286 1198756 48 14 37  1  0  0
70  0   2560 88374964 2314196 60744332    0    0     0 522876 249757 1221872 49 15 36  1  0  0
49  1   2560 88364304 2314196 60753388    0    0     0 523976 250840 1223982 49 15 36  1  0  0
53  1   2560 88355140 2314196 60762676    0    0     0 523820 248687 1226128 49 15 36  1  0  0
59  0   2560 88347284 2314196 60771620    0    0     0 522440 248826 1216226 48 15 37  1  0  0
46  0   2560 88335628 2314196 60780884    0    0     0 520412 250591 1221007 49 15 36  1  0  0
50  0   2560 88325508 2314196 60789936    0    0     0 500368 242166 1194972 48 14 37  1  0  0
46  0   2560 88318088 2314196 60798808    0    0     0 502544 244455 1193372 48 14 37  1  0  0
50  1   2560 88305304 2314196 60807876    0    0     0 521164 247270 1206872 48 15 37  1  0  0
49  1   2560 88297644 2314196 60817008    0    0     0 517600 247406 1201774 48 14 37  1  0  0
49  2   2560 88286052 2314196 60826052    0    0     0 516748 250908 1218381 48 15 36  1  0  0
36  0   2560 88273436 2314196 60834828    0    0     0 515832 242998 1185411 47 14 38  1  0  0
38  0   2560 88267816 2314196 60843656    0    0     0 516824 244281 1191746 47 14 38  1  0  0
47  0   2560 88257560 2314196 60852988    0    0     0 519356 248420 1211619 48 15 36  1  0  0
44  0   2560 88247652 2314196 60862008    0    0     0 519784 247026 1201386 48 15 37  1  0  0
50  1   2560 88244632 2314196 60871032    0    0     0 518604 249242 1211449 48 15 36  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   2560 88232232 2314196 60880196    0    0     0 520540 247280 1207127 48 15 37  1  0  0
48  0   2560 88221924 2314196 60889220    0    0     0 515684 248321 1204188 48 14 37  1  0  0
56  1   2560 88210356 2314196 60898256    0    0     0 518980 249950 1208632 48 15 36  1  0  0
