procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 14   2816 119478340 2312300 51549652    0    0 692656 580460 204418 680867 18  6 66 10  0  0
24  7   2816 119475276 2312300 51553056    0    0 695312 579252 207199 689053 18  6 65 10  0  0
23 18   2816 119469024 2312300 51556532    0    0 690576 576180 205418 687308 18  6 66 10  0  0
27 11   2816 119467072 2312300 51559900    0    0 681936 572916 202790 675114 18  6 66 10  0  0
22  6   2816 119463560 2312300 51563372    0    0 694992 565648 204242 689510 18  6 66 10  0  0
29  5   2816 119458636 2312300 51566740    0    0 684304 578088 203298 683166 18  6 66 10  0  0
14 12   2816 119451420 2312300 51570164    0    0 686816 577788 203699 687289 18  6 66 10  0  0
 8  2   2816 119444336 2312300 51573556    0    0 683328 588188 203838 678386 18  6 66 10  0  0
17 11   2816 119443936 2312300 51576984    0    0 691024 571960 204909 687885 18  6 66 10  0  0
13  0   2816 119438216 2312300 51580372    0    0 679616 574016 202677 673612 18  6 66 10  0  0
29  6   2816 119434260 2312300 51583728    0    0 686736 559836 202570 677253 18  6 66 10  0  0
20 12   2816 119433344 2312300 51587140    0    0 680256 588828 204351 679839 18  6 66 10  0  0
 8  1   2816 119431900 2312300 51590580    0    0 686000 562880 203631 680220 18  6 66 10  0  0
21 17   2816 119424892 2312300 51593908    0    0 682752 565724 202982 679181 18  6 66 10  0  0
23 11   2816 119417404 2312300 51597324    0    0 683584 592172 206120 684431 18  6 66 10  0  0
16 14   2816 119415140 2312300 51600692    0    0 688480 576848 204703 685694 18  6 66 10  0  0
19 15   2816 119413304 2312300 51604200    0    0 694848 583992 206775 689971 18  6 66 10  0  0
22 13   2816 119410368 2312300 51607632    0    0 701424 577656 207301 694093 18  6 65 10  0  0
14 15   2816 119405864 2312300 51611060    0    0 683376 599092 206425 685473 18  6 66 10  0  0
15  1   2816 119406096 2312300 51614500    0    0 688848 574756 205658 686746 18  6 66 10  0  0
24 12   2816 119397120 2312300 51617896    0    0 689552 585872 205650 684746 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 11   2816 119396260 2312300 51621344    0    0 689888 582468 207326 692072 18  6 66 10  0  0
19 13   2816 119387644 2312300 51624768    0    0 697456 573100 207186 692051 18  6 66 10  0  0
 7  1   2816 119385524 2312300 51628248    0    0 688272 589912 205845 683730 18  6 66 10  0  0
24  8   2816 119379004 2312300 51631696    0    0 688864 573516 204594 684013 18  6 66 10  0  0
 7  0   2816 119374476 2312300 51635168    0    0 691632 586476 205904 689028 18  6 66 10  0  0
18 11   2816 119376508 2312300 51638568    0    0 693328 587308 206480 688980 18  6 66 10  0  0
26 10   2816 119376360 2312300 51642060    0    0 693696 576396 206374 688895 18  6 66 10  0  0
28 10   2816 119372908 2312300 51645456    0    0 692384 576076 205607 687562 18  6 65 10  0  0
24 13   2816 119364580 2312300 51648832    0    0 687232 579304 204494 684442 18  6 66 10  0  0
19 15   2816 119360208 2312300 51652336    0    0 691680 585568 205769 684541 18  6 66 10  0  0
23 12   2816 119353800 2312300 51655744    0    0 697904 579512 206496 690641 19  6 66 10  0  0
26 12   2816 119346096 2312300 51659200    0    0 688544 584648 206621 691721 18  6 65 10  0  0
 8  3   2816 119339828 2312300 51662632    0    0 691616 592380 208082 689911 18  6 66 10  0  0
21 15   2816 119337832 2312300 51666096    0    0 696656 585440 208208 692714 18  6 66 10  0  0
 4  2   2816 119330628 2312300 51669592    0    0 696960 575336 207330 699412 19  6 66 10  0  0
25  9   2816 119335540 2312300 51672928    0    0 684592 591256 206876 685941 18  6 66 10  0  0
25 14   2816 119334472 2312300 51676376    0    0 694752 581004 207078 688693 18  6 66 10  0  0
16 15   2816 119329740 2312300 51679884    0    0 700752 579004 208563 697714 19  6 65 10  0  0
 2  4   2816 119325960 2312300 51683316    0    0 691888 598004 207777 692794 18  6 66 10  0  0
 8  0   2816 119325212 2312300 51686772    0    0 697664 586268 209414 693631 18  6 65 10  0  0
26  6   2816 119321952 2312300 51690240    0    0 698880 582176 208069 695855 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   2816 119318516 2312300 51693700    0    0 690144 596564 208194 692087 18  6 66 10  0  0
18 16   2816 119312428 2312300 51697116    0    0 693072 589232 208705 695179 18  6 66 10  0  0
26 11   2816 119307576 2312300 51700528    0    0 698880 577092 207136 693594 19  6 65 10  0  0
28 11   2816 119305928 2312300 51704076    0    0 703520 591644 208562 696155 18  6 65 10  0  0
18 13   2816 119300404 2312300 51707496    0    0 686400 578300 205673 684355 18  6 66 10  0  0
19 10   2816 119297408 2312300 51710848    0    0 693328 578452 206223 687576 18  6 66 10  0  0
23 17   2816 119297640 2312300 51714308    0    0 689696 592220 205355 684708 18  6 66 10  0  0
15 19   2816 119298124 2312300 51717668    0    0 695952 576044 205845 690354 18  6 66 10  0  0
19  8   2816 119293884 2312300 51721172    0    0 688496 579888 205823 685198 18  6 66 10  0  0
26  6   2816 119289404 2312300 51724588    0    0 686704 591912 207546 691382 18  6 66 10  0  0
15 14   2816 119288280 2312300 51728056    0    0 696352 588076 208753 696356 18  6 65 10  0  0
22 11   2816 119284936 2312300 51731528    0    0 696192 583880 207780 696971 18  6 66 10  0  0
25  6   2816 119279392 2312300 51734976    0    0 699456 587676 208315 696173 19  6 65 10  0  0
21  9   2816 119277696 2312300 51738388    0    0 695840 586156 207723 694086 18  6 65 10  0  0
28  9   2816 119273556 2312300 51741792    0    0 685968 594940 205276 683925 18  6 66 10  0  0
 6  0   2816 119270496 2312300 51745260    0    0 699648 577724 207297 696322 18  6 66 10  0  0
21  6   2816 119269048 2312300 51748628    0    0 697552 588612 206136 693104 18  6 66 10  0  0
24 12   2816 119258200 2312300 51752156    0    0 695184 586336 207020 691165 19  6 66 10  0  0
18 11   2816 119252400 2312300 51755600    0    0 694896 581796 205729 690361 18  6 65 10  0  0
25 10   2816 119248532 2312300 51759120    0    0 697216 578352 206789 693546 19  6 65 10  0  0
24 11   2816 119244544 2312300 51762556    0    0 695984 580048 206794 690988 18  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 19   2816 119237440 2312300 51766008    0    0 689200 589076 205854 685944 18  6 66 10  0  0
18 14   2816 119239404 2312300 51769424    0    0 692560 581280 205374 685153 18  6 66 10  0  0
19 10   2816 119231892 2312300 51772808    0    0 685584 586904 205713 685802 18  6 65 10  0  0
24 10   2816 119228472 2312300 51776252    0    0 691184 563672 204231 685149 18  6 66 10  0  0
24  8   2816 119220768 2312300 51779652    0    0 688800 593748 206045 689179 18  6 66 10  0  0
24  8   2816 119223032 2312300 51783140    0    0 694192 583984 206416 693450 18  6 66 10  0  0
21  9   2816 119219772 2312300 51786600    0    0 696976 591860 207797 697462 18  6 66 10  0  0
 9  0   2816 119217216 2312300 51790100    0    0 698800 579988 207209 697689 19  6 66 10  0  0
26  7   2816 119212940 2312300 51793528    0    0 693504 585156 205675 688654 18  6 66 10  0  0
 9  5   2816 119209868 2312300 51797000    0    0 704304 598136 208164 697926 18  6 66 10  0  0
25  6   2816 119207172 2312300 51800476    0    0 704416 596716 207983 693533 19  6 65 10  0  0
20 12   2816 119206416 2312300 51803940    0    0 710576 594728 211742 709901 19  6 65 10  0  0
25 11   2816 119200000 2312300 51807488    0    0 705136 592364 209487 698940 19  6 66 10  0  0
17 18   2816 119198876 2312300 51810876    0    0 702480 594244 210236 701304 19  6 65 10  0  0
16 13   2816 119195304 2312300 51814504    0    0 704240 586776 210972 704030 19  6 65 10  0  0
23 12   2816 119193584 2312300 51817960    0    0 695408 585272 207518 693258 18  6 66 10  0  0
 7  0   2816 119189552 2312300 51821180    0    0 694368 605872 207127 690854 19  6 66 10  0  0
22  5   2816 119187644 2312300 51824844    0    0 703040 588448 207619 699515 18  6 65 10  0  0
26 15   2816 119183168 2312300 51828100    0    0 698912 590740 208027 698243 18  6 66 10  0  0
19 10   2816 119181432 2312300 51831876    0    0 709648 590216 210146 709434 19  6 65 10  0  0
27 10   2816 119178288 2312300 51835340    0    0 694016 591588 208904 695705 18  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10   2816 119175124 2312300 51838756    0    0 677872 570064 201798 675033 18  6 66 10  0  0
31  9   2816 119174440 2312300 51842140    0    0 685120 572504 204115 682595 18  6 65 10  0  0
25  8   2816 119170548 2312300 51845540    0    0 669728 561412 198811 664978 18  6 66 10  0  0
28  8   2816 119167496 2312300 51848784    0    0 683824 565336 201465 680157 18  6 66 10  0  0
19 13   2816 119164236 2312300 51852280    0    0 689248 586936 204423 680428 18  6 66 10  0  0
31  8   2816 119157300 2312300 51855640    0    0 689136 581844 204700 686308 18  6 66 10  0  0
25  7   2816 119150532 2312300 51859172    0    0 685248 585232 204257 683337 18  6 66 10  0  0
22 10   2816 119147036 2312300 51862560    0    0 698192 575048 205047 687204 18  6 66 10  0  0
25 11   2816 119145096 2312300 51865880    0    0 686720 594928 203144 681695 18  6 66 10  0  0
17 15   2816 119137948 2312300 51869496    0    0 700048 575912 206446 693187 18  6 65 10  0  0
20 12   2816 119133924 2312300 51872868    0    0 694880 582980 205455 688248 18  6 66 10  0  0
21 10   2816 119129352 2312300 51876312    0    0 694080 580368 206544 693876 18  6 65 10  0  0
23 11   2816 119122668 2312300 51879820    0    0 696112 589164 206837 693169 18  6 66 10  0  0
26  7   2816 119123140 2312300 51883092    0    0 693920 587828 206785 693561 18  6 66 10  0  0
23 14   2816 119117308 2312300 51886700    0    0 687248 581788 206142 683726 19  6 66 10  0  0
19 11   2816 119113088 2312300 51890060    0    0 682560 568148 204766 679867 18  6 66 10  0  0
19  7   2816 119100672 2312300 51893348    0    0 665088 574028 200912 664934 18  6 67 10  0  0
14 13   2816 119084540 2312300 51896752    0    0 676384 564124 206142 673169 18  6 66 10  0  0
20 12   2816 119070452 2312300 51900036    0    0 661200 557936 200912 663279 18  6 67 10  0  0
25  2   2816 119061208 2312300 51903260    0    0 651600 557860 195558 649334 17  6 67 10  0  0
29  6   2816 119045452 2312300 51906508    0    0 655392 555848 196615 657206 18  6 67 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  6   2816 119038764 2312300 51909768    0    0 652336 558752 194789 650766 18  6 67  9  0  0
21 10   2816 119030244 2312300 51913000    0    0 643664 555544 192766 642528 17  6 67  9  0  0
25  6   2816 119028316 2312300 51916272    0    0 662752 561064 200474 665911 18  6 67 10  0  0
 5  0   2816 119020528 2312300 51919484    0    0 649168 565428 197252 645035 17  6 67  9  0  0
23 10   2816 119027972 2312300 51922692    0    0 649120 538652 195885 652400 18  6 67  9  0  0
24  9   2816 119027228 2312300 51925920    0    0 642848 550360 195674 650026 17  6 67  9  0  0
15 15   2816 119031760 2312300 51929104    0    0 639824 546212 191323 642700 17  6 68  9  0  0
18 16   2816 119019652 2312300 51932320    0    0 649776 551828 193611 646250 18  6 67 10  0  0
19 16   2816 119006320 2312300 51935524    0    0 654800 556820 195234 653599 18  6 67 10  0  0
21  9   2816 119000540 2312300 51938868    0    0 659520 562080 196067 657202 18  6 67  9  0  0
22 14   2816 119000684 2312300 51942176    0    0 661088 572464 196376 660025 18  6 67  9  0  0
 6  0   2816 118991392 2312300 51945480    0    0 671600 558516 198712 665241 18  6 66 10  0  0
24  9   2816 118981768 2312300 51948808    0    0 668128 575356 197468 664402 18  6 67  9  0  0
20 10   2816 118979520 2312300 51952116    0    0 666416 570280 198032 667095 18  6 67  9  0  0
23 13   2816 118984844 2312300 51955444    0    0 675280 572844 199874 672546 18  6 66 10  0  0
18  5   2816 118980468 2312300 51958872    0    0 679232 569548 200386 678143 18  6 66 10  0  0
25 11   2816 118991764 2312300 51962176    0    0 675600 583424 200841 674297 18  6 67 10  0  0
29 10   2816 119007516 2312300 51965540    0    0 682976 581216 202608 680148 18  6 66 10  0  0
18  8   2816 119007012 2312300 51968992    0    0 682064 576548 202766 681048 18  6 66 10  0  0
28  5   2816 119004328 2312300 51972352    0    0 679120 575564 201527 675103 18  6 67 10  0  0
21 11   2816 119002916 2312300 51975724    0    0 684192 581392 203389 680685 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   2816 118997144 2312300 51979160    0    0 692192 584804 205862 691292 18  6 66 10  0  0
16 11   2816 118999236 2312300 51982576    0    0 691280 586912 205881 690757 18  6 66 10  0  0
24  7   2816 119006968 2312300 51986028    0    0 687600 579900 205063 692141 18  6 66 10  0  0
 5  1   2816 119002532 2312300 51989328    0    0 692128 579588 204894 689794 18  6 66 10  0  0
25  9   2816 118997632 2312300 51992920    0    0 695328 593484 207014 692225 19  6 66 10  0  0
 5  5   2816 119002088 2312300 51996376    0    0 694112 594960 207102 691880 18  6 66 10  0  0
18 14   2816 118994928 2312300 51999828    0    0 704448 588424 210279 705581 19  6 65 10  0  0
20  9   2816 118988540 2312300 52003344    0    0 698320 594988 208581 697458 19  6 65 10  0  0
21 10   2816 118986040 2312300 52006836    0    0 707776 584436 209154 701317 19  6 65 10  0  0
21  8   2816 118985684 2312300 52010248    0    0 706880 589624 209114 697759 19  6 65 10  0  0
21 11   2816 118986180 2312300 52013788    0    0 692416 597916 208999 696277 19  6 66 10  0  0
26  9   2816 118980492 2312300 52017084    0    0 706624 579212 209686 704170 19  6 65 10  0  0
21 14   2816 118973168 2312300 52020684    0    0 697872 593920 209707 697548 19  6 65 10  0  0
18 13   2816 118973308 2312300 52024224    0    0 698576 587488 208087 691480 19  6 66 10  0  0
21 11   2816 118970552 2312300 52027616    0    0 697456 598976 208005 696625 18  6 66 10  0  0
21  9   2816 118969528 2312300 52031188    0    0 707248 583992 209526 702552 19  6 65 10  0  0
19 15   2816 118967320 2312300 52034560    0    0 693312 586092 206951 690561 18  6 66 10  0  0
17  0   2816 118964812 2312300 52038080    0    0 691904 595220 207788 692578 19  6 66 10  0  0
19 11   2816 118959628 2312300 52041612    0    0 700864 576140 206546 693312 19  6 66 10  0  0
24  9   2816 118954220 2312300 52044996    0    0 696448 584960 206238 697630 18  6 66 10  0  0
21  7   2816 118951712 2312300 52048424    0    0 691776 593808 207492 694273 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6   2816 118951492 2312300 52051960    0    0 695760 586456 207822 694417 19  6 66 10  0  0
18 11   2816 118950228 2312300 52055372    0    0 699984 582652 207825 695257 18  6 66 10  0  0
28 11   2816 118943012 2312300 52058880    0    0 699472 594916 207298 695514 19  6 66 10  0  0
21 15   2816 118936212 2312300 52062304    0    0 700240 584984 206888 694174 18  6 66 10  0  0
 5  1   2816 118933148 2312300 52065744    0    0 703632 599992 209657 699353 19  6 65 10  0  0
21 13   2816 118927136 2312300 52069280    0    0 699136 583968 207822 696205 18  6 66 10  0  0
28 10   2816 118927748 2312300 52072636    0    0 705520 583352 208866 701100 19  6 66 10  0  0
32  6   2816 118927800 2312300 52076228    0    0 697632 601500 207659 694905 18  6 66 10  0  0
18 14   2816 118921456 2312300 52079724    0    0 701888 583076 208509 700052 18  6 66 10  0  0
23  9   2816 118915784 2312300 52083148    0    0 702560 594168 207610 698441 19  6 66 10  0  0
30  9   2816 118914560 2312300 52086588    0    0 698000 591144 207581 697227 19  6 66 10  0  0
 4  0   2816 118913852 2312300 52090160    0    0 704128 594660 208634 704008 19  6 66 10  0  0
14 15   2816 118909340 2312300 52093616    0    0 712736 592276 211235 709809 19  6 65 10  0  0
20 15   2816 118905820 2312300 52097200    0    0 714224 604328 213434 715204 19  6 65 10  0  0
25  6   2816 118902684 2312300 52100592    0    0 709104 598652 212462 707924 19  6 66 10  0  0
27  8   2816 118899656 2312300 52104076    0    0 698224 594404 208047 696638 19  6 66 10  0  0
13 19   2816 118888136 2312300 52107648    0    0 702448 598844 208903 700941 19  6 66 10  0  0
19 15   2816 118886712 2312300 52111128    0    0 704576 590816 208611 704027 19  6 66 10  0  0
25 10   2816 118885268 2312300 52114572    0    0 701328 602076 208368 695228 18  6 66 10  0  0
18 12   2816 118880868 2312300 52118168    0    0 702384 591420 208278 699664 19  6 66 10  0  0
24 15   2816 118878676 2312300 52121656    0    0 709024 601912 212462 712204 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   2816 118875784 2312300 52125184    0    0 709456 604440 212577 710110 19  6 65 10  0  0
18 12   2816 118875436 2312300 52128720    0    0 713808 599448 212940 708639 19  6 65 10  0  0
16 14   2816 118872196 2312300 52132312    0    0 723312 599628 215069 717265 19  6 65 10  0  0
26  2   2816 118865456 2312300 52135808    0    0 704960 608856 212354 702707 19  6 66 10  0  0
24  8   2816 118862144 2312300 52139156    0    0 716576 591296 212126 708833 19  6 65 10  0  0
 5  2   2816 118857056 2312300 52142824    0    0 708640 606344 211677 705099 19  6 66 10  0  0
19 15   2816 118855432 2312300 52146392    0    0 712512 587620 211403 707479 19  6 65 10  0  0
24  6   2816 118854848 2312300 52149864    0    0 714672 593000 211523 705989 19  6 65 10  0  0
21 10   2816 118851584 2312300 52153252    0    0 703344 607200 210429 701985 19  6 66 10  0  0
24 12   2816 118848668 2312300 52156892    0    0 712016 594744 212302 711748 19  6 65 10  0  0
21 15   2816 118844184 2312300 52160384    0    0 709296 602928 212059 703331 19  6 66 10  0  0
24 14   2816 118841608 2312300 52163920    0    0 711984 595952 211470 705162 19  6 65 10  0  0
17 14   2816 118838132 2312300 52167392    0    0 711872 592936 210716 706866 19  6 65 10  0  0
21 11   2816 118831348 2312300 52170948    0    0 697744 607704 210247 697638 19  6 66 10  0  0
23 11   2816 118826208 2312300 52174496    0    0 714656 589840 210142 704770 19  6 65 10  0  0
31  8   2816 118825160 2312300 52177868    0    0 705840 596248 210418 702307 19  6 65 10  0  0
23  7   2816 118818552 2312300 52181512    0    0 705216 595704 210068 702778 19  6 66 10  0  0
21  6   2816 118814056 2312300 52184736    0    0 712240 600244 211979 705303 19  6 65 10  0  0
 8  0   2816 118811396 2312300 52188448    0    0 697952 603696 208582 694079 19  6 66 10  0  0
16 10   2816 118807584 2312300 52191984    0    0 710672 595600 209832 703962 19  6 65 10  0  0
21 11   2816 118799872 2312300 52195284    0    0 706496 601464 210682 702505 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 10   2816 118796072 2312300 52199072    0    0 712128 592672 211654 704378 19  6 65 10  0  0
20 10   2816 118795408 2312300 52202584    0    0 711280 591720 210149 705812 19  6 65 10  0  0
26  9   2816 118794040 2312300 52206108    0    0 705072 592864 210657 704940 19  6 65 10  0  0
14  4   2816 118790060 2312300 52209492    0    0 704288 601400 208960 696503 19  6 66 10  0  0
24 14   2816 118786868 2312300 52213072    0    0 711312 589084 209512 705490 19  6 65 10  0  0
26  9   2816 118783784 2312300 52216492    0    0 704608 599708 209752 703431 19  6 66 10  0  0
27 11   2816 118779284 2312300 52220128    0    0 702400 593788 207489 694629 19  6 66 10  0  0
 4  0   2816 118774680 2312300 52223468    0    0 694384 594872 207748 693986 19  6 66 10  0  0
 6  3   2816 118769576 2312300 52227060    0    0 703536 587512 208768 700052 19  6 66 10  0  0
18 11   2816 118766792 2312300 52230528    0    0 700064 602436 207421 693154 18  6 66 10  0  0
12 12   2816 118768112 2312300 52234044    0    0 710480 586464 210005 706565 19  6 65 10  0  0
 4  2   2816 118761000 2312300 52237524    0    0 703056 603524 208479 697531 19  6 66 10  0  0
 5  0   2816 118756680 2312300 52240844    0    0 702880 602536 210015 700773 18  6 66 10  0  0
23  9   2816 118754332 2312300 52244392    0    0 705440 594924 207838 696200 19  6 66 10  0  0
24 11   2816 118748356 2312300 52248068    0    0 704112 594684 208490 701021 19  6 66 10  0  0
 7  0   2816 118742072 2312300 52251452    0    0 706192 599904 209972 699860 19  6 66 10  0  0
 3  1   2816 118735024 2312300 52255052    0    0 709504 595072 209048 703028 19  6 66 10  0  0
21 10   2816 118729164 2312300 52258476    0    0 707312 596360 209241 700322 19  6 66 10  0  0
 6  0   2816 118726576 2312300 52261864    0    0 701056 612388 210593 704696 19  6 66 10  0  0
26 10   2816 118724040 2312300 52265488    0    0 715376 592456 210568 706152 19  6 65 10  0  0
12 17   2816 118724548 2312300 52268968    0    0 711968 597528 211689 707497 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   2816 118720652 2312300 52272524    0    0 695152 600840 206672 689196 18  6 66 10  0  0
22  9   2816 118718748 2312300 52276044    0    0 707824 583560 208703 697554 19  6 65 10  0  0
24 11   2816 118716204 2312300 52279168    0    0 702480 596100 207908 696909 19  6 66 10  0  0
26  8   2816 118712128 2312300 52283064    0    0 708992 593932 210518 702976 19  6 66 10  0  0
16 10   2816 118711088 2312300 52286560    0    0 707568 605124 210963 707121 19  6 65 10  0  0
27  8   2816 118704360 2312300 52289832    0    0 711968 594532 211210 709226 19  6 65 10  0  0
32  6   2816 118702412 2312300 52293660    0    0 715056 603196 211731 705249 19  6 65 10  0  0
31  7   2816 118698696 2312300 52296932    0    0 713296 606160 212856 707545 19  6 65 10  0  0
22  0   2816 118687932 2312300 52300708    0    0 706944 594436 210684 706697 19  6 65 10  0  0
 6  0   2816 118686792 2312300 52304164    0    0 704816 608284 210474 702376 19  6 65 10  0  0
20 12   2816 118685980 2312300 52307612    0    0 705440 594812 208957 695661 19  6 66 10  0  0
17 12   2816 118679940 2312300 52311152    0    0 711632 595768 211351 707421 19  6 65 10  0  0
25  7   2816 118673556 2312300 52314708    0    0 712816 602156 211518 705268 19  6 65 10  0  0
27  8   2816 118667436 2312300 52317960    0    0 701376 604788 209159 697178 18  6 66 10  0  0
23 10   2816 118666252 2312300 52321640    0    0 703584 597692 209177 699611 19  6 66 10  0  0
26  6   2816 118658936 2312300 52324980    0    0 713200 593956 210595 707039 19  6 65 10  0  0
22 15   2816 118652036 2312300 52328716    0    0 707392 595640 210376 708572 19  6 65 10  0  0
22 13   2816 118651304 2312300 52332272    0    0 710832 598480 211010 706545 19  6 65 10  0  0
24  8   2816 118647460 2312300 52335688    0    0 708832 599140 210617 703928 19  6 66 10  0  0
26  6   2816 118644188 2312300 52339144    0    0 705104 595148 210496 703986 19  6 65 10  0  0
14  6   2816 118638120 2312300 52342788    0    0 703632 602372 209401 699238 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   2816 118635040 2312300 52346240    0    0 715952 593356 211969 710334 19  6 65 10  0  0
 6  0   2816 118634612 2312300 52349816    0    0 708176 605256 211374 703228 19  6 66 10  0  0
26 11   2816 118630268 2312300 52353168    0    0 702960 597932 208961 696807 19  6 66 10  0  0
24  2   2816 118628236 2312300 52356796    0    0 711648 600724 210446 708371 19  6 65 10  0  0
29  7   2816 118621160 2312300 52360400    0    0 707120 606492 210441 703867 19  6 65 10  0  0
27  6   2816 118620040 2312300 52363772    0    0 712480 588316 209299 703452 19  6 65 10  0  0
28  9   2816 118620812 2312300 52367316    0    0 704784 611844 210809 702793 19  6 66 10  0  0
18 13   2816 118611864 2312300 52370924    0    0 712480 596768 211688 710657 19  6 65 10  0  0
20  9   2816 118609680 2312300 52374424    0    0 712496 597572 211882 707457 19  6 65 10  0  0
22 10   2816 118610352 2312300 52377880    0    0 702976 591968 209242 696928 19  6 66 10  0  0
13 18   2816 118610008 2312300 52381400    0    0 706896 593724 210012 702118 19  6 66 10  0  0
20  8   2816 118607488 2312300 52384932    0    0 703040 597976 209239 703231 19  6 66 10  0  0
17 13   2816 118597620 2312300 52388368    0    0 711360 601348 211069 708858 19  6 65 10  0  0
27  8   2816 118593360 2312300 52391816    0    0 702832 599944 209436 697569 19  6 66 10  0  0
20  9   2816 118596624 2312300 52395372    0    0 711552 590888 209831 704781 19  6 66 10  0  0
22 10   2816 118593472 2312300 52398964    0    0 705840 593960 209037 699596 19  6 66 10  0  0
 8  1   2816 118588036 2312300 52402372    0    0 705888 591772 208782 697901 19  6 66 10  0  0
11 13   2816 118581892 2312300 52405920    0    0 709264 606692 210081 701470 19  6 65 10  0  0
27 11   2816 118579352 2312300 52409420    0    0 714800 605016 213192 715997 19  6 65 10  0  0
32 10   2816 118580584 2312300 52412996    0    0 708400 602524 210579 704080 19  6 65 10  0  0
 6  0   2816 118577916 2312300 52416532    0    0 713424 604704 212580 711498 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3   2816 118571876 2312300 52419916    0    0 703248 596504 208032 698764 19  6 66 10  0  0
21 15   2816 118569204 2312300 52423480    0    0 702560 608188 210902 703970 19  6 66 10  0  0
24  9   2816 118564988 2312300 52427032    0    0 708720 583512 208399 699640 19  6 66 10  0  0
23  8   2816 118558464 2312300 52430480    0    0 703248 598436 209420 700573 18  6 65 10  0  0
16 10   2816 118557404 2312300 52433964    0    0 696848 596340 206633 692071 18  6 66 10  0  0
20  8   2816 118551900 2312300 52437488    0    0 706848 590364 208694 704113 19  6 65 10  0  0
 8  6   2816 118549124 2312300 52440920    0    0 704128 608468 209517 699043 19  6 65 10  0  0
18 12   2816 118545764 2312300 52444476    0    0 713648 595760 211604 707478 19  6 65 10  0  0
 9  1   2816 118542336 2312300 52447968    0    0 707632 597976 211116 706825 19  6 65 10  0  0
23 11   2816 118536540 2312300 52451480    0    0 709888 592972 211431 707659 19  6 65 10  0  0
 9  1   2816 118529992 2312300 52455116    0    0 712432 598508 211853 709998 19  6 65 10  0  0
29  9   2816 118528104 2312300 52458604    0    0 701232 603004 210913 701637 19  6 66 10  0  0
23 14   2816 118530436 2312300 52462180    0    0 706864 592720 209633 704078 19  6 65 10  0  0
24  7   2816 118527648 2312300 52465448    0    0 715744 603096 211707 709974 19  6 65 10  0  0
23  8   2816 118523176 2312300 52469236    0    0 712560 597272 210810 703647 19  6 65 10  0  0
21 13   2816 118519824 2312300 52472696    0    0 699488 600872 209964 695198 19  6 66 10  0  0
24 10   2816 118519112 2312300 52475780    0    0 708656 601240 210440 700972 19  6 66 10  0  0
26 10   2816 118517168 2312300 52479776    0    0 713344 589732 211690 713159 19  6 65 10  0  0
19  5   2816 118511640 2312300 52483260    0    0 702256 583932 209191 700175 19  6 66 10  0  0
18  7   2816 118502400 2312300 52486612    0    0 695664 611908 208249 691160 18  6 66 10  0  0
20 10   2816 118501916 2312300 52490084    0    0 697664 595464 206911 689066 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6   2816 118498012 2312300 52493588    0    0 704432 595376 208823 695340 19  6 66 10  0  0
23 11   2816 118493992 2312300 52497120    0    0 705952 596264 209803 707125 19  6 65 10  0  0
