procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 53   2816 127854576 2344100 46620544    0    0 1211280 907604 276250 1079010 42 15 24 19  0  0
84 35   2816 127845620 2344100 46626344    0    0 1281440 956252 293371 1133817 45 17 23 15  0  0
96  4   2816 127840924 2344100 46632160    0    0 1268080 962108 298603 1160712 46 17 22 15  0  0
93 10   2816 127835436 2344100 46637948    0    0 1270048 958892 299741 1145662 45 17 23 14  0  0
84 47   2816 127828228 2344100 46643604    0    0 1233024 973848 294791 1145347 45 16 24 14  0  0
28 15   2816 127823096 2344100 46649324    0    0 1252832 940380 300971 1156719 46 17 23 14  0  0
42  5   2816 127816468 2344100 46655228    0    0 1271904 960704 294241 1133194 46 16 22 15  0  0
77 49   2816 127809788 2344100 46661020    0    0 1270096 961432 300628 1145663 47 17 22 14  0  0
88  9   2816 127802864 2344100 46666880    0    0 1277712 962684 295276 1129595 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 28   2816 127793024 2344100 46672752    0    0 1266208 982624 298467 1158333 46 17 23 15  0  0
97  5   2816 127786668 2344100 46678416    0    0 1279728 946116 301025 1171205 47 17 22 14  0  0
112 19   2816 127779432 2344100 46684312    0    0 1285712 965652 302391 1173382 47 17 21 14  0  0
95 40   2816 127772296 2344100 46690340    0    0 1293968 968912 302296 1172493 47 17 22 14  0  0
35 15   2816 127764296 2344100 46696176    0    0 1291776 967400 302783 1173779 47 17 21 15  0  0
104 45   2816 127757284 2344100 46702120    0    0 1285312 964608 300066 1158401 46 17 23 14  0  0
105 17   2816 127750352 2344100 46707800    0    0 1265552 969896 296312 1140763 45 16 24 15  0  0
72 47   2816 127742400 2344100 46713700    0    0 1264704 963020 296869 1153581 45 16 23 15  0  0
27 21   2816 127741068 2344100 46719528    0    0 1251552 946036 297784 1146884 45 17 24 14  0  0
92 36   2816 127733080 2344100 46725544    0    0 1315376 983864 306202 1184847 48 17 20 14  0  0
30 19   2816 127726560 2344100 46731408    0    0 1281712 964092 298882 1158129 46 17 23 14  0  0
91 16   2816 127724684 2344100 46737088    0    0 1254512 969424 297515 1149445 46 17 24 14  0  0
22 14   2816 127719080 2344100 46742996    0    0 1271920 960252 297984 1147614 46 16 23 15  0  0
29 16   2816 127710948 2344100 46748752    0    0 1255488 956872 293443 1127578 45 16 25 15  0  0
33 22   2816 127702288 2344100 46754692    0    0 1285408 961724 299668 1150795 46 17 23 14  0  0
86 13   2816 127696980 2344100 46760508    0    0 1301872 965992 301869 1165997 47 17 22 15  0  0
29 16   2816 127694980 2344100 46766584    0    0 1291504 989956 299450 1161890 47 17 22 14  0  0
61 23   2816 127686628 2344100 46772336    0    0 1276736 983244 302136 1166692 46 17 22 15  0  0
113  5   2816 127680992 2344100 46778056    0    0 1245792 939700 296986 1158857 46 17 23 15  0  0
72 58   2816 127677328 2344100 46783908    0    0 1268352 966132 302451 1167070 45 17 23 14  0  0
20 19   2816 127673204 2344100 46789776    0    0 1265040 954916 303152 1175797 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 40   2816 127671156 2344100 46795492    0    0 1257200 958824 296691 1144452 45 16 25 14  0  0
32 14   2816 127667720 2344100 46801356    0    0 1267072 981308 307378 1147566 45 16 23 16  0  0
77 49   2816 127662880 2344100 46806992    0    0 1259664 969004 299705 1162845 46 16 23 15  0  0
41 23   2816 127654492 2344100 46813068    0    0 1280880 959576 301430 1170755 46 17 22 15  0  0
101 33   2816 127644960 2344100 46819016    0    0 1280448 978088 296402 1149505 46 17 23 14  0  0
31 20   2816 127638460 2344100 46825044    0    0 1293520 972268 299360 1167069 46 18 22 14  0  0
27 16   2816 127631080 2344100 46830848    0    0 1268320 952264 296745 1149025 46 17 23 14  0  0
105  8   2816 127619944 2344100 46836564    0    0 1269040 939304 302094 1167090 46 17 22 15  0  0
18 20   2816 127614808 2344100 46842460    0    0 1259600 971120 298819 1149797 45 16 24 15  0  0
26 20   2816 127608504 2344100 46848348    0    0 1297888 974560 303824 1171925 47 17 22 14  0  0
59 30   2816 127606244 2344100 46854208    0    0 1284672 954464 300193 1158358 46 17 23 14  0  0
64 54   2816 127603772 2344100 46859976    0    0 1265136 958500 296546 1143225 45 17 24 14  0  0
16 19   2816 127596340 2344100 46865840    0    0 1274096 954252 296958 1157022 46 17 23 15  0  0
19 12   2816 127591828 2344100 46871616    0    0 1246496 981688 291287 1124141 44 16 25 15  0  0
85 20   2816 127586808 2344100 46877388    0    0 1299840 972868 302519 1173541 46 17 23 14  0  0
83 31   2816 127578912 2344100 46883300    0    0 1245072 950336 294120 1145281 45 17 25 14  0  0
90 40   2816 127569376 2344100 46888968    0    0 1257152 940004 298173 1151060 46 16 24 14  0  0
27 23   2816 127559032 2344100 46894868    0    0 1252640 968076 300590 1145921 45 16 23 16  0  0
90 33   2816 127552364 2344100 46900644    0    0 1281856 963572 295138 1140136 46 16 24 14  0  0
34 12   2816 127545904 2344100 46906300    0    0 1262416 994032 312418 1142376 45 17 24 14  0  0
26 23   2816 127537232 2344100 46912412    0    0 1289760 977748 302603 1170728 47 17 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 59   2816 127530216 2344100 46918124    0    0 1274064 959784 297971 1150688 46 17 23 14  0  0
20 24   2816 127524920 2344100 46924036    0    0 1278800 998596 297656 1139394 46 16 23 15  0  0
30 23   2816 127522000 2344100 46929824    0    0 1257696 953436 297440 1150839 46 16 24 14  0  0
27 32   2816 127517588 2344100 46935544    0    0 1269264 995912 295026 1139256 46 16 24 14  0  0
21 33   2816 127512600 2344100 46941476    0    0 1280608 954588 298753 1149745 46 17 24 14  0  0
102 25   2816 127510068 2344100 46947056    0    0 1247936 952328 295618 1154618 45 16 24 15  0  0
97 12   2816 127500136 2344100 46952928    0    0 1280272 958732 304431 1159764 46 16 22 15  0  0
24 19   2816 127488636 2344100 46958944    0    0 1271696 982012 306036 1168079 46 16 23 15  0  0
90 34   2816 127488092 2344100 46964780    0    0 1289216 981580 296518 1139371 46 16 23 15  0  0
83 44   2816 127481204 2344100 46970424    0    0 1247312 952044 296290 1144921 45 16 25 14  0  0
25 23   2816 127470612 2344100 46976476    0    0 1301728 997488 301821 1168116 46 17 22 14  0  0
25 10   2816 127461512 2344100 46982412    0    0 1297824 996572 306064 1195077 49 17 19 15  0  0
75 44   2816 127455416 2344100 46988212    0    0 1286960 964296 299292 1161450 46 17 23 15  0  0
23 14   2816 127451400 2344100 46993944    0    0 1240592 958964 295209 1141813 44 16 26 14  0  0
101  6   2816 127447584 2344100 46999568    0    0 1273664 980124 297402 1147409 45 16 24 14  0  0
32 28   2816 127447660 2344100 47005616    0    0 1289488 976360 302515 1178574 46 17 22 14  0  0
26 13   2816 127443376 2344100 47011260    0    0 1255376 961024 300661 1149785 46 17 24 14  0  0
67 64   2816 127438348 2344100 47017076    0    0 1269264 946136 296260 1134709 46 16 25 14  0  0
37 15   2816 127431800 2344100 47022908    0    0 1280160 975748 304501 1183086 47 17 22 14  0  0
40 24   2816 127424724 2344100 47028828    0    0 1277024 980668 294798 1150501 45 16 24 15  0  0
101 22   2816 127414496 2344100 47034796    0    0 1310080 989920 307155 1191643 47 18 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21   2816 127408384 2344100 47040596    0    0 1262880 947868 295894 1154977 45 16 24 15  0  0
77 45   2816 127400888 2344100 47046304    0    0 1273280 969392 297547 1150330 45 16 24 15  0  0
25 19   2816 127393180 2344100 47052108    0    0 1264992 942436 301138 1181183 46 18 23 13  0  0
97 24   2816 127390468 2344100 47058184    0    0 1317232 997268 307565 1194875 48 17 20 15  0  0
30 25   2816 127380228 2344100 47063988    0    0 1271600 997276 319649 1179114 46 17 22 15  0  0
72 44   2816 127376484 2344100 47069816    0    0 1258096 957388 296713 1146266 46 16 25 14  0  0
86 30   2816 127370920 2344100 47075448    0    0 1248240 940096 297132 1123131 44 16 25 15  0  0
121  5   2816 127368988 2344100 47081276    0    0 1275696 960144 297144 1143933 45 16 24 14  0  0
79 10   2816 127363916 2344100 47087028    0    0 1271488 952804 297228 1152606 46 17 24 14  0  0
75 54   2816 127355896 2344100 47092960    0    0 1265136 1000316 297222 1160604 46 16 23 15  0  0
21 22   2816 127348316 2344100 47098644    0    0 1246384 955488 296805 1142938 45 16 24 15  0  0
83 51   2816 127341792 2344100 47104516    0    0 1271968 963344 298150 1144361 46 16 24 14  0  0
24 17   2816 127335436 2344100 47110324    0    0 1285504 963748 307237 1146634 46 16 24 14  0  0
22 19   2816 127325956 2344100 47116072    0    0 1269648 962024 301212 1167148 45 17 24 14  0  0
23 13   2816 127323300 2344100 47122000    0    0 1272064 975896 299563 1148584 46 17 24 14  0  0
36 37   2816 127320364 2344100 47127696    0    0 1254144 971164 292562 1136808 45 16 24 15  0  0
27 33   2816 127315704 2344100 47133516    0    0 1267088 970160 303231 1171474 46 17 22 15  0  0
113 23   2816 127310228 2344100 47139432    0    0 1300240 969092 304915 1172738 48 17 21 14  0  0
85 53   2816 127304296 2344100 47145308    0    0 1270992 973312 301544 1158839 46 16 24 14  0  0
117 12   2816 127297060 2344100 47151048    0    0 1252976 941548 296152 1152740 45 17 24 14  0  0
53 71   2816 127290584 2344100 47157072    0    0 1275056 972512 292652 1136504 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 11   2816 127283224 2344100 47162772    0    0 1281040 964868 293415 1136676 45 16 24 15  0  0
50 82   2816 127275336 2344100 47168876    0    0 1292816 977872 304201 1173765 47 17 23 14  0  0
96 27   2816 127268252 2344100 47174692    0    0 1270624 957736 300703 1166597 46 17 23 14  0  0
12 23   2816 127263596 2344100 47180372    0    0 1276048 956600 300515 1162960 46 17 23 14  0  0
69 49   2816 127256552 2344100 47186284    0    0 1266208 954288 300080 1168783 45 17 23 15  0  0
21  5   2816 127253324 2344100 47192152    0    0 1288496 987548 305590 1184893 48 17 20 14  0  0
108 20   2816 127244456 2344100 47198052    0    0 1296224 995412 304100 1189575 47 17 21 15  0  0
88 39   2816 127242732 2344100 47203788    0    0 1260400 966624 297035 1142544 45 16 25 13  0  0
47 39   2816 127237152 2344100 47209628    0    0 1261744 947964 298719 1158027 45 17 24 14  0  0
18 20   2816 127229712 2344100 47215400    0    0 1262832 959816 295436 1148205 46 16 23 15  0  0
18 13   2816 127221256 2344100 47221388    0    0 1303728 983652 303310 1186938 47 17 21 15  0  0
51  7   2816 127215032 2344100 47226936    0    0 1243216 970076 294942 1115068 44 16 26 13  0  0
 9 14   2816 127200724 2344100 47232796    0    0 1245232 959012 320321 1209447 48 18 21 13  0  0
20 11   2816 127184576 2344100 47238280    0    0 1193360 917692 315789 1186305 47 18 23 12  0  0
87 41   2816 127172784 2344100 47243756    0    0 1199872 914156 300916 1135297 45 17 26 13  0  0
87 44   2816 127162696 2344100 47248984    0    0 1148656 889292 295793 1146667 45 17 27 12  0  0
26 12   2816 127157568 2344100 47254080    0    0 1108240 858224 292043 1130084 44 17 27 12  0  0
57 35   2816 127148364 2344100 47259528    0    0 1182368 928548 296091 1121962 45 16 26 13  0  0
12 18   2816 127142800 2344100 47264916    0    0 1177376 909032 297075 1129184 45 17 26 12  0  0
59 54   2816 127134576 2344100 47270252    0    0 1171632 879636 294872 1133883 45 16 27 12  0  0
67 62   2816 127127736 2344100 47275624    0    0 1165424 895224 297573 1135255 44 17 26 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16   2816 127120644 2344100 47280976    0    0 1163824 894768 298508 1131378 44 17 26 12  0  0
42 69   2816 127112928 2344100 47286124    0    0 1131424 853464 295287 1114984 44 17 28 11  0  0
53 60   2816 127094032 2344100 47291520    0    0 1183856 907396 299779 1140057 46 17 25 11  0  0
34 82   2816 127081396 2344100 47296796    0    0 1130096 875632 293439 1122456 44 17 28 11  0  0
25 67   2816 127078048 2344100 47302260    0    0 1191904 882476 297869 1138631 45 17 24 13  0  0
47 51   2816 127082232 2344100 47307592    0    0 1169456 881596 298505 1129547 45 17 26 12  0  0
24 70   2816 127073560 2344100 47312932    0    0 1150864 888156 297523 1133842 45 17 27 12  0  0
41 78   2816 127063868 2344100 47318652    0    0 1259744 943052 303642 1163614 47 17 23 13  0  0
45 37   2816 127063796 2344100 47324088    0    0 1185120 928400 296743 1134979 45 17 26 13  0  0
11 56   2816 127062580 2344100 47329724    0    0 1245376 919564 298767 1164141 46 17 24 12  0  0
 7 95   2816 127061048 2344100 47335260    0    0 1192416 878708 295209 1129924 45 17 26 13  0  0
84 41   2816 127058308 2344100 47340892    0    0 1238656 939836 294075 1136237 45 16 25 14  0  0
30 49   2816 127050088 2344100 47346532    0    0 1257200 949620 316551 1178107 46 17 23 14  0  0
61 60   2816 127040316 2344100 47352504    0    0 1285792 955300 302967 1163989 47 17 24 13  0  0
98 43   2816 127043364 2344100 47358184    0    0 1244432 980144 301832 1121739 45 16 25 14  0  0
50 78   2816 127045860 2344100 47363784    0    0 1220048 919320 293640 1129494 45 16 26 13  0  0
23 12   2816 127039852 2344100 47369624    0    0 1278224 956448 304581 1185978 47 17 22 14  0  0
16 18   2816 127041372 2344100 47375328    0    0 1246784 931700 297159 1138431 45 16 24 14  0  0
120  7   2816 127038196 2344100 47380892    0    0 1235856 937684 294290 1129338 45 17 26 13  0  0
85 30   2816 127030884 2344100 47386584    0    0 1246752 963840 296463 1151393 45 16 24 14  0  0
71 52   2816 127033696 2344100 47392548    0    0 1288368 977276 300844 1158751 46 17 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 19   2816 127036504 2344100 47398284    0    0 1268736 946292 302248 1177691 47 17 22 14  0  0
28 16   2816 127035944 2344100 47404148    0    0 1284656 984732 303147 1161014 47 17 23 14  0  0
32 15   2816 127032096 2344100 47410084    0    0 1272560 960156 297689 1149233 46 16 24 14  0  0
92 22   2816 127028380 2344100 47415860    0    0 1273872 964076 308062 1187295 47 18 22 14  0  0
22 18   2816 127020844 2344100 47421632    0    0 1244944 958200 310291 1150133 45 17 24 14  0  0
76 51   2816 127012680 2344100 47427320    0    0 1261952 954468 291743 1119931 44 16 25 14  0  0
110  9   2816 127007044 2344100 47432904    0    0 1288976 975696 304988 1190586 47 17 22 14  0  0
15 14   2816 126999360 2344100 47439028    0    0 1270128 954028 298001 1163199 46 17 23 14  0  0
96 34   2816 126992080 2344100 47444840    0    0 1262848 967492 298604 1153920 46 17 23 14  0  0
107  3   2816 126983840 2344100 47450312    0    0 1261056 968728 298001 1148858 46 16 23 15  0  0
30 25   2816 126984896 2344100 47456356    0    0 1263664 957984 292673 1122201 44 16 25 14  0  0
24 17   2816 126978096 2344100 47462048    0    0 1290736 964408 304668 1175323 47 17 22 13  0  0
21 26   2816 126966576 2344100 47467940    0    0 1266352 963304 299759 1151153 46 17 24 14  0  0
20 14   2816 126957948 2344100 47473992    0    0 1311760 986572 308548 1200439 48 18 20 14  0  0
31 19   2816 126953120 2344100 47479908    0    0 1293568 970688 304080 1188898 47 17 22 14  0  0
88 19   2816 126942872 2344100 47485688    0    0 1272320 987816 299053 1151372 45 16 23 15  0  0
19 31   2816 126934352 2344100 47491432    0    0 1262880 954652 299594 1152948 46 17 24 13  0  0
46 30   2816 126932048 2344100 47497372    0    0 1292432 953600 297651 1154579 46 17 23 14  0  0
111  7   2816 126925364 2344100 47503192    0    0 1267872 967960 291652 1127745 45 16 25 14  0  0
27 20   2816 126915564 2344100 47509000    0    0 1264720 960752 301000 1151567 46 16 24 14  0  0
91 42   2816 126911836 2344100 47514916    0    0 1292704 967508 296270 1153735 46 16 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 30   2816 126903096 2344100 47520960    0    0 1285648 960988 302136 1175543 46 16 23 15  0  0
92 30   2816 126899748 2344100 47526716    0    0 1270496 976060 297877 1154175 46 16 23 14  0  0
47 36   2816 126891960 2344100 47532576    0    0 1276192 978492 305405 1184902 47 17 22 14  0  0
22  8   2816 126884932 2344100 47538500    0    0 1281840 975288 307713 1196668 48 18 21 14  0  0
91  5   2816 126885608 2344100 47544376    0    0 1309712 991896 306770 1197702 48 18 20 14  0  0
96 39   2816 126878936 2344100 47550136    0    0 1265104 963032 298299 1151277 46 17 24 14  0  0
21 18   2816 126876060 2344100 47556036    0    0 1269248 959628 293979 1140145 45 16 24 15  0  0
111 13   2816 126870392 2344100 47561400    0    0 1268496 958440 296570 1150283 46 16 24 14  0  0
29  9   2816 126869012 2344100 47567572    0    0 1262096 958068 295446 1133963 45 16 25 14  0  0
29 16   2816 126861376 2344100 47573152    0    0 1270928 957952 296113 1144125 45 16 23 15  0  0
52 19   2816 126857620 2344100 47578888    0    0 1256576 958136 306174 1152248 45 16 24 14  0  0
112 13   2816 126847940 2344100 47584784    0    0 1276560 967100 300982 1158534 45 17 24 14  0  0
23 25   2816 126835484 2344100 47590792    0    0 1295024 1006940 318062 1179696 48 17 21 14  0  0
92  6   2816 126826124 2344100 47596632    0    0 1281248 963248 297622 1134858 45 16 25 14  0  0
117 15   2816 126825700 2344100 47602244    0    0 1271152 961392 295150 1133141 45 16 25 13  0  0
68  9   2816 126818624 2344100 47608204    0    0 1293280 992112 303038 1172776 46 17 22 15  0  0
80 46   2816 126812892 2344100 47614104    0    0 1282912 965716 295153 1121998 45 16 24 15  0  0
33 27   2816 126808396 2344100 47619956    0    0 1275280 958748 295944 1129865 45 16 25 14  0  0
94 10   2816 126799308 2344100 47625748    0    0 1276240 982540 298085 1157123 45 17 23 15  0  0
21 30   2816 126794452 2344100 47631620    0    0 1274272 951904 297518 1140654 45 16 24 15  0  0
27 15   2816 126789548 2344100 47637416    0    0 1285360 972076 299125 1150882 45 17 23 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 13   2816 126779940 2344100 47643360    0    0 1280640 969104 299127 1158176 46 17 23 14  0  0
97  4   2816 126775644 2344100 47649196    0    0 1289856 969308 306512 1190122 48 17 22 13  0  0
74 65   2816 126769412 2344100 47654868    0    0 1251232 979072 299555 1163096 46 17 23 14  0  0
20 21   2816 126764428 2344100 47660944    0    0 1275856 957120 299700 1162660 46 17 23 14  0  0
31 13   2816 126749792 2344100 47666924    0    0 1317744 1006216 307250 1188079 48 17 19 15  0  0
17 24   2816 126746004 2344100 47672780    0    0 1285840 973772 306369 1186040 48 17 20 15  0  0
91 19   2816 126743984 2344100 47678608    0    0 1291856 963580 300807 1162060 46 17 23 14  0  0
37 20   2816 126738244 2344100 47684600    0    0 1295984 982196 303638 1185338 47 17 22 14  0  0
72 30   2816 126733212 2344100 47690272    0    0 1261328 958988 293381 1128924 45 16 23 16  0  0
32 18   2816 126731864 2344100 47696144    0    0 1270000 970824 294209 1136395 45 16 24 14  0  0
98  8   2816 126726292 2344100 47701876    0    0 1278400 977520 301056 1167567 46 17 23 14  0  0
37 14   2816 126723176 2344100 47707820    0    0 1281456 959612 296210 1128876 45 16 25 13  0  0
34 19   2816 126716040 2344100 47713524    0    0 1263536 965688 295254 1141737 45 16 25 14  0  0
26 12   2816 126710732 2344100 47719352    0    0 1261168 963816 295365 1139122 45 17 24 14  0  0
24 12   2816 126706660 2344100 47725188    0    0 1278544 983228 299632 1156735 46 17 24 14  0  0
78 59   2816 126702124 2344100 47730880    0    0 1272928 963856 301254 1151888 46 17 23 14  0  0
46 21   2816 126692220 2344100 47737000    0    0 1307392 998556 315768 1184133 48 17 20 15  0  0
35  6   2816 126683084 2344100 47742868    0    0 1276288 965780 301279 1159568 47 17 23 14  0  0
11 38   2816 126677288 2344100 47748712    0    0 1276912 958880 302592 1167121 46 17 22 15  0  0
91 44   2816 126670376 2344100 47754344    0    0 1251488 952576 293971 1127427 45 17 24 14  0  0
79 44   2816 126662196 2344100 47760212    0    0 1300352 973748 302461 1144035 47 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 61   2816 126660772 2344100 47766260    0    0 1300624 992848 300434 1154486 47 17 23 14  0  0
27 19   2816 126656516 2344100 47772228    0    0 1299952 973752 298621 1157381 47 17 23 14  0  0
24 15   2816 126649084 2344100 47778016    0    0 1271424 966956 300790 1160515 46 17 24 13  0  0
104 28   2816 126639380 2344100 47783764    0    0 1255616 964944 296470 1127630 45 16 25 14  0  0
104  8   2816 126633320 2344100 47789672    0    0 1298592 974556 300470 1160762 47 17 23 14  0  0
21 13   2816 126628588 2344100 47795456    0    0 1265424 965352 302060 1153695 46 17 24 13  0  0
92 35   2816 126624080 2344100 47801180    0    0 1268016 973220 296487 1138156 45 16 24 15  0  0
52 16   2816 126613232 2344100 47806932    0    0 1270784 966760 294037 1129266 45 16 24 15  0  0
21 18   2816 126607456 2344100 47812824    0    0 1267152 953388 297921 1147781 45 16 24 14  0  0
84 17   2816 126604984 2344100 47818436    0    0 1252736 953364 300073 1158185 46 17 24 13  0  0
101 27   2816 126598320 2344100 47824260    0    0 1271504 964836 296572 1135612 45 16 24 14  0  0
80 13   2816 126595616 2344100 47830024    0    0 1262560 951140 300997 1164418 46 16 24 14  0  0
97 20   2816 126586152 2344100 47835920    0    0 1286160 991148 303719 1176098 47 17 21 14  0  0
52  2   2816 126580336 2344100 47841704    0    0 1247648 955296 288842 1103598 44 16 26 14  0  0
81 53   2816 126568876 2344100 47847560    0    0 1246128 962048 290474 1115992 44 16 26 14  0  0
111 18   2816 126567904 2344100 47853296    0    0 1267392 943192 296113 1137651 46 16 25 13  0  0
42 25   2816 126559340 2344100 47859312    0    0 1297376 978384 296542 1137904 46 16 23 15  0  0
95 11   2816 126548420 2344100 47864824    0    0 1233008 933700 290546 1120991 45 16 24 15  0  0
28  7   2816 126550100 2344100 47870708    0    0 1261120 969736 299823 1166437 46 16 24 14  0  0
97 10   2816 126541328 2344100 47876452    0    0 1258608 963404 294270 1130462 45 16 25 14  0  0
42 37   2816 126533788 2344100 47882296    0    0 1280288 984568 298642 1154519 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 20   2816 126527064 2344100 47888268    0    0 1294416 989676 303214 1178545 47 17 21 15  0  0
88 16   2816 126518756 2344100 47894224    0    0 1319264 985860 311213 1207003 49 18 18 14  0  0
24 21   2816 126513048 2344100 47900088    0    0 1272816 990940 299455 1157225 46 17 23 15  0  0
20 33   2816 126508780 2344100 47905780    0    0 1255520 948720 297513 1142249 45 16 25 14  0  0
28 23   2816 126501580 2344100 47911528    0    0 1255680 956524 297518 1158134 45 16 24 15  0  0
27 11   2816 126496536 2344100 47917348    0    0 1279152 967432 294801 1127420 45 16 25 15  0  0
80 49   2816 126491364 2344100 47923088    0    0 1256176 937084 296155 1136114 45 16 25 14  0  0
87 55   2816 126489812 2344100 47928964    0    0 1300848 1004452 307177 1183297 48 17 20 15  0  0
21 20   2816 126481100 2344100 47934736    0    0 1269616 962688 299312 1154845 46 17 24 13  0  0
20 23   2816 126472596 2344100 47940548    0    0 1254384 966032 295769 1144404 45 16 25 14  0  0
28  9   2816 126469256 2344100 47946312    0    0 1258672 960144 298250 1146516 45 16 25 14  0  0
104 14   2816 126465796 2344100 47951964    0    0 1255952 958352 301616 1169154 47 16 24 13  0  0
77 49   2816 126456656 2344100 47957880    0    0 1284336 972472 302958 1169334 47 16 22 14  0  0
37  5   2816 126447288 2344100 47963612    0    0 1255392 952252 298774 1170651 46 17 23 14  0  0
75 38   2816 126444420 2344100 47969500    0    0 1275184 975888 301739 1171427 46 16 24 13  0  0
32 17   2816 126439316 2344100 47975220    0    0 1256320 957648 299177 1153873 46 17 23 14  0  0
25 26   2816 126431544 2344100 47981024    0    0 1266336 966084 292476 1127257 45 16 24 15  0  0
101 14   2816 126424288 2344100 47986644    0    0 1260480 941580 296152 1141275 45 17 24 14  0  0
81 11   2816 126418108 2344100 47992560    0    0 1263120 983472 298751 1144085 46 16 24 14  0  0
21 32   2816 126413804 2344100 47998244    0    0 1246880 942884 299242 1157475 45 16 25 13  0  0
25 13   2816 126412984 2344100 48004136    0    0 1282368 971836 303073 1160281 46 17 23 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 48   2816 126405084 2344100 48009840    0    0 1266400 968596 302935 1165212 47 17 22 14  0  0
86 42   2816 126402980 2344100 48015636    0    0 1266480 956288 293027 1121218 45 16 25 14  0  0
24 18   2816 126388928 2344100 48021744    0    0 1312704 976076 308695 1193752 48 17 20 14  0  0
97 34   2816 126386216 2344100 48027408    0    0 1249296 965756 297661 1153418 45 16 25 14  0  0
22 19   2816 126386312 2344100 48033292    0    0 1281008 973392 301560 1174148 46 17 23 14  0  0
87 23   2816 126377400 2344100 48038984    0    0 1260928 955824 297578 1148112 45 16 25 14  0  0
22  9   2816 126366524 2344100 48045052    0    0 1305344 996688 301223 1148589 46 17 22 15  0  0
75 46   2816 126361040 2344100 48050776    0    0 1278480 954944 299589 1148236 45 17 24 13  0  0
92 43   2816 126355440 2344100 48056684    0    0 1264864 988976 302784 1183853 46 17 22 15  0  0
107 43   2816 126346328 2344100 48062476    0    0 1272896 952588 299497 1158127 46 17 24 13  0  0
25 18   2816 126341164 2344100 48068400    0    0 1290064 977532 303323 1169072 47 17 22 14  0  0
47 13   2816 126335544 2344100 48074400    0    0 1324976 988476 300539 1150237 46 16 21 16  0  0
21 21   2816 126329116 2344100 48080060    0    0 1247488 957536 296832 1142766 45 16 25 14  0  0
105 32   2816 126324840 2344100 48085872    0    0 1267760 957904 297072 1144040 45 16 25 14  0  0
61 23   2816 126319588 2344100 48091768    0    0 1309504 991332 304500 1177065 47 17 21 14  0  0
108 35   2816 126316796 2344100 48097656    0    0 1271536 964584 297116 1154449 45 16 24 15  0  0
30 20   2816 126308592 2344100 48103556    0    0 1280640 967404 298521 1160635 47 17 23 14  0  0
66  7   2816 126302400 2344100 48109212    0    0 1273440 969400 301174 1162442 46 17 24 13  0  0
18 19   2816 126302008 2344100 48115184    0    0 1279872 969212 296369 1142282 46 16 24 14  0  0
75 14   2816 126292212 2344100 48120912    0    0 1262384 970712 295252 1141007 45 16 24 14  0  0
29 18   2816 126288312 2344100 48126704    0    0 1265504 977040 296655 1141951 45 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 36   2816 126281660 2344100 48132348    0    0 1247280 951632 294787 1137303 45 16 24 15  0  0
61 50   2816 126273256 2344100 48138256    0    0 1303728 985708 303778 1172892 48 17 22 13  0  0
44 40   2816 126269164 2344100 48144176    0    0 1286768 960548 305849 1181634 47 17 22 14  0  0
