procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12   2816 123644928 2312276 48443044    0    0 711360 600300 209146 710253 19  6 65 10  0  0
21 11   2816 123646728 2312276 48446568    0    0 708000 582536 205734 705285 19  6 66 10  0  0
23 11   2816 123649996 2312276 48450068    0    0 701312 602424 206148 702366 18  6 66 10  0  0
19  7   2816 123653956 2312276 48453608    0    0 718848 597408 211120 719960 19  6 65 10  0  0
15 17   2816 123647476 2312276 48457180    0    0 713872 615036 211587 713059 19  6 65 10  0  0
26  7   2816 123644488 2312276 48460724    0    0 721584 602576 211394 716980 19  6 65 10  0  0
20 15   2816 123651408 2312276 48464284    0    0 715168 599476 208550 710838 19  6 65 10  0  0
14  1   2816 123650308 2312276 48467824    0    0 711040 599444 207983 706939 19  6 66 10  0  0
20 15   2816 123649216 2312276 48471348    0    0 709968 610884 209940 709408 19  6 65 10  0  0
17 11   2816 123645364 2312276 48474908    0    0 721888 594856 211503 721851 19  6 65 10  0  0
25  4   2816 123641780 2312276 48478464    0    0 705104 609272 210995 713211 19  6 65 10  0  0
20 15   2816 123640388 2312276 48482028    0    0 723248 598692 211895 722821 19  6 65 10  0  0
23 10   2816 123636964 2312276 48485588    0    0 709056 591964 208976 712025 19  6 66 10  0  0
17  7   2816 123631992 2312276 48489052    0    0 703904 605720 209427 706678 18  6 66 10  0  0
25  9   2816 123632340 2312276 48492652    0    0 713728 588704 206839 707795 19  6 66 10  0  0
21 12   2816 123637252 2312276 48496156    0    0 708960 599424 207871 706883 19  6 66 10  0  0
13 16   2816 123633096 2312276 48499512    0    0 685024 568916 199831 679411 18  6 66 10  0  0
25  9   2816 123628404 2312276 48502924    0    0 679264 575756 199507 679193 18  6 66 10  0  0
18 10   2816 123622508 2312276 48506424    0    0 696304 589180 203567 689918 18  6 66 10  0  0
23 15   2816 123623876 2312276 48509876    0    0 709648 608768 207937 705674 19  6 66 10  0  0
11  2   2816 123622516 2312276 48513480    0    0 717696 592252 208830 719808 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 23   2816 123618272 2312276 48517036    0    0 713504 612248 210758 713954 19  6 65 10  0  0
 3  0   2816 123614912 2312276 48520580    0    0 712768 602400 208914 711709 19  6 65 10  0  0
20  8   2816 123612356 2312276 48524112    0    0 717264 592300 208870 714089 19  6 65 10  0  0
24  8   2816 123609844 2312276 48527608    0    0 706032 612220 209198 709991 19  6 66 10  0  0
17  1   2816 123603324 2312276 48531140    0    0 711936 595388 209014 710052 19  6 65 10  0  0
18 12   2816 123603352 2312276 48534696    0    0 711104 613356 210723 712361 19  6 66 10  0  0
23  7   2816 123597852 2312276 48538196    0    0 703792 602532 207379 702929 18  6 66 10  0  0
24  6   2816 123594120 2312276 48541720    0    0 709328 590104 205085 702816 19  6 66 10  0  0
 7  3   2816 123586896 2312276 48545180    0    0 699904 603312 206475 697807 18  6 66 10  0  0
 6  0   2816 123581324 2312276 48548712    0    0 706464 593864 206720 704875 19  6 66 10  0  0
33 11   2816 123573048 2312276 48552240    0    0 714240 592628 209752 712654 19  6 65 10  0  0
 6  0   2816 123559580 2312276 48555704    0    0 694352 607440 210450 695739 18  6 66 10  0  0
29  7   2816 123545772 2312276 48559112    0    0 695120 579792 206512 694462 18  6 66  9  0  0
29  9   2816 123525564 2312276 48562488    0    0 668272 566876 201324 670992 18  6 66 10  0  0
21 12   2816 123513672 2312276 48565804    0    0 668480 568472 195574 666778 18  6 66 10  0  0
 2  5   2816 123505744 2312276 48569140    0    0 671840 574220 198247 673755 18  6 67 10  0  0
 6  0   2816 123497416 2312276 48572600    0    0 697968 580836 203807 693650 18  6 66 10  0  0
17 13   2816 123489868 2312276 48575992    0    0 684048 583460 199934 681313 18  6 66  9  0  0
22 11   2816 123483652 2312276 48579496    0    0 695072 581528 202248 690256 18  6 66 10  0  0
16 14   2816 123489728 2312276 48582944    0    0 692960 602656 203458 694518 18  6 66 10  0  0
22 12   2816 123486068 2312276 48586476    0    0 700096 585616 204668 700113 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   2816 123489544 2312276 48589888    0    0 695392 591192 204339 694059 18  6 66 10  0  0
23  6   2816 123480992 2312276 48593340    0    0 700240 601128 205012 696633 18  6 66 10  0  0
26  7   2816 123477868 2312276 48596836    0    0 699328 590504 204471 698248 18  6 66 10  0  0
22 14   2816 123476468 2312276 48600296    0    0 694656 582724 203126 693241 18  6 66 10  0  0
19 12   2816 123475200 2312276 48603736    0    0 696032 597412 203900 697396 18  6 66 10  0  0
23  7   2816 123472968 2312276 48607216    0    0 694928 592516 204118 696691 19  6 66 10  0  0
13 12   2816 123473232 2312276 48610668    0    0 694128 593248 204270 697332 18  6 66 10  0  0
23 11   2816 123483656 2312276 48614128    0    0 696176 586984 203645 698542 19  6 66 10  0  0
28  6   2816 123478880 2312276 48617596    0    0 696048 590208 204769 696564 19  6 66 10  0  0
 7  0   2816 123476988 2312276 48621096    0    0 696224 595772 205034 697427 18  6 66 10  0  0
15 13   2816 123484652 2312276 48624576    0    0 699872 587536 204720 698962 19  6 66 10  0  0
18 15   2816 123483452 2312276 48628060    0    0 699696 573896 204661 697241 18  6 65 10  0  0
23 10   2816 123478416 2312276 48631500    0    0 693008 568348 202745 689770 18  6 66 10  0  0
 6  3   2816 123475672 2312276 48634940    0    0 692784 588508 204725 694100 18  6 66 10  0  0
28 12   2816 123472260 2312276 48638428    0    0 708480 599376 209860 710482 19  6 66 10  0  0
22 13   2816 123466484 2312276 48641856    0    0 699584 600412 208096 704575 18  6 66 10  0  0
24  9   2816 123466172 2312276 48645436    0    0 706016 590716 206847 703551 19  6 66 10  0  0
30  8   2816 123459800 2312276 48648928    0    0 710640 596188 207852 708878 19  6 66 10  0  0
 8  2   2816 123453236 2312276 48652436    0    0 706400 593108 204708 702349 18  6 66 10  0  0
26  7   2816 123451204 2312276 48655964    0    0 698752 588460 205496 702903 18  6 66 10  0  0
 9  1   2816 123448716 2312276 48659480    0    0 704320 594288 206611 704196 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   2816 123443132 2312276 48662932    0    0 701248 598900 206680 700854 18  6 66 10  0  0
21 11   2816 123440132 2312276 48666412    0    0 703584 595416 207383 704300 18  6 66 10  0  0
 6  1   2816 123435560 2312276 48669912    0    0 694592 569640 203460 694033 18  6 66 10  0  0
 9  2   2816 123434628 2312276 48673332    0    0 680048 575332 199962 680212 18  6 66 10  0  0
11 20   2816 123430564 2312276 48676796    0    0 707184 607536 207257 706724 19  6 66 10  0  0
 6  0   2816 123424500 2312276 48680388    0    0 712896 596392 207560 711785 19  6 65 10  0  0
26 12   2816 123421688 2312276 48683876    0    0 713936 603740 208706 710614 19  6 65 10  0  0
 5 10   2816 123420980 2312276 48687524    0    0 718624 596028 210276 716606 19  6 65 10  0  0
23  9   2816 123418020 2312276 48691072    0    0 711376 611388 210048 713440 19  6 65 10  0  0
26  8   2816 123419172 2312276 48694400    0    0 687792 578540 201218 683370 18  6 66 10  0  0
36 10   2816 123413052 2312276 48697960    0    0 697680 577096 206006 697756 19  6 65 10  0  0
23 11   2816 123406664 2312276 48701428    0    0 697296 576072 204378 693714 18  6 66 10  0  0
24  9   2816 123404028 2312276 48704880    0    0 702400 610964 207361 701313 18  6 66 10  0  0
24  7   2816 123402208 2312276 48708472    0    0 716208 596216 208509 713345 19  6 65 10  0  0
 4  0   2816 123394448 2312276 48711972    0    0 701280 600004 206646 703489 18  6 66 10  0  0
16 13   2816 123396432 2312276 48715416    0    0 713600 599836 209300 711736 19  6 65 10  0  0
 6  1   2816 123390948 2312276 48719112    0    0 712448 593448 207780 712497 19  6 65 10  0  0
21 12   2816 123386000 2312276 48722488    0    0 698816 597868 204533 698017 19  6 66 10  0  0
18 17   2816 123380352 2312276 48726036    0    0 701280 590620 205274 695967 18  6 66 10  0  0
25  7   2816 123372012 2312276 48729536    0    0 694528 589776 202600 690660 18  6 66 10  0  0
32  7   2816 123368720 2312276 48732832    0    0 672240 574472 196467 666106 18  6 67 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  7   2816 123365628 2312276 48736196    0    0 677760 567760 196911 670233 18  6 66 10  0  0
23  9   2816 123368808 2312276 48739680    0    0 694192 573512 200420 684673 18  6 65 11  0  0
12  0   2816 123364936 2312276 48743072    0    0 678448 580104 201740 681198 18  6 66 11  0  0
18 12   2816 123366032 2312276 48746492    0    0 685552 570572 200753 682374 18  6 65 11  0  0
26 15   2816 123361324 2312276 48749876    0    0 672416 568756 198853 674157 18  5 66 11  0  0
23  9   2816 123359348 2312276 48753252    0    0 684448 574936 199930 680048 18  6 66 11  0  0
23 13   2816 123358000 2312276 48756680    0    0 686528 568792 200528 682987 18  6 66 10  0  0
21 14   2816 123357500 2312276 48759924    0    0 674288 557924 197137 668502 18  6 66 11  0  0
19 14   2816 123353796 2312276 48763336    0    0 664304 565880 197006 666773 18  5 66 11  0  0
 5  0   2816 123350220 2312276 48766696    0    0 677056 552384 197715 673923 18  6 66 11  0  0
33  9   2816 123347484 2312276 48770116    0    0 688704 585896 201621 684434 18  6 66 10  0  0
24 11   2816 123347544 2312276 48773692    0    0 718640 591268 209736 717824 19  6 65 10  0  0
14 14   2816 123342268 2312276 48777168    0    0 704464 604460 207879 707061 18  6 66 10  0  0
24 13   2816 123336256 2312276 48780728    0    0 708320 600996 208929 708624 19  6 66 10  0  0
14  0   2816 123331152 2312276 48784304    0    0 724096 599360 212266 721992 19  6 65 10  0  0
24  8   2816 123330696 2312276 48787932    0    0 717168 595724 211286 718326 19  6 65 10  0  0
22 14   2816 123323824 2312276 48791480    0    0 710816 592280 208835 709675 19  6 65 10  0  0
19  6   2816 123319564 2312276 48794880    0    0 683392 571752 201981 684174 18  6 66 10  0  0
20  7   2816 123313564 2312276 48798240    0    0 675088 571152 198843 673048 18  6 66 10  0  0
27  9   2816 123301620 2312276 48801632    0    0 686336 582964 202309 682312 18  6 67  9  0  0
21 14   2816 123287812 2312276 48805092    0    0 699344 584104 203941 695530 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   2816 123278896 2312276 48808536    0    0 691568 587360 202746 690631 18  6 66 10  0  0
 6  1   2816 123271408 2312276 48811976    0    0 685312 585976 202377 687034 18  6 66 10  0  0
24  8   2816 123267664 2312276 48815452    0    0 701344 592844 206418 700297 18  6 66 10  0  0
19 13   2816 123263752 2312276 48818944    0    0 704960 591148 206618 703421 19  6 66 10  0  0
24 10   2816 123262464 2312276 48822408    0    0 699664 599620 207335 703237 19  6 66 10  0  0
27 11   2816 123260244 2312276 48825796    0    0 684608 572856 202496 689587 18  6 66 10  0  0
31 10   2816 123260360 2312276 48829276    0    0 685088 568532 200689 684671 18  6 66 10  0  0
27  8   2816 123255716 2312276 48832612    0    0 674624 577260 197633 669929 18  6 66 10  0  0
20 13   2816 123251112 2312276 48836108    0    0 700576 587212 204064 696904 18  6 66 10  0  0
22 10   2816 123251540 2312276 48839552    0    0 696848 589796 202759 691321 18  6 66 10  0  0
24  8   2816 123252724 2312276 48843048    0    0 705584 601012 207308 708504 19  6 66 10  0  0
27  7   2816 123250164 2312276 48846600    0    0 705024 594204 207490 707526 19  6 66 10  0  0
25  5   2816 123245332 2312276 48850080    0    0 709392 592604 207235 706485 19  6 66 10  0  0
31  2   2816 123237792 2312276 48853616    0    0 704528 589592 205613 703860 18  6 66 10  0  0
21 13   2816 123238516 2312276 48857024    0    0 688736 584504 200831 684795 18  6 66 10  0  0
 6  0   2816 123240980 2312276 48860400    0    0 678480 572920 198221 675294 18  6 66 10  0  0
24 11   2816 123233584 2312276 48863772    0    0 688880 576152 199963 684848 18  6 66 10  0  0
 4  1   2816 123233488 2312276 48867352    0    0 709232 597844 207047 706528 19  6 66 10  0  0
 3  2   2816 123233016 2312276 48870840    0    0 707504 592888 206276 707250 19  6 66 10  0  0
28 11   2816 123229968 2312276 48874352    0    0 706576 612472 207296 705027 19  6 66 10  0  0
20 14   2816 123226428 2312276 48877840    0    0 712176 597828 209750 712884 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   2816 123228648 2312276 48881476    0    0 721120 597484 211253 717954 19  6 65 10  0  0
23 10   2816 123228344 2312276 48885008    0    0 706608 603492 208147 705065 19  6 66 10  0  0
23  6   2816 123220388 2312276 48888460    0    0 722352 597248 211193 721357 19  6 65 10  0  0
21 13   2816 123214776 2312276 48892096    0    0 704624 590684 207953 701260 18  6 65 11  0  0
23 16   2816 123212156 2312276 48895592    0    0 701216 595140 206726 699909 18  6 65 11  0  0
21 15   2816 123212296 2312276 48898864    0    0 696384 578568 205257 695177 18  6 66 10  0  0
 8 12   2816 123207856 2312276 48902592    0    0 712688 606604 210214 716334 19  6 65 10  0  0
23  7   2816 123201776 2312276 48906152    0    0 716032 594400 210094 718702 19  6 65 10  0  0
21 15   2816 123194932 2312276 48909668    0    0 709600 599784 208044 710704 19  6 66 10  0  0
23  9   2816 123193004 2312276 48913200    0    0 706976 598764 205971 705175 19  6 66 10  0  0
18 13   2816 123191532 2312276 48916700    0    0 716048 590764 209176 716717 19  6 65 10  0  0
26 10   2816 123186228 2312276 48920268    0    0 704752 603060 207169 709414 18  6 66 10  0  0
16 13   2816 123186764 2312276 48923700    0    0 689376 577740 202119 686243 18  6 66 10  0  0
23  7   2816 123181460 2312276 48927108    0    0 687408 567704 200069 681353 18  6 66 10  0  0
19  8   2816 123177424 2312276 48930560    0    0 696128 586340 202895 695516 18  6 66 10  0  0
 5  0   2816 123173756 2312276 48934060    0    0 713760 595764 206912 707483 19  6 66 10  0  0
 9  4   2816 123172560 2312276 48937624    0    0 705536 606344 206659 704035 19  6 66 10  0  0
20 12   2816 123168088 2312276 48941204    0    0 712128 607768 208641 708990 19  6 65 10  0  0
27  8   2816 123165896 2312276 48944708    0    0 713296 604444 209548 713944 19  6 65 10  0  0
25 11   2816 123162432 2312276 48948316    0    0 712336 603348 210771 715043 19  6 65 10  0  0
22  8   2816 123158324 2312276 48951852    0    0 721680 598068 210845 715177 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   2816 123150256 2312276 48955300    0    0 710768 602196 208910 708139 19  6 66 10  0  0
24  6   2816 123145004 2312276 48958876    0    0 699504 582188 205223 697053 18  6 65 10  0  0
17 15   2816 123139372 2312276 48962324    0    0 685792 589468 203155 684506 18  6 66 10  0  0
21  9   2816 123138172 2312276 48965752    0    0 695552 581676 202178 689469 18  6 66 10  0  0
25  6   2816 123132992 2312276 48969376    0    0 716608 591480 207257 708840 19  6 65 10  0  0
23  8   2816 123133292 2312276 48972784    0    0 705488 608376 205483 697185 18  6 66 10  0  0
20 10   2816 123128992 2312276 48976392    0    0 711168 598084 208315 707687 19  6 66 10  0  0
21 17   2816 123124696 2312276 48979924    0    0 711120 596432 208041 709225 19  6 66 10  0  0
15 22   2816 123123660 2312276 48983388    0    0 708160 600864 206051 701559 18  6 66 10  0  0
23  6   2816 123121424 2312276 48986948    0    0 700512 577060 206177 699497 18  6 66 10  0  0
22  5   2816 123116716 2312276 48990276    0    0 685872 573908 200295 679870 18  6 66 10  0  0
 2  1   2816 123114012 2312276 48993736    0    0 673600 580020 197314 668735 18  6 67 10  0  0
27 10   2816 123113548 2312276 48997340    0    0 713008 585860 206085 704524 19  6 65 10  0  0
27 10   2816 123108764 2312276 49000540    0    0 698864 602912 205301 697710 18  6 66 10  0  0
 7  5   2816 123103260 2312276 49004332    0    0 706800 600192 207449 706860 18  6 66 10  0  0
27  6   2816 123099876 2312276 49007868    0    0 710320 597024 207559 706104 19  6 66 10  0  0
 8  0   2816 123099848 2312276 49011340    0    0 708832 601628 208718 709103 19  6 66 10  0  0
23 12   2816 123099696 2312276 49014888    0    0 713824 595480 209042 711258 19  6 66 10  0  0
26 15   2816 123097756 2312276 49018408    0    0 699440 599856 205726 697481 18  6 66 10  0  0
10  1   2816 123092472 2312276 49021856    0    0 686464 568168 199453 682161 18  6 66 10  0  0
25  6   2816 123084588 2312276 49025256    0    0 685408 581084 200354 679961 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2816 123083080 2312276 49028580    0    0 697536 580756 204708 699956 18  6 65 11  0  0
24 11   2816 123079056 2312276 49032216    0    0 710320 587396 208685 712142 19  6 66 10  0  0
21 10   2816 123077832 2312276 49035816    0    0 705440 610716 209708 712546 19  6 65 10  0  0
 2  0   2816 123075240 2312276 49039336    0    0 715120 605520 209727 718301 19  6 65 10  0  0
25 10   2816 123066848 2312276 49042864    0    0 711184 597172 208711 709571 19  6 66 10  0  0
 5  0   2816 123061492 2312276 49046276    0    0 711488 595368 208861 716030 19  6 65 10  0  0
20 10   2816 123058440 2312276 49049812    0    0 689808 588400 201769 686192 18  6 66 10  0  0
16  9   2816 123054248 2312276 49053232    0    0 681264 571816 199954 680728 18  6 66 10  0  0
27 10   2816 123047420 2312276 49056660    0    0 691808 579572 203433 692933 18  6 65 11  0  0
20 12   2816 123045840 2312276 49060216    0    0 705760 596768 207678 707233 19  6 66 10  0  0
29  2   2816 123038712 2312276 49063732    0    0 716656 606424 210416 717527 19  6 65 10  0  0
21 15   2816 123034592 2312276 49067268    0    0 705920 600128 208821 710106 19  6 66 10  0  0
25  7   2816 123034896 2312276 49070740    0    0 706144 598836 206922 704698 18  6 66 10  0  0
22 11   2816 123036020 2312276 49074108    0    0 707792 600216 207308 703922 19  6 66 10  0  0
28 10   2816 123032224 2312276 49077808    0    0 707024 594720 208598 710479 19  6 66 10  0  0
30  9   2816 123023888 2312276 49081308    0    0 709232 603640 210882 709542 19  6 66 10  0  0
27 11   2816 123020364 2312276 49084788    0    0 703520 597080 205352 702498 19  6 66 10  0  0
21 10   2816 123018684 2312276 49088264    0    0 685936 582720 201692 685323 18  6 66 10  0  0
 2  2   2816 123016188 2312276 49091672    0    0 690960 562324 200213 685398 18  6 66 10  0  0
29  7   2816 123013464 2312276 49095008    0    0 696048 587188 202868 693428 18  6 66 10  0  0
20 14   2816 123008512 2312276 49098608    0    0 697152 599148 204962 698835 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 12   2816 123004932 2312276 49102032    0    0 704464 593180 205713 704960 18  6 66 10  0  0
16 13   2816 123003464 2312276 49105652    0    0 709968 603892 207411 708261 19  6 66 10  0  0
22 10   2816 123001780 2312276 49109144    0    0 714448 595080 208591 715293 19  6 65 10  0  0
18 10   2816 122995980 2312276 49112700    0    0 715744 606384 209946 714126 19  6 65 10  0  0
20 12   2816 122989048 2312276 49116176    0    0 689696 576720 201395 683829 18  6 66 10  0  0
26  7   2816 122984260 2312276 49119572    0    0 690352 571312 200806 684874 18  6 66 10  0  0
 8  0   2816 122985068 2312276 49122952    0    0 688816 587132 203096 691219 18  6 66 10  0  0
16 15   2816 122984716 2312276 49126496    0    0 705792 604156 207373 705130 18  6 66 10  0  0
21  8   2816 122975948 2312276 49129980    0    0 708864 588780 207486 707444 19  6 66 10  0  0
19 15   2816 122973632 2312276 49133560    0    0 705280 603512 207371 703642 18  6 66 10  0  0
27 12   2816 122966908 2312276 49137056    0    0 702656 586480 204682 699978 18  6 66 10  0  0
26 10   2816 122970508 2312276 49140440    0    0 702864 601048 205817 701264 18  6 66 10  0  0
23  3   2816 122965280 2312276 49144092    0    0 713184 598668 207207 706876 19  6 66 10  0  0
25  8   2816 122962532 2312276 49147572    0    0 708288 600204 208563 709832 19  6 66 10  0  0
16 19   2816 122957388 2312276 49151000    0    0 690816 588092 202189 687983 18  6 66 10  0  0
 9  4   2816 122950532 2312276 49154480    0    0 692896 573416 202730 690878 18  6 66 10  0  0
 7  9   2816 122946744 2312276 49157776    0    0 689264 601096 205606 691101 18  6 66 10  0  0
21 12   2816 122942088 2312276 49161448    0    0 712656 609692 210797 717178 19  6 65 10  0  0
26 10   2816 122938704 2312276 49165016    0    0 713520 597516 210511 718000 19  6 65 10  0  0
24 15   2816 122932320 2312276 49168484    0    0 708272 605164 208865 705220 19  6 66 10  0  0
 6  0   2816 122931556 2312276 49172072    0    0 715248 592600 209609 713550 19  6 65 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   2816 122928452 2312276 49175576    0    0 702912 602968 207222 705662 19  6 66 10  0  0
25  4   2816 122921760 2312276 49179064    0    0 713824 595292 209468 714976 19  6 65 10  0  0
18 10   2816 122918276 2312276 49182532    0    0 685072 579264 202167 685192 18  6 66 10  0  0
24 11   2816 122914836 2312276 49185788    0    0 690192 572700 202366 691034 18  6 65 11  0  0
23 10   2816 122908244 2312276 49189484    0    0 704208 601324 206099 699474 18  6 66 10  0  0
27 11   2816 122903768 2312276 49193020    0    0 714512 595068 208213 710924 19  6 65 10  0  0
20 11   2816 122902628 2312276 49196448    0    0 716384 605880 210127 716678 19  6 65 10  0  0
23  6   2816 122898100 2312276 49200132    0    0 719248 599420 211923 721168 19  6 65 10  0  0
 8  4   2816 122897788 2312276 49203740    0    0 712240 608456 211406 717203 19  6 65 10  0  0
 5  4   2816 122892300 2312276 49207344    0    0 723920 592792 213561 725237 19  6 65 10  0  0
21 17   2816 122886616 2312276 49210944    0    0 713424 606228 210839 719332 19  6 65 10  0  0
20 16   2816 122883664 2312276 49214344    0    0 703984 590816 208274 705182 18  6 65 10  0  0
 7  3   2816 122878528 2312276 49217956    0    0 698448 581676 207088 702644 18  6 65 11  0  0
26  8   2816 122877112 2312276 49221336    0    0 691568 568412 203774 693178 18  6 66 10  0  0
21 10   2816 122872556 2312276 49224712    0    0 712016 596296 208568 711488 19  6 66 10  0  0
 6  0   2816 122872372 2312276 49228476    0    0 708528 596608 208114 707761 19  6 66 10  0  0
12 13   2816 122869080 2312276 49231980    0    0 707584 609108 208164 705331 18  6 66 10  0  0
 6  2   2816 122863532 2312276 49235360    0    0 701568 603656 205987 699627 18  6 66 10  0  0
27  7   2816 122861668 2312276 49239064    0    0 716912 602956 210918 722578 19  6 65 10  0  0
12 11   2816 122859480 2312276 49242452    0    0 710448 598588 209418 713907 19  6 65 10  0  0
 4  3   2816 122857916 2312276 49246044    0    0 696864 589440 204884 696128 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   2816 122856552 2312276 49249516    0    0 688160 566300 201415 685360 18  6 66 10  0  0
22 10   2816 122848880 2312276 49252668    0    0 696992 585124 203710 697829 18  6 66 10  0  0
22 13   2816 122846760 2312276 49256464    0    0 698752 597040 205728 699713 18  6 66 10  0  0
22 13   2816 122845468 2312276 49259888    0    0 704864 600136 205563 697612 18  6 66 10  0  0
18  4   2816 122844696 2312276 49263356    0    0 707344 596044 206259 703693 19  6 66 10  0  0
24 10   2816 122838408 2312276 49266972    0    0 705872 599508 205651 701473 18  6 66 10  0  0
22 12   2816 122835948 2312276 49270144    0    0 704592 601340 206266 706784 18  6 66 10  0  0
26  7   2816 122831864 2312276 49273964    0    0 707648 588756 205754 701662 19  6 66 10  0  0
 4  0   2816 122829068 2312276 49277492    0    0 701744 596412 205398 702214 19  6 66 10  0  0
20 15   2816 122821372 2312276 49280788    0    0 688944 593168 203730 690708 18  6 66 10  0  0
27  9   2816 122816164 2312276 49284400    0    0 696320 573980 205178 697663 19  6 65 11  0  0
22 12   2816 122816980 2312276 49287824    0    0 688688 581616 203612 690871 18  6 66 10  0  0
18 10   2816 122815372 2312276 49291296    0    0 706960 600048 207643 705163 19  6 66 10  0  0
22 11   2816 122808136 2312276 49294820    0    0 710144 602328 207952 707792 19  6 65 10  0  0
 4  2   2816 122802384 2312276 49298148    0    0 709008 602796 210274 715026 19  6 66 10  0  0
30 11   2816 122800324 2312276 49301912    0    0 702752 598912 205783 700511 19  6 66 10  0  0
25 17   2816 122800988 2312276 49305368    0    0 714368 593692 208000 713632 19  6 65 10  0  0
25  7   2816 122793612 2312276 49308820    0    0 712336 603056 208271 710680 19  6 66 10  0  0
20 12   2816 122787148 2312276 49312392    0    0 682768 585516 200946 684263 18  6 66 10  0  0
21 10   2816 122781708 2312276 49315844    0    0 694688 579920 202794 691309 18  6 66 11  0  0
 5  0   2816 122777664 2312276 49319128    0    0 700752 585408 204338 696768 18  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   2816 122772176 2312276 49322812    0    0 705216 606708 206594 701456 19  6 66 10  0  0
24  0   2816 122769568 2312276 49326340    0    0 716992 582428 209118 718379 19  6 65 10  0  0
 7  0   2816 122763952 2312276 49329904    0    0 712288 607736 211336 716585 19  6 65 10  0  0
28  8   2816 122761364 2312276 49333372    0    0 713648 594440 207794 707152 19  6 65 10  0  0
27 10   2816 122761016 2312276 49336816    0    0 702128 606480 206393 705714 19  6 66 10  0  0
28  4   2816 122755860 2312276 49340512    0    0 718016 589376 208847 717165 19  6 65 10  0  0
21  7   2816 122754900 2312276 49343956    0    0 696992 599000 204032 696006 18  6 66 10  0  0
17 12   2816 122750516 2312276 49347364    0    0 686960 584488 201579 686772 18  6 66 11  0  0
22 11   2816 122748356 2312276 49350848    0    0 692608 567836 200732 686349 18  6 66 11  0  0
20  9   2816 122744348 2312276 49354228    0    0 706784 588720 205522 705559 18  6 66 10  0  0
21  9   2816 122740556 2312276 49357836    0    0 703920 603020 205646 703959 18  6 66 10  0  0
30  9   2816 122734800 2312276 49361384    0    0 708736 592660 206756 708757 19  6 66 10  0  0
19 12   2816 122734752 2312276 49364636    0    0 708512 614128 208930 709190 19  6 66 10  0  0
23 10   2816 122730560 2312276 49368424    0    0 715936 590936 208376 713521 19  6 65 10  0  0
 1  2   2816 122724448 2312276 49371972    0    0 702832 607188 205861 702300 19  6 66 10  0  0
18 10   2816 122723444 2312276 49375396    0    0 703168 600088 206065 699892 19  6 66 10  0  0
26 11   2816 122722112 2312276 49378848    0    0 682320 573592 199966 683662 18  6 66 11  0  0
14 16   2816 122720096 2312276 49382128    0    0 696976 566312 203236 692982 18  6 65 11  0  0
23  7   2816 122714008 2312276 49385664    0    0 700032 603988 206587 700496 18  6 66 10  0  0
20 16   2816 122711432 2312276 49389300    0    0 711776 603184 207636 711425 19  6 65 10  0  0
18 15   2816 122706084 2312276 49392644    0    0 712656 587996 206762 708374 19  6 66 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   2816 122704328 2312276 49396256    0    0 699456 597284 204016 695050 18  6 66 10  0  0
