You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 20:22:33| 13   3  71  11   0| 727M  467M| 406B  514B|   0     0 | 169k  494k
10-04 20:22:34| 12   3  72  11   0| 721M  482M| 979B 1037B|   0     0 | 167k  487k
10-04 20:22:35| 12   3  72  10   0| 715M  478M| 782B  762B|   0     0 | 166k  488k
10-04 20:22:36| 13   3  71  11   0| 729M  471M| 662B  581B|   0     0 | 169k  497k
10-04 20:22:37| 13   3  71  11   0| 761M  488M| 346B  530B|   0     0 | 171k  493k
10-04 20:22:38| 12   3  71  11   0| 745M  505M| 605B  745B|   0     0 | 169k  475k
10-04 20:22:39| 12   3  72  10   0| 699M  505M|1258B 1210B|   0     0 | 165k  477k
10-04 20:22:40| 12   3  72  10   0| 715M  473M| 498B  578B|   0     0 | 166k  487k
10-04 20:22:41| 13   3  71  11   0| 738M  482M| 960B 9077B|   0     0 | 170k  498k
10-04 20:22:42| 12   3  71  11   0| 696M  473M| 497B  791B|   0     0 | 162k  472k
10-04 20:22:43| 12   3  72  11   0| 677M  458M| 844B  928B|   0     0 | 159k  464k
10-04 20:22:44| 12   3  72  10   0| 714M  478M| 933B  985B|   0     0 | 165k  483k
10-04 20:22:45| 13   3  71  11   0| 734M  475M| 780B  402B|   0     0 | 170k  503k
10-04 20:22:46| 13   3  71  10   0| 725M  481M| 226B  482B|   0     0 | 168k  492k
10-04 20:22:47| 12   3  72  10   0| 716M  474M| 448B  402B|   0     0 | 165k  483k
10-04 20:22:48| 12   3  72  10   0| 712M  481M| 286B  514B|   0     0 | 166k  483k
10-04 20:22:49| 12   3  72  10   0| 719M  465M| 664B  568B|   0     0 | 165k  486k
10-04 20:22:50| 12   3  71  10   0| 734M  474M| 286B  402B|   0     0 | 168k  492k
10-04 20:22:51| 12   3  71  11   0| 714M  482M| 346B  412B|   0     0 | 167k  486k
10-04 20:22:52| 12   3  71  12   0| 681M  447M| 286B  422B|   0     0 | 159k  460k
10-04 20:22:53| 12   3  71  11   0| 719M  479M| 496B  678B|   0     0 | 168k  490k
10-04 20:22:54| 12   3  72  11   0| 720M  487M| 484B  642B|   0     0 | 168k  488k
10-04 20:22:55| 12   3  72  10   0| 710M  479M| 346B  476B|   0     0 | 165k  483k
10-04 20:22:56| 12   3  71  10   0| 723M  480M| 286B  422B|   0     0 | 168k  492k
10-04 20:22:57| 12   3  72  10   0| 719M  482M| 346B  422B|   0     0 | 167k  483k
10-04 20:22:58| 13   3  71  11   0| 735M  483M| 286B  514B|   0     0 | 170k  494k
10-04 20:22:59| 12   3  72  10   0| 713M  478M| 604B  642B|   0     0 | 166k  485k
10-04 20:23:00| 12   3  71  11   0| 731M  479M| 286B  402B|   0     0 | 168k  489k
10-04 20:23:01| 12   3  71  11   0| 726M  475M| 406B  348B|   0     0 | 168k  492k
10-04 20:23:02| 12   3  72  10   0| 710M  478M| 600B  422B|   0     0 | 165k  482k
10-04 20:23:03| 12   3  72  10   0| 719M  479M| 888B  994B|   0     0 | 167k  487k
10-04 20:23:04| 12   3  72  10   0| 641M  439M| 484B  642B|   0     0 | 163k  455k
10-04 20:23:05| 12   3  72  10   0| 635M  429M| 346B  476B|   0     0 | 155k  458k
10-04 20:23:06| 13   3  72  10   0| 703M  458M| 695B  829B|   0     0 | 165k  484k
10-04 20:23:07| 13   3  72  10   0| 697M  463M| 875B  829B|   0     0 | 166k  484k
10-04 20:23:08| 13   3  71  10   0| 703M  477M|1131B 1802B|   0     0 | 168k  489k
10-04 20:23:09| 12   3  72  10   0| 703M  469M| 604B  642B|   0     0 | 165k  486k
10-04 20:23:10| 13   3  71  11   0| 727M  472M| 646B  810B|   0     0 | 168k  490k
10-04 20:23:11| 12   3  72  10   0| 717M  488M| 833B  754B|   0     0 | 167k  485k
10-04 20:23:12| 12   3  72  10   0| 719M  474M| 286B  348B|   0     0 | 166k  486k
10-04 20:23:13| 12   3  72  11   0| 718M  473M| 833B  930B|   0     0 | 166k  484k
10-04 20:23:14| 12   3  72  11   0| 654M  453M| 982B  982B|   0     0 | 155k  450k
10-04 20:23:15| 12   3  72  11   0| 688M  460M|1235B  882B|   0     0 | 161k  465k
10-04 20:23:16| 12   3  72  10   0| 702M  472M|1117B 1337B|   0     0 | 164k  481k
10-04 20:23:17| 12   3  72  10   0| 720M  484M| 772B  755B|   0     0 | 168k  487k
10-04 20:23:18| 12   3  71  11   0| 722M  483M| 777B  930B|   0     0 | 168k  492k
10-04 20:23:19| 12   3  72  10   0| 716M  487M|1039B  981B|   0     0 | 167k  489k
10-04 20:23:20| 12   3  71  11   0| 737M  472M| 666B  815B|   0     0 | 169k  496k
10-04 20:23:21| 12   3  72  10   0| 708M  480M| 780B  762B|   0     0 | 166k  479k
10-04 20:23:22| 12   3  72  10   0| 718M  475M| 725B  761B|   0     0 | 166k  487k
10-04 20:23:23| 12   3  72  10   0| 712M  482M|1352B 1489B|   0     0 | 167k  488k
10-04 20:23:24| 12   3  72  10   0| 718M  480M| 918B 1099B|   0     0 | 167k  482k
10-04 20:23:25| 12   3  72  10   0| 713M  476M|1101B  997B|   0     0 | 166k  484k
10-04 20:23:26| 12   3  72  11   0| 690M  461M| 661B  761B|   0     0 | 160k  466k
10-04 20:23:27| 11   3  72  11   0| 678M  453M| 782B  761B|   0     0 | 158k  454k
10-04 20:23:28| 13   3  71  11   0| 727M  476M| 720B  928B|   0     0 | 168k  491k
10-04 20:23:29| 12   3  72  11   0| 721M  475M| 664B  568B|   0     0 | 167k  491k
10-04 20:23:30| 12   3  72  10   0| 718M  475M| 654B  817B|   0     0 | 166k  485k
10-04 20:23:31| 12   3  72  10   0| 711M  481M| 346B  348B|   0     0 | 166k  483k
10-04 20:23:32| 12   3  72  10   0| 708M  484M| 600B  348B|   0     0 | 165k  476k
10-04 20:23:33| 12   3  72  10   0| 719M  476M| 610B  849B|   0     0 | 167k  488k
10-04 20:23:34| 12   3  71  11   0| 718M  477M| 979B  983B|   0     0 | 167k  485k
10-04 20:23:35| 12   3  72  11   0| 722M  476M| 782B  950B|   0     0 | 168k  486k
10-04 20:23:36| 12   3  71  12   0| 695M  459M| 824B  891B|   0     0 | 162k  473k
10-04 20:23:37| 12   3  72  11   0| 700M  452M| 346B  422B|   0     0 | 162k  466k
10-04 20:23:38| 12   3  73  10   0| 700M  483M| 711B 1001B|   0     0 | 164k  474k
10-04 20:23:39| 12   3  72  11   0| 712M  471M|1032B  974B|   0     0 | 166k  482k
10-04 20:23:40| 13   3  72  11   0| 711M  475M| 558B  880B|   0     0 | 167k  487k
10-04 20:23:41| 13   3  71  10   0| 727M  475M|  17k   20k|   0     0 | 170k  493k
10-04 20:23:42| 12   3  72  10   0| 701M  482M|1036B 1534B|   0     0 | 164k  477k
10-04 20:23:43| 12   3  72  10   0| 717M  478M| 844B 1002B|   0     0 | 167k  489k
10-04 20:23:44| 12   3  72  10   0| 717M  477M| 977B  985B|   0     0 | 167k  490k
10-04 20:23:45| 12   3  71  11   0| 728M  482M| 780B  402B|   0     0 | 169k  494k
10-04 20:23:46| 12   3  72  10   0| 715M  477M| 226B  348B|   0     0 | 165k  479k
10-04 20:23:47| 12   3  71  11   0| 722M  476M| 406B  422B|   0     0 | 168k  490k
10-04 20:23:48| 12   3  72  12   0| 676M  450M| 286B  514B|   0     0 | 158k  456k
10-04 20:23:49| 12   3  71  11   0| 718M  478M| 604B  642B|   0     0 | 167k  484k
10-04 20:23:50| 13   3  71  11   0| 734M  481M| 226B  476B|   0     0 | 170k  502k
10-04 20:23:51| 12   3  72  10   0| 715M  470M| 406B  348B|   0     0 | 165k  484k
10-04 20:23:52| 12   3  72  10   0| 715M  481M| 226B  348B|   0     0 | 166k  483k
10-04 20:23:53| 13   3  72  10   0| 716M  477M| 406B  514B|   0     0 | 167k  487k
10-04 20:23:54| 12   3  72  10   0| 719M  474M| 484B  568B|   0     0 | 166k  488k
10-04 20:23:55| 12   3  72  11   0| 722M  478M| 406B  402B|   0     0 | 168k  493k
10-04 20:23:56| 12   3  72  11   0| 722M  489M| 286B  348B|   0     0 | 167k  483k
10-04 20:23:57| 12   3  72  10   0| 718M  487M| 346B  348B|   0     0 | 167k  485k
10-04 20:23:58| 12   3  71  11   0| 687M  466M| 436B  604B|   0     0 | 162k  471k
10-04 20:23:59| 12   3  72  11   0| 686M  451M| 738B  568B|   0     0 | 159k  464k
10-04 20:24:00| 12   3  71  11   0| 729M  479M| 226B  348B|   0     0 | 169k  492k
10-04 20:24:01| 12   3  72  10   0| 709M  477M| 346B  348B|   0     0 | 164k  479k
10-04 20:24:02| 12   3  72  10   0| 708M  473M| 660B  422B|   0     0 | 164k  481k
10-04 20:24:03| 12   3  71  11   0| 757M  489M| 828B  994B|   0     0 | 170k  482k
10-04 20:24:04| 12   3  73  10   0| 697M  496M| 500B  642B|   0     0 | 162k  470k
10-04 20:24:05| 12   3  72  10   0| 723M  474M| 346B  476B|   0     0 | 167k  487k
10-04 20:24:06| 12   3  72  10   0| 718M  478M| 755B  829B|   0     0 | 167k  485k
10-04 20:24:07| 12   3  71  11   0| 720M  485M|1295B 1704B|   0     0 | 167k  487k
10-04 20:24:08| 12   3  72  11   0| 711M  489M| 711B  927B|   0     0 | 167k  485k
10-04 20:24:09| 12   3  72  12   0| 678M  442M| 664B  642B|   0     0 | 158k  455k
10-04 20:24:10| 12   3  71  11   0| 717M  473M| 646B  810B|   0     0 | 167k  489k
10-04 20:24:11| 12   3  72  11   0| 719M  487M| 773B  754B|   0     0 | 168k  488k
10-04 20:24:12| 13   3  71  11   0| 723M  484M| 226B  422B|   0     0 | 169k  490k
10-04 20:24:13| 13   3  71  11   0| 739M  480M| 893B 1004B|   0     0 | 169k  494k
10-04 20:24:14| 12   3  71  11   0| 721M  489M| 922B 1146B|   0     0 | 169k  490k
10-04 20:24:15| 13   3  71  11   0| 742M  481M|1247B  890B|   0     0 | 170k  491k
10-04 20:24:16| 12   3  72  10   0| 712M  485M|1117B 1411B|   0     0 | 166k  479k
10-04 20:24:17| 12   3  72  11   0| 720M  479M| 832B  829B|   0     0 | 167k  490k
10-04 20:24:18| 12   3  71  11   0| 746M  478M| 777B  930B|   0     0 | 169k  490k
10-04 20:24:19| 12   3  72  10   0| 706M  484M|1039B 1055B|   0     0 | 165k  482k
10-04 20:24:20| 12   3  72  11   0| 689M  452M| 726B  815B|   0     0 | 160k  466k
10-04 20:24:21| 12   3  72  11   0| 677M  454M| 780B  762B|   0     0 | 159k  460k
10-04 20:24:22| 12   3  72  10   0| 709M  479M| 725B  827B|   0     0 | 166k  482k
10-04 20:24:23| 12   3  72  10   0| 705M  469M|1370B 1555B|   0     0 | 163k  475k
10-04 20:24:24| 12   3  72  10   0| 724M  476M| 978B  981B|   0     0 | 167k  486k
10-04 20:24:25| 12   3  72  10   0| 716M  482M| 783B  815B|   0     0 | 166k  482k
10-04 20:24:26| 12   3  72  10   0| 723M  481M| 661B  761B|   0     0 | 168k  488k
10-04 20:24:27| 12   3  72  10   0| 713M  481M| 782B  761B|   0     0 | 166k  481k
10-04 20:24:28| 12   3  72  10   0| 716M  480M| 780B  928B|   0     0 | 166k  486k
10-04 20:24:29| 12   3  72  11   0| 714M  471M| 664B  568B|   0     0 | 166k  487k
10-04 20:24:30| 12   3  71  12   0| 693M  438M| 654B  817B|   0     0 | 161k  468k
10-04 20:24:31| 12   3  72  10   0| 695M  468M| 406B  348B|   0     0 | 162k  471k
10-04 20:24:32| 12   3  71  11   0| 714M  487M| 226B  348B|   0     0 | 168k  490k
10-04 20:24:33| 12   3  71  11   0| 726M  481M| 780B  514B|   0     0 | 167k  491k
10-04 20:24:34| 12   3  72  11   0| 722M  478M| 919B  983B|   0     0 | 168k  490k
10-04 20:24:35| 12   3  72  10   0| 718M  485M| 842B  816B|   0     0 | 167k  489k
10-04 20:24:36| 12   3  72  10   0| 722M  478M| 662B  763B|   0     0 | 167k  488k
10-04 20:24:37| 12   3  72  10   0| 701M  488M| 346B  348B|   0     0 | 164k  478k
10-04 20:24:38| 12   3  72  10   0| 720M  471M| 711B  927B|   0     0 | 166k  482k
10-04 20:24:39| 12   3  72  10   0| 714M  482M|1092B  974B|   0     0 | 166k  483k
10-04 20:24:40| 12   3  72  10   0| 719M  485M| 558B  814B|   0     0 | 167k  487k
10-04 20:24:41| 12   3  72  10   0| 702M  481M| 900B 8895B|   0     0 | 164k  476k
10-04 20:24:42| 12   3  72  11   0| 685M  461M| 723B  765B|   0     0 | 160k  464k
10-04 20:24:43| 12   3  72  11   0| 680M  440M| 844B  928B|   0     0 | 158k  460k
10-04 20:24:44| 12   3  72  10   0| 713M  462M| 917B  985B|   0     0 | 166k  487k
10-04 20:24:45| 12   3  72  10   0| 721M  476M| 720B  402B|   0     0 | 167k  489k
10-04 20:24:46| 12   3  72  10   0| 709M  476M| 286B  348B|   0     0 | 165k  479k
10-04 20:24:47| 12   3  72  11   0| 718M  489M| 346B  348B|   0     0 | 167k  486k
10-04 20:24:48| 12   3  71  11   0| 728M  477M| 286B  514B|   0     0 | 169k  496k
10-04 20:24:49| 13   3  71  10   0| 726M  487M| 604B  568B|   0     0 | 170k  493k
10-04 20:24:50| 12   3  72  10   0| 704M  484M| 286B  402B|   0     0 | 165k  480k
10-04 20:24:51| 12   3  72  11   0| 689M  448M| 406B  348B|   0     0 | 160k  464k
10-04 20:24:52| 12   3  72  11   0| 687M  457M| 226B  348B|   0     0 | 160k  466k
10-04 20:24:53| 13   3  71  11   0| 740M  469M| 406B  514B|   0     0 | 171k  504k
10-04 20:24:54| 12   3  72  10   0| 720M  481M| 988B  981B|   0     0 | 168k  488k
10-04 20:24:55| 12   3  72  10   0| 707M  488M| 730B  815B|   0     0 | 165k  480k
10-04 20:24:56| 12   3  72  10   0| 713M  478M| 729B  754B|   0     0 | 165k  483k
10-04 20:24:57| 12   3  71  11   0| 736M  477M| 789B  754B|   0     0 | 171k  498k
10-04 20:24:58| 13   3  71  11   0| 721M  486M| 920B 1061B|   0     0 | 169k  489k
10-04 20:24:59| 13   3  72  11   0| 722M  485M| 980B  984B|   0     0 | 168k  488k
10-04 20:25:00| 12   3  72  11   0| 723M  479M| 731B  808B|   0     0 | 167k  484k
10-04 20:25:01| 12   4  71  10   0| 706M  480M| 791B  754B|   0     0 | 172k  484k
10-04 20:25:02| 12   3  71  10   0| 717M  478M| 790B  828B|   0     0 | 168k  487k
10-04 20:25:03| 12   3  72  10   0| 709M  483M|1676B 1490B|   0     0 | 166k  480k
10-04 20:25:04| 12   3  72  11   0| 686M  461M|1041B 1055B|   0     0 | 161k  463k
10-04 20:25:05| 12   3  72  11   0| 678M  448M| 723B  892B|   0     0 | 159k  461k
10-04 20:25:06| 13   3  72  11   0| 726M  478M| 755B  829B|   0     0 | 169k  492k
10-04 20:25:07| 12   3  72  11   0| 717M  482M|1175B 1704B|   0     0 | 168k  489k
10-04 20:25:08| 13   3  71  11   0| 724M  479M| 831B  927B|   0     0 | 168k  491k
10-04 20:25:09| 12   3  72  10   0| 712M  473M| 544B  642B|   0     0 | 166k  484k
10-04 20:25:10| 12   3  72  10   0| 716M  476M| 706B  810B|   0     0 | 168k  488k
10-04 20:25:11| 12   3  72  10   0| 718M  473M| 779B  754B|   0     0 | 168k  490k
10-04 20:25:12| 13   3  71  11   0| 717M  478M| 346B  348B|   0     0 | 167k  491k
10-04 20:25:13| 12   3  72  11   0| 681M  448M| 833B  930B|   0     0 | 161k  468k
10-04 20:25:14| 12   3  72  11   0| 689M  465M| 982B  982B|   0     0 | 160k  467k
10-04 20:25:15| 12   3  72  10   0| 710M  476M|1157B  816B|   0     0 | 165k  480k
10-04 20:25:16| 12   3  71  10   0| 725M  480M|1177B 1337B|   0     0 | 168k  491k
10-04 20:25:17| 12   3  72  10   0| 714M  482M| 712B  755B|   0     0 | 166k  481k
10-04 20:25:18| 13   3  72  10   0| 721M  473M| 777B  930B|   0     0 | 167k  487k
10-04 20:25:19| 12   3  72  10   0| 718M  481M|1039B  981B|   0     0 | 167k  487k
10-04 20:25:20| 12   3  72  10   0| 713M  480M| 726B  815B|   0     0 | 165k  482k
10-04 20:25:21| 12   3  72  11   0| 727M  479M| 720B  762B|   0     0 | 169k  488k
10-04 20:25:22| 12   3  72  10   0| 711M  479M| 725B  835B|   0     0 | 165k  482k
10-04 20:25:23| 12   3  72  10   0| 711M  482M|1232B 1563B|   0     0 | 166k  484k
10-04 20:25:24| 12   3  72  11   0| 721M  474M|1098B 1055B|   0     0 | 166k  485k
10-04 20:25:25| 13   3  71  11   0| 727M  477M| 663B  889B|   0     0 | 169k  496k
10-04 20:25:26| 12   3  72  11   0| 687M  462M| 919B  901B|   0     0 | 160k  463k
10-04 20:25:27| 12   3  72  11   0| 677M  452M| 662B  835B|   0     0 | 159k  459k
10-04 20:25:28| 12   3  72  10   0| 714M  481M| 840B  928B|   0     0 | 167k  485k
10-04 20:25:29| 12   3  72  10   0| 715M  473M| 484B  642B|   0     0 | 166k  488k
10-04 20:25:30| 12   3  72  10   0| 719M  474M| 834B  817B|   0     0 | 169k  492k
10-04 20:25:31| 12   3  72  10   0| 719M  478M| 226B  348B|   0     0 | 167k  486k
10-04 20:25:32| 12   3  72  10   0| 715M  479M| 346B  348B|   0     0 | 165k  480k
10-04 20:25:33| 12   3  72  10   0| 726M  481M| 660B  514B|   0     0 | 167k  486k
10-04 20:25:34| 12   3  72  10   0| 707M  481M|1099B  983B|   0     0 | 166k  482k
10-04 20:25:35| 12   3  72  11   0| 684M  450M| 722B  816B|   0     0 | 160k  462k
10-04 20:25:36| 12   3  72  11   0| 705M  464M| 782B  763B|   0     0 | 164k  477k
10-04 20:25:37| 13   3  71  11   0| 738M  480M| 286B  348B|   0     0 | 172k  498k
10-04 20:25:38| 12   3  72  10   0| 712M  485M| 831B  927B|   0     0 | 166k  479k
10-04 20:25:39| 13   3  72  10   0| 720M  480M|1050B 1106B|   0     0 | 167k  486k
10-04 20:25:40| 12   3  72  10   0| 720M  479M| 618B  814B|   0     0 | 168k  487k
10-04 20:25:41| 12   3  72  10   0| 716M  482M| 906B 8895B|   0     0 | 167k  484k
10-04 20:25:42| 12   3  72  10   0| 718M  470M|1156B 1460B|   0     0 | 166k  482k
10-04 20:25:43| 12   3  72  10   0| 701M  486M| 724B  928B|   0     0 | 165k  476k
10-04 20:25:44| 12   3  72  10   0| 719M  479M|1037B  985B|   0     0 | 167k  483k
10-04 20:25:45| 12   3  72  10   0| 719M  481M| 286B  402B|   0     0 | 168k  484k
10-04 20:25:46| 12   3  72  10   0| 714M  480M| 780B  348B|   0     0 | 167k  482k
10-04 20:25:47| 12   3  72  11   0| 717M  471M| 226B  348B|   0     0 | 166k  481k
10-04 20:25:48| 12   3  72  12   0| 656M  445M| 466B  514B|   0     0 | 155k  447k
10-04 20:25:49| 12   3  72  11   0| 711M  465M| 484B  568B|   0     0 | 164k  476k
10-04 20:25:50| 13   3  72  11   0| 717M  472M| 346B  402B|   0     0 | 167k  483k
10-04 20:25:51| 12   3  72  10   0| 719M  482M| 226B  348B|   0     0 | 168k  485k
10-04 20:25:52| 12   3  72  10   0| 711M  485M| 406B  348B|   0     0 | 166k  485k
10-04 20:25:53| 12   3  71  11   0| 736M  477M| 286B  514B|   0     0 | 170k  492k
10-04 20:25:54| 12   3  72  10   0| 701M  472M| 604B  568B|   0     0 | 168k  485k
10-04 20:25:55| 12   3  72  10   0| 721M  469M| 226B  402B|   0     0 | 167k  489k
10-04 20:25:56| 12   3  72  10   0| 714M  484M| 406B  348B|   0     0 | 167k  484k
10-04 20:25:57| 12   3  72  11   0| 664M  444M| 286B  348B|   0     0 | 156k  449k
10-04 20:25:58| 12   3  72  11   0| 699M  465M| 406B  514B|   0     0 | 163k  476k
10-04 20:25:59| 12   3  72  10   0| 719M  471M| 544B  568B|   0     0 | 167k  486k
10-04 20:26:00| 12   3  72  10   0| 705M  475M| 346B  402B|   0     0 | 167k  484k
10-04 20:26:01| 12   3  72  10   0| 710M  472M| 226B  348B|   0     0 | 166k  480k
10-04 20:26:02| 12   3  72  10   0| 705M  480M| 346B  422B|   0     0 | 166k  482k
10-04 20:26:03| 13   3  72  10   0| 714M  484M|1142B  994B|   0     0 | 169k  488k
10-04 20:26:04| 12   3  72  10   0| 708M  472M| 604B  642B|   0     0 | 165k  480k
10-04 20:26:05| 12   3  72  10   0| 720M  472M| 226B  476B|   0     0 | 167k  488k
10-04 20:26:06| 12   3  72  10   0| 711M  473M| 815B  829B|   0     0 | 165k  482k
10-04 20:26:07| 12   3  72  10   0| 719M  485M| 755B  829B|   0     0 | 168k  487k
10-04 20:26:08| 12   3  72  10   0| 714M  483M|1461B 1892B|   0     0 | 166k  484k
10-04 20:26:09| 12   3  72  10   0| 716M  481M| 484B  642B|   0     0 | 167k  483k
10-04 20:26:10| 12   3  72  12   0| 675M  451M| 826B  810B|   0     0 | 158k  457k
10-04 20:26:11| 12   3  71  11   0| 701M  451M| 653B  754B|   0     0 | 163k  472k
10-04 20:26:12| 12   3  72  10   0| 719M  471M| 346B  496B|   0     0 | 166k  484k
10-04 20:26:13| 12   3  72  10   0| 715M  479M| 713B 1078B|   0     0 | 167k  490k
10-04 20:26:14| 13   3  71  11   0| 737M  482M|1102B 1278B|   0     0 | 171k  497k
10-04 20:26:15| 12   3  71  11   0| 724M  494M| 663B  964B|   0     0 | 169k  494k
10-04 20:26:16| 12   3  72  11   0| 718M  480M|1611B 1485B|   0     0 | 167k  489k
10-04 20:26:17| 12   3  72  10   0| 720M  484M| 742B  845B|   0     0 | 168k  488k
10-04 20:26:18| 12   3  71  11   0| 722M  479M| 897B  930B|   0     0 | 168k  492k
10-04 20:26:19| 12   3  72  12   0| 668M  440M| 979B  981B|   0     0 | 157k  455k
10-04 20:26:20| 12   3  72  10   0| 701M  457M| 786B  815B|   0     0 | 164k  478k
10-04 20:26:21| 12   3  72  10   0| 703M  466M| 720B  762B|   0     0 | 165k  483k
10-04 20:26:22| 12   3  72  10   0| 698M  472M| 785B  761B|   0     0 | 165k  481k
10-04 20:26:23| 12   3  71  10   0| 705M  470M|1232B 1489B|   0     0 | 174k  490k
10-04 20:26:24| 12   3  72  10   0| 678M  466M|1172B 1099B|   0     0 | 162k  476k
10-04 20:26:25| 12   3  72  10   0| 701M  472M| 981B  943B|   0     0 | 165k  479k
10-04 20:26:26| 12   3  71  11   0| 737M  481M| 781B  761B|   0     0 | 170k  490k
10-04 20:26:27| 12   3  71  10   0| 715M  495M| 662B  761B|   0     0 | 168k  483k
10-04 20:26:28| 12   3  72  10   0| 708M  473M| 840B  928B|   0     0 | 166k  486k
10-04 20:26:29| 12   3  72  10   0| 716M  484M| 544B  642B|   0     0 | 167k  486k
10-04 20:26:30| 13   3  71  11   0| 717M  477M|  16k 8483B|   0     0 | 168k  489k
10-04 20:26:31| 12   3  71  11   0| 718M  471M| 226B  422B|   0     0 | 167k  490k
10-04 20:26:32| 12   3  72  11   0| 669M  454M| 878B 1024B|   0     0 | 163k  463k
10-04 20:26:33| 12   3  72  11   0| 657M  438M| 660B  736B|   0     0 | 158k  462k
10-04 20:26:34| 12   3  72  10   0| 690M  477M|1235B 1355B|   0     0 | 163k  474k
10-04 20:26:35| 12   3  72  10   0| 708M  476M| 662B  890B|   0     0 | 166k  484k
10-04 20:26:36| 12   3  72  10   0| 704M  471M| 842B  837B|   0     0 | 165k  481k
10-04 20:26:37| 13   3  71  11   0| 726M  467M| 226B  422B|   0     0 | 169k  493k
10-04 20:26:38| 12   3  72  10   0| 709M  480M| 969B 1017B|   0     0 | 166k  484k
10-04 20:26:39| 12   3  72  10   0| 705M  480M| 990B 1188B|   0     0 | 165k  475k
10-04 20:26:40| 12   3  72  10   0| 723M  477M| 678B  888B|   0     0 | 168k  490k
10-04 20:26:41| 12   3  72  11   0| 681M  454M| 972B 8894B|   0     0 | 159k  462k
10-04 20:26:42| 12   3  72  11   0| 699M  466M| 783B  839B|   0     0 | 162k  467k
10-04 20:26:43| 12   3  71  11   0| 724M  483M| 784B  928B|   0     0 | 168k  491k
10-04 20:26:44| 12   3  72  10   0| 713M  482M|1037B  985B|   0     0 | 166k  484k
10-04 20:26:45| 13   3  71  11   0| 731M  482M| 226B  476B|   0     0 | 169k  497k
10-04 20:26:46| 12   3  72  10   0| 712M  482M| 720B  348B|   0     0 | 165k  481k
10-04 20:26:47| 12   3  72  10   0| 716M  479M| 286B  422B|   0     0 | 166k  487k
10-04 20:26:48| 12   3  72  10   0| 724M  475M| 466B  588B|   0     0 | 167k  482k
10-04 20:26:49| 12   3  72  10   0| 714M  483M| 484B  568B|   0     0 | 166k  485k
10-04 20:26:50| 13   3  71  11   0| 727M  477M| 346B  402B|   0     0 | 168k  490k
10-04 20:26:51| 12   3  72  10   0| 720M  480M| 286B  348B|   0     0 | 167k  485k
10-04 20:26:52| 12   3  71  11   0| 725M  474M| 406B  422B|   0     0 | 168k  490k
10-04 20:26:53| 12   3  72  10   0| 703M  484M| 286B  588B|   0     0 | 164k  476k
10-04 20:26:54| 12   3  71  12   0| 666M  435M| 664B  642B|   0     0 | 156k  449k
10-04 20:26:55| 12   3  72  11   0| 726M  472M| 226B  402B|   0     0 | 168k  487k
10-04 20:26:56| 12   3  72  10   0| 721M  478M| 346B  348B|   0     0 | 167k  488k
10-04 20:26:57| 12   3  72  10   0| 718M  475M| 226B  348B|   0     0 | 167k  488k
10-04 20:26:58| 12   3  72  10   0| 716M  472M| 466B  796B|   0     0 | 166k  483k
10-04 20:26:59| 12   3  72  10   0| 709M  484M| 500B  568B|   0     0 | 166k  483k
10-04 20:27:00| 12   3  72  10   0| 709M  488M| 346B  476B|   0     0 | 166k  483k
10-04 20:27:01| 12   3  72  10   0| 714M  470M| 226B  422B|   0     0 | 166k  487k
10-04 20:27:02| 13   3  71  10   0| 728M  473M| 406B  422B|   0     0 | 169k  498k
10-04 20:27:03| 11   3  72  11   0| 658M  447M|1142B  994B|   0     0 | 155k  447k
10-04 20:27:04| 12   3  72  11   0| 706M  461M| 604B  716B|   0     0 | 165k  478k
10-04 20:27:05| 12   3  72  10   0| 711M  481M| 286B  550B|   0     0 | 165k  483k
10-04 20:27:06| 12   3  71  11   0| 729M  481M| 815B  903B|   0     0 | 170k  498k
10-04 20:27:07| 13   3  71  11   0| 735M  489M|1115B 1768B|   0     0 | 171k  497k
10-04 20:27:08| 12   3  72  10   0| 711M  496M|1356B 1337B|   0     0 | 167k  486k
10-04 20:27:09| 13   3  71  11   0| 733M  473M|1009B 1052B|   0     0 | 170k  496k
10-04 20:27:10| 12   3  72  10   0| 714M  485M| 766B  884B|   0     0 | 167k  485k
10-04 20:27:11| 12   3  72  11   0| 727M  484M| 653B  828B|   0     0 | 169k  488k
10-04 20:27:12| 12   3  72  10   0| 716M  475M| 346B  422B|   0     0 | 167k  487k
10-04 20:27:13| 12   3  72  10   0| 712M  475M| 863B 1020B|   0     0 | 166k  485k
10-04 20:27:14| 12   3  72  11   0| 716M  481M|1102B  982B|   0     0 | 167k  481k
10-04 20:27:15| 12   3  72  11   0| 686M  459M| 663B  816B|   0     0 | 161k  469k
10-04 20:27:16| 12   3  72  11   0| 691M  459M|1737B 1411B|   0     0 | 162k  471k
10-04 20:27:17| 12   3  72  11   0| 709M  479M| 652B  829B|   0     0 | 166k  485k
10-04 20:27:18| 12   3  71  11   0| 729M  483M| 837B 1004B|   0     0 | 170k  497k
10-04 20:27:19| 13   3  71  11   0| 720M  478M| 919B  981B|   0     0 | 168k  493k
10-04 20:27:20| 12   3  71  11   0| 734M  489M| 932B  893B|   0     0 | 171k  498k
