procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  8   2816 116258616 2344144 54257672    0    0 593104 489280 318253 1442677 42 37 18  3  0  0
19  0   2816 116250772 2344144 54260384    0    0 559680 498204 315800 1454683 41 36 20  4  0  0
131  1   2816 116243380 2344144 54263052    0    0 561680 480588 328132 1479071 41 37 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1   2816 116225976 2344144 54265908    0    0 604144 500936 322257 1476195 42 37 18  4  0  0
94  9   2816 116208916 2344144 54269092    0    0 681584 524324 320082 1386827 44 34 17  4  0  0
188  2   2816 116198084 2344144 54271884    0    0 594784 498796 320849 1418169 43 38 16  3  0  0
266  0   2816 116177480 2344144 54274996    0    0 653872 526436 318138 1400458 44 36 16  4  0  0
82  7   2816 116169444 2344144 54277608    0    0 576544 493620 311283 1412392 41 39 16  4  0  0
61 35   2816 116149324 2344144 54280712    0    0 650400 516536 319903 1406474 43 37 16  4  0  0
18  5   2816 116145940 2344144 54283644    0    0 634480 516120 327246 1431611 43 37 17  4  0  0
32  4   2816 116121568 2344144 54286772    0    0 655536 537688 321391 1401148 43 37 16  4  0  0
161  2   2816 116118996 2344144 54289920    0    0 678496 530636 329518 1451832 44 37 15  4  0  0
20  1   2816 116123880 2344144 54292800    0    0 611104 531568 315316 1433469 42 36 18  4  0  0
109 24   2816 116106024 2344144 54295968    0    0 686720 532256 324238 1433669 44 36 17  3  0  0
16  6   2816 116097268 2344144 54298968    0    0 625104 517904 316167 1452365 42 37 17  4  0  0
213  8   2816 116096340 2344144 54301732    0    0 597952 489896 311547 1400846 41 38 17  4  0  0
80  5   2816 116078784 2344144 54304992    0    0 702224 552340 315215 1406550 44 34 18  4  0  0
211  2   2816 116067584 2344144 54307724    0    0 575696 479092 311997 1402431 41 39 17  3  0  0
50  1   2816 116071920 2344144 54310412    0    0 583232 502040 317757 1438302 41 36 19  4  0  0
106  6   2816 116083868 2344144 54313292    0    0 621664 522916 319166 1447482 42 36 18  4  0  0
204  9   2816 116095444 2344144 54315868    0    0 561056 477648 314924 1471471 41 38 18  4  0  0
124 29   2816 116090360 2344144 54318820    0    0 619760 511156 318445 1463633 43 35 18  4  0  0
245  3   2816 116087748 2344144 54321568    0    0 594336 498180 317248 1438719 42 35 20  3  0  0
83  5   2816 116077916 2344144 54324696    0    0 673184 540640 314881 1396426 43 35 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5   2816 116076832 2344144 54327324    0    0 551648 486336 325821 1477919 41 37 19  3  0  0
39  0   2816 116074856 2344144 54329952    0    0 556688 473776 316556 1467438 41 38 19  3  0  0
148 15   2816 116078564 2344144 54332980    0    0 647152 535232 320870 1404981 42 36 18  4  0  0
223  1   2816 116084604 2344144 54335560    0    0 560352 473772 317171 1453940 42 37 18  3  0  0
108  3   2816 116088160 2344144 54338164    0    0 559744 482996 315527 1457678 41 36 19  4  0  0
20 22   2816 116089800 2344144 54341092    0    0 612928 518772 318130 1434732 42 36 19  3  0  0
200  0   2816 116067196 2344144 54343712    0    0 574176 490212 319650 1435917 40 39 17  3  0  0
40  3   2816 116061404 2344144 54346524    0    0 602368 499400 323910 1455762 42 37 18  4  0  0
133  0   2816 116059412 2344144 54349448    0    0 627872 518912 318378 1441446 42 36 18  4  0  0
191  4   2816 116044840 2344144 54352028    0    0 545616 472504 324239 1479295 41 38 18  3  0  0
220 15   2816 116039664 2344144 54354792    0    0 579440 494376 318649 1453780 41 37 19  4  0  0
212 10   2816 116035404 2344144 54357436    0    0 581088 481308 315305 1439275 42 36 19  3  0  0
29  1   2816 116037864 2344144 54360224    0    0 595104 505500 310706 1401478 41 36 18  5  0  0
113  2   2816 116042204 2344144 54363052    0    0 606960 501204 313851 1417805 41 37 18  4  0  0
144  2   2816 116051180 2344144 54365848    0    0 582768 487964 314691 1465057 41 37 18  4  0  0
94  3   2816 116048820 2344144 54368360    0    0 542752 466096 313818 1459289 41 38 18  3  0  0
180  2   2816 116045676 2344144 54371040    0    0 571904 489112 319883 1460955 41 38 18  4  0  0
186  0   2816 116043452 2344144 54373940    0    0 625456 518996 317813 1422981 42 35 19  4  0  0
192  1   2816 116041392 2344144 54376800    0    0 599984 502116 321353 1457402 42 36 18  4  0  0
99 16   2816 116040576 2344144 54379632    0    0 621296 511476 318304 1435949 42 35 19  4  0  0
81 12   2816 116042704 2344144 54382176    0    0 533120 455028 313724 1469642 41 37 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  8   2816 116037980 2344144 54384980    0    0 608176 505472 321348 1476228 43 36 17  4  0  0
40  6   2816 116038384 2344144 54387880    0    0 616784 485180 321430 1445967 43 35 19  4  0  0
281  1   2816 116038544 2344144 54390768    0    0 611536 523712 313965 1408779 41 38 17  4  0  0
57  6   2816 116037760 2344144 54393824    0    0 651344 528196 317452 1439136 42 35 18  4  0  0
232  4   2816 116043396 2344144 54396616    0    0 593312 483988 317155 1414936 42 37 18  3  0  0
167  0   2816 116049196 2344144 54399340    0    0 589440 496676 318445 1454706 42 35 19  4  0  0
219  2   2816 116045432 2344144 54401964    0    0 577440 477880 316930 1453585 41 37 19  3  0  0
314  4   2816 116044856 2344144 54404684    0    0 570784 476660 313586 1454459 41 36 19  4  0  0
158 18   2816 116050000 2344144 54407168    0    0 537088 476908 317956 1455766 40 39 18  3  0  0
50 20   2816 116044828 2344144 54410200    0    0 642112 502812 316570 1416649 43 37 17  4  0  0
100  3   2816 116053316 2344144 54413380    0    0 694432 543936 312015 1341909 42 35 17  6  0  0
47  1   2816 116046464 2344144 54416152    0    0 586832 472048 311522 1434157 42 36 19  3  0  0
31 21   2816 116044112 2344144 54419292    0    0 661232 516652 315646 1411721 43 34 18  5  0  0
190  0   2816 116044724 2344144 54421968    0    0 582224 505520 314832 1441718 42 37 17  3  0  0
64  9   2816 116042304 2344144 54424864    0    0 619904 503072 309332 1432951 42 35 19  4  0  0
70  7   2816 116042884 2344144 54427324    0    0 526784 456168 312189 1467475 41 37 19  3  0  0
16  8   2816 116045528 2344144 54430096    0    0 598096 503336 317123 1451850 42 35 19  4  0  0
31 28   2816 116041100 2344144 54432996    0    0 614080 483204 319325 1422021 42 39 16  3  0  0
58  1   2816 116037184 2344144 54435560    0    0 551776 465132 311718 1409669 41 38 18  3  0  0
223  2   2816 116035656 2344144 54438324    0    0 583488 504688 311582 1374986 40 38 18  4  0  0
39  0   2816 116031628 2344144 54441072    0    0 595584 481080 325152 1394610 41 38 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1   2816 116033068 2344144 54444124    0    0 648624 524904 322294 1433135 43 35 18  4  0  0
39 27   2816 116030888 2344144 54446864    0    0 590656 483252 315491 1438140 41 36 19  4  0  0
169 15   2816 116030304 2344144 54449416    0    0 554992 468872 312022 1432295 41 37 18  3  0  0
72  6   2816 116023988 2344144 54452440    0    0 648048 517492 313954 1386679 42 37 16  4  0  0
12  0   2816 116028084 2344144 54455188    0    0 578224 497096 313525 1411997 42 36 18  3  0  0
38 20   2816 116026788 2344144 54457824    0    0 560320 468280 319611 1466991 42 37 18  3  0  0
46  7   2816 116023204 2344144 54460624    0    0 576848 481636 320556 1464253 42 36 19  3  0  0
53 12   2816 116022836 2344144 54463208    0    0 556272 467988 318887 1462394 41 37 18  3  0  0
42 46   2816 116016076 2344144 54465956    0    0 586016 480268 309921 1397502 41 37 19  3  0  0
74  1   2816 116016996 2344144 54468720    0    0 571472 503300 308952 1367147 40 37 18  4  0  0
126  4   2816 116011168 2344144 54471524    0    0 609712 497232 326325 1447561 42 37 18  4  0  0
63  2   2816 116006652 2344144 54474312    0    0 606928 495604 319223 1447287 43 36 18  3  0  0
67  5   2816 116003548 2344144 54477336    0    0 637648 519848 319339 1434904 42 35 19  4  0  0
62 60   2816 116003256 2344144 54480392    0    0 656384 524688 318001 1428460 43 36 17  4  0  0
54  2   2816 115997644 2344144 54483160    0    0 606368 498444 317796 1446479 42 37 18  4  0  0
50 13   2816 115988932 2344144 54486276    0    0 652832 541832 318891 1446079 43 35 18  4  0  0
159  4   2816 115984160 2344144 54489212    0    0 639744 522276 321857 1441563 43 36 17  4  0  0
91  7   2816 115979652 2344144 54491948    0    0 588688 478544 315534 1422024 42 39 16  3  0  0
69 99   2816 115979760 2344144 54494732    0    0 610816 499876 323574 1447329 43 37 17  3  0  0
51  3   2816 115977996 2344144 54497568    0    0 583280 502232 316140 1448163 41 37 19  4  0  0
35 17   2816 115977784 2344144 54500076    0    0 536896 454236 313869 1460827 41 37 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  9   2816 115974444 2344144 54502884    0    0 613920 520920 328460 1450611 43 35 18  4  0  0
177 13   2816 115969188 2344144 54505944    0    0 646960 522480 319376 1414383 42 36 18  4  0  0
52 19   2816 115966840 2344144 54508496    0    0 540480 456240 319503 1413332 40 40 17  3  0  0
68 39   2816 115965184 2344144 54511160    0    0 572336 479128 310830 1406309 40 38 18  3  0  0
190  6   2816 115961436 2344144 54513964    0    0 600336 490264 311594 1437002 41 36 19  4  0  0
23 20   2816 115956200 2344144 54516796    0    0 604432 502712 314012 1437451 42 35 19  4  0  0
161 65   2816 115949180 2344144 54519348    0    0 564688 490372 323853 1453311 42 36 19  3  0  0
22  2   2816 115945796 2344144 54522180    0    0 577712 489672 322913 1471888 41 37 18  4  0  0
23 19   2816 115945224 2344144 54525004    0    0 612624 500960 319816 1470505 43 35 18  4  0  0
65  2   2816 115941092 2344144 54527932    0    0 629600 503100 315654 1403304 41 37 17  4  0  0
55 33   2816 115941796 2344144 54530952    0    0 643984 518520 317736 1397056 42 37 16  4  0  0
164 10   2816 115939920 2344144 54534180    0    0 676320 556568 322761 1434672 43 35 17  4  0  0
96  6   2816 115932112 2344144 54536996    0    0 624560 505496 317448 1441563 42 37 17  4  0  0
143 26   2816 115929628 2344144 54539848    0    0 592736 502436 314129 1434872 41 36 18  4  0  0
171  3   2816 115929760 2344144 54542404    0    0 562304 474248 315484 1441552 41 37 19  3  0  0
59 11   2816 115929900 2344144 54545060    0    0 563360 467032 312745 1447027 41 37 19  3  0  0
160  6   2816 115927104 2344144 54547868    0    0 619840 504492 323304 1452370 42 37 17  3  0  0
120  6   2816 115925992 2344144 54550392    0    0 531520 473464 312523 1460254 40 37 19  4  0  0
79  0   2816 115924992 2344144 54553148    0    0 580848 481720 319407 1443781 42 36 19  3  0  0
66  9   2816 115922192 2344144 54555764    0    0 567248 481452 320689 1468054 41 36 19  4  0  0
18 10   2816 115921532 2344144 54558608    0    0 600272 511468 319769 1441804 43 35 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  9   2816 115917000 2344144 54561464    0    0 594864 490500 322344 1468600 42 37 18  4  0  0
36 145   2816 115914948 2344144 54564372    0    0 610800 504452 316943 1446170 42 36 18  4  0  0
89 17   2816 115911744 2344144 54567268    0    0 647248 530404 315675 1374610 42 35 19  4  0  0
124  8   2816 115905964 2344144 54569980    0    0 572496 481872 319275 1459996 41 37 18  3  0  0
18  2   2816 115906108 2344144 54572956    0    0 646368 492160 320755 1401127 43 36 18  3  0  0
89  7   2816 115900140 2344144 54575820    0    0 597552 500320 314095 1398864 41 36 20  3  0  0
121  0   2816 115894204 2344144 54578492    0    0 586576 476772 316989 1413918 42 38 17  3  0  0
133  1   2816 115885812 2344144 54581196    0    0 577744 480840 316873 1434623 41 37 18  3  0  0
153  8   2816 115883212 2344144 54583852    0    0 578752 503608 319038 1450359 41 38 17  3  0  0
34 151   2816 115882476 2344144 54586824    0    0 622256 509996 315206 1396494 42 36 17  4  0  0
29  3   2816 115877072 2344144 54589668    0    0 610112 491540 316419 1424603 41 37 18  4  0  0
92  3   2816 115873416 2344144 54592176    0    0 534048 457276 314376 1453696 41 37 19  3  0  0
111 13   2816 115873196 2344144 54595152    0    0 641872 509104 321592 1441407 43 36 18  3  0  0
65  6   2816 115869644 2344144 54597860    0    0 570944 485496 316780 1465871 41 37 18  4  0  0
189  3   2816 115865480 2344144 54600708    0    0 614000 516320 325323 1436844 42 35 20  4  0  0
58  9   2816 115864200 2344144 54603672    0    0 628864 501352 317291 1409480 42 35 19  4  0  0
38  5   2816 115863652 2344144 54606376    0    0 585312 480080 310498 1399221 41 38 17  4  0  0
204  3   2816 115857248 2344144 54608976    0    0 553920 465480 314027 1403583 41 39 17  3  0  0
155  9   2816 115854288 2344144 54611644    0    0 566944 479428 319581 1412206 40 38 18  3  0  0
37 49   2816 115849588 2344144 54614608    0    0 635280 491500 316664 1402321 42 36 18  4  0  0
30  9   2816 115849468 2344144 54617292    0    0 574912 497828 314111 1412902 42 36 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  1   2816 115828760 2344144 54619760    0    0 530336 427332 318575 1469901 41 37 19  3  0  0
129  5   2816 115820000 2344144 54622752    0    0 626720 515052 318977 1458816 42 36 17  4  0  0
62 63   2816 115799128 2344144 54625604    0    0 618976 473380 323238 1435928 43 36 18  3  0  0
50  9   2816 115795880 2344144 54628708    0    0 645888 523896 322319 1428912 42 35 18  5  0  0
39 23   2816 115792732 2344144 54631644    0    0 633200 521012 318154 1440086 42 36 17  4  0  0
85  4   2816 115774864 2344144 54634400    0    0 591360 484324 316833 1402636 42 39 16  3  0  0
12  5   2816 115756356 2344144 54637392    0    0 642912 524564 315618 1414220 42 37 18  4  0  0
118  0   2816 115724184 2344144 54640188    0    0 607792 495444 322930 1457928 42 36 19  3  0  0
43 17   2816 115713940 2344144 54643064    0    0 616288 498120 311271 1397608 41 38 17  4  0  0
107  4   2816 115707212 2344144 54645952    0    0 614304 505344 320897 1393633 42 38 16  3  0  0
17  3   2816 115693760 2344144 54648716    0    0 596832 495100 311132 1392444 41 38 17  4  0  0
26 19   2816 115681312 2344144 54651560    0    0 608832 494836 317486 1394198 41 36 18  4  0  0
37 33   2816 115663756 2344144 54654128    0    0 553808 471528 314005 1461305 41 37 19  3  0  0
143  1   2816 115673924 2344144 54656736    0    0 563392 466036 313745 1418125 41 38 19  3  0  0
111 17   2816 115681300 2344144 54659328    0    0 553680 466868 321380 1407932 40 38 18  3  0  0
202  0   2816 115699700 2344144 54662228    0    0 622048 515452 316873 1370534 41 37 18  3  0  0
169  6   2816 115715992 2344144 54665200    0    0 638640 516108 307550 1380548 42 37 18  4  0  0
51  5   2816 115723388 2344144 54667888    0    0 570768 477920 306935 1401972 40 38 18  4  0  0
33 19   2816 115740296 2344144 54670712    0    0 606944 503012 316212 1417454 41 36 19  4  0  0
110 25   2816 115744456 2344144 54673328    0    0 576640 479680 312245 1409554 41 39 17  3  0  0
65  2   2816 115744488 2344144 54676032    0    0 581088 488280 309784 1395099 41 37 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  3   2816 115746540 2344144 54678980    0    0 613664 521136 309205 1393008 41 34 20  4  0  0
188  0   2816 115752280 2344144 54681748    0    0 596304 494004 319471 1420557 41 39 17  3  0  0
89  4   2816 115752844 2344144 54684568    0    0 606672 500904 315428 1413559 41 38 17  4  0  0
137  7   2816 115760740 2344144 54687112    0    0 552656 470744 314192 1409935 40 39 17  3  0  0
226  4   2816 115758092 2344144 54689660    0    0 544288 463852 317264 1415507 40 40 17  3  0  0
95 11   2816 115754004 2344144 54692800    0    0 666288 532348 323407 1428395 44 35 18  4  0  0
91 13   2816 115758240 2344144 54695732    0    0 636688 529608 323633 1424456 43 36 17  4  0  0
178 12   2816 115755160 2344144 54698260    0    0 547216 470868 312241 1420604 40 39 17  3  0  0
217  0   2816 115756096 2344144 54701324    0    0 650160 533212 318583 1412880 43 35 18  4  0  0
27  1   2816 115754688 2344144 54704012    0    0 569104 478664 323355 1478298 41 37 18  4  0  0
52  2   2816 115751484 2344144 54706568    0    0 555648 473268 315855 1460524 41 38 18  3  0  0
179  0   2816 115749556 2344144 54709592    0    0 637488 525496 321726 1432055 43 35 18  3  0  0
21  0   2816 115749196 2344144 54712356    0    0 592608 512076 315895 1390527 42 38 16  3  0  0
242  4   2816 115743180 2344144 54715160    0    0 615168 500424 326688 1476059 43 37 17  3  0  0
16  0   2816 115742344 2344144 54718084    0    0 603408 504080 317307 1449711 42 36 18  4  0  0
142  3   2816 115737384 2344144 54720944    0    0 615584 501512 322479 1444986 43 36 18  4  0  0
140  2   2816 115736908 2344144 54723796    0    0 614912 499768 309199 1396236 41 37 17  4  0  0
95 17   2816 115729448 2344144 54726584    0    0 592048 506236 310989 1402792 41 36 19  4  0  0
13  9   2816 115726876 2344144 54729320    0    0 555984 476808 314797 1450222 41 37 18  3  0  0
55  0   2816 115723868 2344144 54732384    0    0 674784 517920 312728 1382088 43 33 17  7  0  0
24 15   2816 115721888 2344144 54735204    0    0 614160 507916 321933 1454533 42 36 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 11   2816 115717224 2344144 54738144    0    0 629008 510536 312863 1386770 41 36 19  4  0  0
71  0   2816 115713760 2344144 54741368    0    0 708704 547516 324026 1426291 44 34 17  4  0  0
55 15   2816 115707820 2344144 54744268    0    0 602880 508864 320486 1451402 41 36 18  4  0  0
130  1   2816 115701240 2344144 54747340    0    0 651792 535324 316465 1394473 42 36 18  4  0  0
38  7   2816 115702520 2344144 54750036    0    0 575328 488264 322358 1469236 42 36 18  3  0  0
191  1   2816 115698600 2344144 54752724    0    0 572112 486832 316541 1467189 42 37 18  3  0  0
93  6   2816 115697044 2344144 54755524    0    0 600560 501448 321877 1484208 42 37 17  3  0  0
82 37   2816 115696356 2344144 54758492    0    0 656816 546180 322498 1435391 43 35 17  4  0  0
98  8   2816 115694120 2344144 54761276    0    0 572336 491140 323546 1466023 41 38 18  4  0  0
155  9   2816 115688844 2344144 54763692    0    0 512736 447492 317740 1478473 40 38 18  3  0  0
57  9   2816 115683148 2344144 54766608    0    0 618576 502768 318915 1427335 43 34 19  4  0  0
29 12   2816 115683864 2344144 54769416    0    0 590480 493048 317772 1459634 41 37 17  4  0  0
41  2   2816 115680396 2344144 54772140    0    0 583216 487700 319274 1405415 42 38 17  3  0  0
169  5   2816 115679912 2344144 54775308    0    0 676960 552116 326321 1409702 44 35 16  4  0  0
52  6   2816 115677220 2344144 54778636    0    0 706304 556276 328560 1432532 45 34 17  4  0  0
31  1   2816 115674136 2344144 54781416    0    0 589520 488956 318012 1466696 42 36 19  4  0  0
113  0   2816 115670016 2344144 54784308    0    0 605872 511560 319795 1420787 42 35 19  4  0  0
175  3   2816 115665464 2344144 54787388    0    0 665872 532432 321547 1436273 43 35 18  4  0  0
191  3   2816 115664716 2344144 54789968    0    0 537472 467632 313020 1458462 40 37 19  4  0  0
110 13   2816 115663436 2344144 54792968    0    0 634816 544496 314049 1414237 41 35 19  5  0  0
29 16   2816 115657004 2344144 54796016    0    0 643184 524120 326046 1475103 44 35 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4   2816 115653228 2344144 54798604    0    0 560416 479956 316400 1455832 41 38 18  3  0  0
17  7   2816 115650856 2344144 54801340    0    0 572656 481036 316126 1427591 41 36 19  4  0  0
134  0   2816 115628616 2344144 54804712    0    0 720480 556536 319164 1375377 43 35 18  4  0  0
144  0   2816 115620532 2344144 54807648    0    0 622496 514192 310769 1362787 41 36 19  3  0  0
39 30   2816 115597964 2344144 54810600    0    0 617312 491980 309335 1383351 42 36 19  3  0  0
50 10   2816 115593192 2344144 54813444    0    0 617680 513392 311891 1375242 41 37 18  3  0  0
49  3   2816 115588160 2344144 54816552    0    0 651712 519472 317911 1386232 43 36 17  4  0  0
44  3   2816 115570212 2344144 54819616    0    0 658288 523616 320942 1426766 44 35 18  3  0  0
163  2   2816 115563156 2344144 54822792    0    0 688000 537832 317407 1414691 44 35 17  4  0  0
84 14   2816 115556800 2344144 54825640    0    0 608912 515744 311605 1419467 43 36 18  3  0  0
70  3   2816 115559760 2344144 54828428    0    0 596736 494260 322595 1481165 42 37 18  3  0  0
97 46   2816 115545844 2344144 54831368    0    0 617184 504548 319566 1444987 41 37 18  4  0  0
213  1   2816 115542772 2344144 54833908    0    0 548176 469136 314208 1481877 41 37 19  3  0  0
48  9   2816 115554156 2344144 54836732    0    0 598464 508776 320275 1453795 42 35 19  4  0  0
38  1   2816 115544376 2344144 54839532    0    0 599936 495852 322285 1474358 43 36 18  3  0  0
119  2   2816 115531476 2344144 54842268    0    0 590576 501084 327653 1471378 42 37 17  4  0  0
135  5   2816 115526948 2344144 54845340    0    0 648560 521376 314517 1404517 42 36 18  4  0  0
26  4   2816 115534180 2344144 54848616    0    0 709984 544476 316473 1382800 43 33 17  7  0  0
95  1   2816 115544744 2344144 54851224    0    0 558992 480820 315925 1459307 41 37 19  3  0  0
29  2   2816 115543260 2344144 54854004    0    0 595120 491356 316963 1464329 42 37 18  4  0  0
27 19   2816 115524652 2344144 54857048    0    0 641312 538108 323538 1455556 43 36 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 20   2816 115521452 2344144 54859768    0    0 593648 488136 312630 1440885 41 36 19  4  0  0
54  2   2816 115521904 2344144 54862288    0    0 545904 468580 316538 1466925 41 37 19  3  0  0
35 14   2816 115501740 2344144 54865524    0    0 682016 543148 327455 1439225 44 34 18  4  0  0
78 24   2816 115502268 2344144 54868340    0    0 609040 513740 314727 1435692 41 36 18  4  0  0
121  9   2816 115496544 2344144 54870884    0    0 557024 459708 316707 1476411 41 37 18  3  0  0
110  3   2816 115475552 2344144 54873736    0    0 614288 508152 313303 1402821 42 37 18  4  0  0
72  2   2816 115481248 2344144 54876800    0    0 645056 518892 309748 1389719 42 34 19  5  0  0
191 12   2816 115483100 2344144 54879244    0    0 535712 463152 315424 1477189 40 37 19  4  0  0
179 12   2816 115463172 2344144 54882040    0    0 582800 480528 316156 1441256 42 37 17  4  0  0
12  0   2816 115446416 2344144 54884948    0    0 629104 523444 320084 1426717 43 37 17  3  0  0
63 30   2816 115433880 2344144 54887952    0    0 647344 511032 313865 1374820 41 38 16  4  0  0
38  0   2816 115428572 2344144 54891076    0    0 659520 548972 315492 1397036 42 35 18  4  0  0
156 27   2816 115427456 2344144 54893640    0    0 563488 472304 318019 1473358 41 37 19  3  0  0
77  7   2816 115423024 2344144 54896452    0    0 610400 504628 312214 1421884 41 36 19  4  0  0
184  4   2816 115414860 2344144 54899332    0    0 612912 508796 319045 1444991 41 35 19  4  0  0
43  1   2816 115413848 2344144 54902188    0    0 603280 497204 315681 1410934 41 38 17  3  0  0
56  4   2816 115415704 2344144 54905064    0    0 618704 515972 324228 1442406 43 37 17  4  0  0
113  4   2816 115441296 2344144 54907856    0    0 604880 494240 314479 1440562 42 36 19  4  0  0
116  3   2816 115445864 2344144 54910764    0    0 611472 514560 320452 1463744 41 37 18  4  0  0
65  2   2816 115452184 2344144 54913484    0    0 585568 486952 327943 1496784 42 37 17  3  0  0
72 45   2816 115462856 2344144 54916384    0    0 618752 511820 318762 1444693 42 36 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 46   2816 115471936 2344144 54919396    0    0 644464 515376 313902 1401891 42 36 18  4  0  0
41  2   2816 115477868 2344144 54922272    0    0 620896 525448 320833 1463794 43 36 17  4  0  0
177  5   2816 115479480 2344144 54925076    0    0 592144 490156 313050 1404889 41 38 17  3  0  0
98  6   2816 115483588 2344144 54927988    0    0 612672 500360 321449 1441332 42 35 19  4  0  0
85  3   2816 115490828 2344144 54930608    0    0 559104 468776 317017 1477933 41 37 18  4  0  0
141 11   2816 115494168 2344144 54933240    0    0 570064 476316 314489 1444188 41 37 19  4  0  0
18  4   2816 115492124 2344144 54936336    0    0 662976 536364 320054 1414308 43 36 17  4  0  0
34 16   2816 115490976 2344144 54939172    0    0 594384 505832 311746 1395732 41 37 19  4  0  0
119  7   2816 115491400 2344144 54942216    0    0 657536 525612 313108 1388419 42 35 19  4  0  0
150  5   2816 115486816 2344144 54945100    0    0 612768 502604 315236 1387861 42 38 17  3  0  0
11  5   2816 115483536 2344144 54948088    0    0 639424 514152 312834 1392470 42 37 17  4  0  0
55  2   2816 115477988 2344144 54950876    0    0 596800 493232 314536 1394506 42 37 18  4  0  0
81  2   2816 115476740 2344144 54953544    0    0 588656 488940 312704 1402218 41 38 17  4  0  0
161  2   2816 115475280 2344144 54956156    0    0 552400 478172 308920 1390663 39 39 18  3  0  0
54  2   2816 115467628 2344144 54958868    0    0 585008 485264 313916 1410782 40 40 16  4  0  0
273  1   2816 115461004 2344144 54961704    0    0 610832 491044 319576 1406702 41 40 15  4  0  0
53  8   2816 115457328 2344144 54964800    0    0 647024 527628 322365 1395845 42 38 16  4  0  0
109  1   2816 115456060 2344144 54967304    0    0 539296 459764 309909 1426993 40 38 19  3  0  0
89  5   2816 115449700 2344144 54969976    0    0 569488 496320 307433 1397054 40 38 18  4  0  0
235  1   2816 115452856 2344144 54972632    0    0 565040 483144 314474 1400394 41 40 16  3  0  0
46  2   2816 115449736 2344144 54975668    0    0 641104 528964 319942 1403641 43 34 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8   2816 115446376 2344144 54978520    0    0 622032 506932 318655 1457298 42 37 17  4  0  0
117  2   2816 115448072 2344144 54981264    0    0 594048 495704 319341 1443232 41 37 18  4  0  0
76  3   2816 115440720 2344144 54984220    0    0 634704 516600 319743 1409332 42 38 16  4  0  0
101  1   2816 115439484 2344144 54987252    0    0 638432 535488 319808 1419560 43 37 17  4  0  0
127  1   2816 115434136 2344144 54989932    0    0 582928 491644 316325 1449256 41 37 18  4  0  0
17  0   2816 115432808 2344144 54992616    0    0 570208 491252 318323 1459001 41 37 18  4  0  0
75  6   2816 115430804 2344144 54995672    0    0 644832 504528 313910 1378901 42 37 17  4  0  0
190  2   2816 115428960 2344144 54998268    0    0 575200 498820 318815 1464274 41 36 19  4  0  0
89  1   2816 115426948 2344144 55001472    0    0 675936 554316 322240 1414377 43 34 19  4  0  0
53  1   2816 115424404 2344144 55003996    0    0 525728 459036 313346 1465533 40 38 19  3  0  0
62  2   2816 115420096 2344144 55006664    0    0 574256 487208 318634 1453410 41 37 18  4  0  0
175  5   2816 115422148 2344144 55009388    0    0 583936 486896 316559 1427530 41 36 20  4  0  0
184  4   2816 115419340 2344144 55011996    0    0 545984 459244 318298 1431259 41 40 16  3  0  0
107  3   2816 115414964 2344144 55014592    0    0 568976 491660 319062 1429435 41 39 17  3  0  0
46 34   2816 115415428 2344144 55017276    0    0 569248 482008 316526 1412783 41 39 16  3  0  0
