procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   2816 138047620 2345048 43751916    0    0 272656 182336 307323 1442987 35 45 20  1  0  0
46  0   2816 138045436 2345048 43752680    0    0 270400 186664 301771 1407420 33 47 19  1  0  0
120  8   2816 138043252 2345048 43753368    0    0 287040 172196 308585 1429029 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0   2816 138046724 2345048 43753900    0    0 242496 142156 285817 1424299 33 45 21  1  0  0
241  1   2816 138045020 2345048 43754556    0    0 259536 167840 290830 1391395 33 45 22  1  0  0
232  2   2816 138044076 2345048 43755172    0    0 239968 147904 290735 1424131 32 48 19  1  0  0
106  0   2816 138050252 2345048 43755888    0    0 286816 172048 304581 1440371 35 44 20  1  0  0
102  0   2816 138052572 2345048 43756716    0    0 274224 165700 304233 1430201 33 45 21  1  0  0
125  6   2816 138051132 2345048 43757332    0    0 273888 161056 294947 1416279 34 44 21  1  0  0
84  0   2816 138056224 2345048 43757948    0    0 266272 177956 291430 1409375 32 45 22  1  0  0
237  1   2816 138062056 2345048 43758736    0    0 286736 160448 308424 1424140 35 45 19  1  0  0
191  0   2816 138061104 2345048 43759372    0    0 261472 171632 305176 1405717 34 44 21  1  0  0
299  4   2816 138062312 2345048 43760032    0    0 288160 196192 309217 1434173 34 43 22  1  0  0
73  5   2816 138073036 2345048 43760628    0    0 246608 150384 296972 1419934 33 48 18  1  0  0
85  8   2816 138069864 2345048 43761252    0    0 252352 159096 295261 1415622 34 45 20  1  0  0
37  3   2816 138077940 2345048 43762032    0    0 283184 163768 304285 1412503 34 43 21  1  0  0
173  1   2816 138075896 2345048 43762552    0    0 222624 152072 283459 1423602 32 46 21  1  0  0
48  1   2816 138071828 2345048 43763356    0    0 281856 173580 293857 1392877 33 44 22  1  0  0
257  0   2816 138069644 2345048 43763888    0    0 240544 147024 307689 1415542 34 48 18  1  0  0
 5  1   2816 138067656 2345048 43764500    0    0 259216 153836 303111 1431587 35 45 19  1  0  0
82  2   2816 138064156 2345048 43765252    0    0 269936 172056 326466 1423749 36 45 18  1  0  0
11  0   2816 138065572 2345048 43765752    0    0 233184 146360 294152 1420027 33 47 20  1  0  0
23  0   2816 138060592 2345048 43766576    0    0 281904 168944 300681 1414173 35 44 21  1  0  0
154  9   2816 138060936 2345048 43767208    0    0 288688 182260 311437 1428814 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  4   2816 138060944 2345048 43767996    0    0 267360 180008 297480 1423993 34 45 20  1  0  0
156  1   2816 138061444 2345048 43768516    0    0 259024 170244 301986 1401451 34 44 21  1  0  0
77 12   2816 138058168 2345048 43769328    0    0 267760 150316 295983 1400545 34 45 20  1  0  0
237  0   2816 138061544 2345048 43769920    0    0 267664 163700 302477 1432078 34 46 19  1  0  0
33  7   2816 138060648 2345048 43770608    0    0 284624 187868 306285 1419556 34 45 20  1  0  0
216  6   2816 138062808 2345048 43771324    0    0 271312 158396 306855 1424535 34 47 18  1  0  0
200 10   2816 138059340 2345048 43771992    0    0 252448 167624 300809 1393193 34 44 21  1  0  0
40  1   2816 138060460 2345048 43772568    0    0 276848 171844 301127 1412808 35 44 20  1  0  0
31  0   2816 138061452 2345048 43773368    0    0 267728 175332 302960 1419951 35 43 21  1  0  0
158  5   2816 138066280 2345048 43773916    0    0 255664 154792 301236 1413034 34 45 20  1  0  0
 6  1   2816 138067244 2345048 43774584    0    0 253744 152108 300237 1420030 34 46 19  1  0  0
53  2   2816 138074420 2345048 43775264    0    0 252208 159372 289992 1425153 33 45 21  1  0  0
178  0   2816 138085544 2345048 43775780    0    0 240784 142684 295956 1426725 33 48 18  1  0  0
46  3   2816 138084880 2345048 43776392    0    0 254720 153152 289603 1424150 33 45 21  1  0  0
128  1   2816 138082808 2345048 43777144    0    0 249776 159040 294344 1408643 33 45 21  1  0  0
118  2   2816 138077304 2345048 43777640    0    0 236704 143596 296272 1422491 33 47 20  1  0  0
38  5   2816 138075904 2345048 43778348    0    0 257504 138848 295602 1432920 34 46 19  1  0  0
245 13   2816 138068872 2345048 43779064    0    0 280224 180356 302216 1405839 34 44 20  1  0  0
60  0   2816 138064588 2345048 43779616    0    0 236752 150152 307133 1442633 34 46 19  1  0  0
80  3   2816 138063592 2345048 43780236    0    0 253584 160724 301898 1444420 32 47 19  1  0  0
161  1   2816 138063400 2345048 43780988    0    0 275648 167696 310698 1433212 33 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   2816 138063640 2345048 43781608    0    0 255040 152032 290188 1416104 33 46 20  1  0  0
99  3   2816 138057340 2345048 43782348    0    0 252208 161076 299638 1421048 33 47 19  1  0  0
194  2   2816 138061256 2345048 43782928    0    0 269472 168760 296972 1407962 34 44 22  1  0  0
153  0   2816 138054480 2345048 43783640    0    0 283264 169872 294118 1391401 33 45 21  1  0  0
228 11   2816 138052464 2345048 43784280    0    0 257504 171656 300788 1428232 34 45 20  1  0  0
178  0   2816 138051564 2345048 43785064    0    0 272640 168592 299334 1422904 33 46 20  1  0  0
 2  2   2816 138053576 2345048 43785640    0    0 258512 163108 308039 1424885 35 45 19  1  0  0
53  1   2816 138054780 2345048 43786172    0    0 235712 153552 297603 1434887 34 45 20  1  0  0
38  1   2816 138051516 2345048 43786980    0    0 277088 168156 307043 1430335 35 44 20  1  0  0
202  1   2816 138049504 2345048 43787492    0    0 224336 138568 296374 1420997 33 46 20  1  0  0
179  5   2816 138045752 2345048 43788312    0    0 295008 179600 302438 1383129 36 42 21  1  0  0
165  0   2816 138042488 2345048 43788836    0    0 255456 154996 298366 1399483 34 46 20  1  0  0
98  9   2816 138043212 2345048 43789572    0    0 245376 145204 297466 1430834 33 47 19  1  0  0
214 11   2816 138041728 2345048 43790268    0    0 271648 164844 308296 1418398 36 44 19  1  0  0
75  0   2816 138038984 2345048 43790796    0    0 225136 137676 290108 1420024 33 47 20  1  0  0
149  3   2816 138040024 2345048 43791596    0    0 290256 190324 304477 1402131 34 43 22  1  0  0
156  1   2816 138037172 2345048 43792160    0    0 242496 163128 302880 1412094 34 47 19  1  0  0
27  0   2816 138034164 2345048 43792792    0    0 263312 139340 300033 1420405 33 47 19  1  0  0
10  0   2816 138031544 2345048 43793604    0    0 271872 167948 296750 1413452 33 46 19  1  0  0
161  3   2816 138030432 2345048 43794136    0    0 248064 147452 303899 1427646 35 45 19  1  0  0
53  3   2816 138036588 2345048 43794780    0    0 263584 165432 303437 1434942 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7   2816 138044264 2345048 43795600    0    0 274576 178796 299818 1404350 34 44 21  1  0  0
44  0   2816 138046744 2345048 43796200    0    0 282944 171736 314686 1434571 35 44 20  1  0  0
72  8   2816 138046920 2345048 43796820    0    0 252192 166088 287944 1401614 32 46 20  1  0  0
73  0   2816 138050824 2345048 43797648    0    0 290992 180576 303870 1392894 34 43 21  1  0  0
24  3   2816 138048572 2345048 43798188    0    0 238256 144520 295967 1434080 34 44 21  1  0  0
131  0   2816 138048412 2345048 43798788    0    0 245952 148580 291785 1410122 33 47 20  1  0  0
90  0   2816 138045664 2345048 43799404    0    0 252816 160272 294099 1413261 33 46 19  1  0  0
59  9   2816 138044908 2345048 43800176    0    0 279440 177068 300632 1413724 34 44 20  1  0  0
158  4   2816 138041688 2345048 43800884    0    0 274224 170480 301937 1421870 35 44 20  1  0  0
94  2   2816 138042672 2345048 43801484    0    0 261152 162936 305092 1432721 34 45 20  1  0  0
141  1   2816 138043540 2345048 43802260    0    0 270368 185032 304510 1417329 34 44 20  1  0  0
178  9   2816 138045944 2345048 43802736    0    0 221824 144244 292463 1405591 32 46 21  1  0  0
50 11   2816 138048624 2345048 43803528    0    0 283072 162808 302520 1419035 34 45 20  1  0  0
91  4   2816 138050792 2345048 43804136    0    0 249168 151508 308023 1433869 34 46 18  1  0  0
52  3   2816 138046100 2345048 43804760    0    0 276576 174208 299736 1419982 34 45 20  1  0  0
65  0   2816 138048912 2345048 43805532    0    0 297424 175696 307785 1422127 35 44 19  2  0  0
14  0   2816 138049784 2345048 43806124    0    0 253200 161476 307420 1423456 34 45 21  1  0  0
82  3   2816 138051636 2345048 43806904    0    0 296960 180980 300930 1395217 34 44 21  2  0  0
54  0   2816 138052400 2345048 43807476    0    0 221728 151060 284535 1413364 31 46 22  1  0  0
89  1   2816 138053536 2345048 43808308    0    0 294528 177804 303506 1403675 35 43 20  1  0  0
65  4   2816 138053264 2345048 43808852    0    0 258304 158176 317966 1428293 35 45 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4   2816 138060108 2345048 43809476    0    0 256048 157504 288839 1415584 33 46 20  1  0  0
29  1   2816 138060760 2345048 43810112    0    0 248736 155620 304265 1425269 32 48 19  1  0  0
69  1   2816 138059364 2345048 43810772    0    0 256768 159384 309181 1425832 33 47 19  1  0  0
180  7   2816 138055652 2345048 43811624    0    0 306816 188920 309237 1403193 35 44 19  1  0  0
 8  0   2816 138056160 2345048 43812128    0    0 224192 144068 282385 1417023 32 46 21  1  0  0
190  4   2816 138053432 2345048 43812912    0    0 277008 171208 297687 1405195 34 43 22  1  0  0
190  4   2816 138055348 2345048 43813468    0    0 260096 161536 309072 1414813 34 46 19  1  0  0
48  0   2816 138061180 2345048 43814220    0    0 265728 159716 301441 1412132 34 46 19  1  0  0
163  0   2816 138062988 2345048 43814812    0    0 251888 163604 301781 1428796 34 46 19  1  0  0
80  6   2816 138060252 2345048 43815416    0    0 253712 159844 306610 1425779 34 46 20  1  0  0
138  0   2816 138068920 2345048 43816172    0    0 273328 162836 298615 1416025 34 44 21  1  0  0
198  2   2816 138065444 2345048 43816684    0    0 228240 147096 290575 1421283 32 47 20  1  0  0
36  6   2816 138067144 2345048 43817288    0    0 262304 175992 298967 1405838 34 45 20  1  0  0
121  0   2816 138064980 2345048 43818092    0    0 279424 171216 306955 1432866 35 45 19  1  0  0
51  0   2816 138064700 2345048 43818632    0    0 235856 152012 297579 1436401 34 46 19  1  0  0
63  5   2816 138066532 2345048 43819432    0    0 273904 175136 314685 1418881 36 43 20  1  0  0
237  1   2816 138066388 2345048 43819948    0    0 240096 165528 306014 1415806 33 47 19  1  0  0
 9  6   2816 138064552 2345048 43820724    0    0 275472 144780 296484 1426267 34 46 19  1  0  0
45  0   2816 138072392 2345048 43821316    0    0 260240 162780 303278 1432734 34 45 20  1  0  0
124  1   2816 138070044 2345048 43821904    0    0 266224 159436 305178 1411948 34 45 20  1  0  0
126  2   2816 138068024 2345048 43822508    0    0 244928 166772 294409 1423850 32 46 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
222  0   2816 138064664 2345048 43823132    0    0 237424 153140 301802 1441494 33 47 19  1  0  0
37  0   2816 138070140 2345048 43823728    0    0 240128 144620 313647 1458474 35 45 19  1  0  0
88  0   2816 138067264 2345048 43824580    0    0 307920 188312 320540 1453000 36 43 20  1  0  0
33  1   2816 138066924 2345048 43825160    0    0 251584 165168 294229 1420166 33 46 20  1  0  0
195  1   2816 138062016 2345048 43825924    0    0 264528 164956 307381 1412110 34 45 20  1  0  0
80  2   2816 138062772 2345048 43826436    0    0 246096 161676 304653 1427096 34 46 19  1  0  0
20  0   2816 138059908 2345048 43827264    0    0 280368 161072 308495 1414375 35 45 20  1  0  0
106  4   2816 138061632 2345048 43827824    0    0 254000 161108 301741 1415291 34 46 20  1  0  0
157  3   2816 138061520 2345048 43828372    0    0 246288 157624 302260 1405052 34 46 19  1  0  0
53  5   2816 138057952 2345048 43829192    0    0 259840 166488 300126 1409960 34 46 20  1  0  0
38  2   2816 138060268 2345048 43829720    0    0 230096 139324 292367 1413814 33 47 19  1  0  0
 4  2   2816 138054720 2345048 43830556    0    0 287760 172136 303327 1409847 35 44 20  1  0  0
132  1   2816 138053216 2345048 43831148    0    0 264848 156224 309792 1416081 34 45 20  1  0  0
34  0   2816 138052720 2345048 43831736    0    0 267504 172412 298238 1393925 33 45 21  1  0  0
191  1   2816 138054568 2345048 43832524    0    0 278976 168668 312136 1427549 36 45 19  1  0  0
64  4   2816 138058924 2345048 43833080    0    0 237488 159672 292440 1411703 33 46 21  1  0  0
44  2   2816 138059960 2345048 43833876    0    0 283152 185896 315922 1419402 35 45 19  1  0  0
205  2   2816 138056624 2345048 43834376    0    0 234784 160612 297885 1424984 34 45 21  1  0  0
63  1   2816 138053756 2345048 43835020    0    0 264944 152180 304372 1430387 35 45 19  1  0  0
35  0   2816 138048060 2345048 43835824    0    0 299872 181684 310084 1402763 36 44 19  2  0  0
13  0   2816 138046448 2345048 43836416    0    0 267104 164384 311699 1424143 36 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0   2816 138044684 2345048 43837204    0    0 285328 192864 307880 1409712 34 44 21  1  0  0
211  1   2816 138041168 2345048 43837760    0    0 235344 154684 310653 1435001 34 46 19  1  0  0
106 13   2816 138041920 2345048 43838596    0    0 309952 183964 313698 1423132 36 44 19  1  0  0
69  0   2816 138033660 2345048 43839156    0    0 255056 170656 305560 1427210 34 45 20  1  0  0
221  4   2816 138034212 2345048 43839936    0    0 269008 157804 307889 1407250 34 45 20  1  0  0
213  2   2816 138027912 2345048 43840536    0    0 259520 171392 300004 1396089 34 45 21  1  0  0
73  2   2816 138027996 2345048 43841184    0    0 276736 151808 309006 1425297 34 46 19  1  0  0
48  3   2816 138023680 2345048 43841892    0    0 269632 179952 314058 1411131 35 44 20  1  0  0
87  0   2816 138021328 2345048 43842712    0    0 283952 160292 307868 1406260 34 45 20  1  0  0
97 12   2816 138017308 2345048 43843280    0    0 268560 178972 300220 1398293 34 44 21  1  0  0
138  0   2816 138016312 2345048 43843816    0    0 234400 132184 302258 1438036 34 46 19  0  0  0
76  3   2816 138014576 2345048 43844564    0    0 253920 157720 307660 1410717 35 46 19  1  0  0
70  6   2816 138009844 2345048 43845172    0    0 265360 159680 303841 1446500 34 46 18  1  0  0
112  0   2816 138008832 2345048 43845956    0    0 289312 187224 312602 1425646 35 45 19  1  0  0
102  3   2816 138011592 2345048 43846512    0    0 236896 160072 293429 1417393 33 46 20  1  0  0
 2  0   2816 138009128 2345048 43847220    0    0 266032 166260 299326 1406458 34 44 21  1  0  0
98  1   2816 138009740 2345048 43847816    0    0 242528 142572 293978 1412670 33 46 20  1  0  0
128  9   2816 138005568 2345048 43848484    0    0 274432 169160 296694 1411684 33 46 20  1  0  0
33 25   2816 138003060 2345048 43849092    0    0 238672 148396 298655 1435202 34 47 19  1  0  0
41  1   2816 138006232 2345048 43849596    0    0 206832 121620 292336 1430279 32 49 18  1  0  0
136 13   2816 138003248 2345048 43850204    0    0 259040 168764 294033 1403761 33 45 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0   2816 138003344 2345048 43851044    0    0 314880 191392 304692 1389070 35 43 21  2  0  0
40  0   2816 138001332 2345048 43851600    0    0 236752 174564 292925 1408256 32 45 22  1  0  0
99  5   2816 137999140 2345048 43852412    0    0 280400 165236 306645 1417002 34 45 20  1  0  0
80  2   2816 137996144 2345048 43852948    0    0 260800 154768 307994 1411975 35 44 21  1  0  0
86  3   2816 137997408 2345048 43853788    0    0 284240 158464 302696 1413815 34 46 19  1  0  0
107  0   2816 137993920 2345048 43854320    0    0 238624 176116 300376 1415174 33 46 20  1  0  0
144 12   2816 137997548 2345048 43854920    0    0 255056 138792 304679 1434599 34 47 18  1  0  0
59  8   2816 137995280 2345048 43855664    0    0 265696 183436 304528 1404408 34 44 20  1  0  0
173  4   2816 137996280 2345048 43856196    0    0 235952 134432 298015 1424549 33 47 19  1  0  0
59  6   2816 137994264 2345048 43856964    0    0 277840 176604 314318 1428418 36 45 18  1  0  0
69  0   2816 137987460 2345048 43857596    0    0 253104 169292 308955 1456572 35 45 19  1  0  0
82 13   2816 137985284 2345048 43858228    0    0 261968 143832 305361 1426734 34 46 19  1  0  0
34 31   2816 137983704 2345048 43858904    0    0 262736 184508 300284 1396183 33 44 22  1  0  0
67  0   2816 137978704 2345048 43859472    0    0 236528 147772 293448 1437812 33 46 20  1  0  0
108  0   2816 137977220 2345048 43860244    0    0 283360 190684 310396 1423085 36 43 20  1  0  0
34  1   2816 137972948 2345048 43860792    0    0 266128 152292 306517 1428056 34 46 20  1  0  0
38 35   2816 137970960 2345048 43861588    0    0 280960 173084 300078 1412619 34 45 20  1  0  0
110  2   2816 137964660 2345048 43862160    0    0 231200 139616 295200 1430275 33 47 20  1  0  0
129  3   2816 137963888 2345048 43862728    0    0 249232 151604 304854 1425905 34 46 19  1  0  0
77  0   2816 137955096 2345048 43863472    0    0 276112 176728 300729 1407885 34 45 21  1  0  0
32  1   2816 137956852 2345048 43864152    0    0 282352 151024 298587 1423562 35 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2   2816 137951672 2345048 43864892    0    0 279664 187612 295998 1397970 34 44 21  1  0  0
70  2   2816 137951664 2345048 43865448    0    0 249472 120716 311799 1437115 34 47 19  1  0  0
71  4   2816 137948136 2345048 43866148    0    0 254992 207904 299584 1418182 34 46 19  1  0  0
277  8   2816 137949660 2345048 43866700    0    0 226096 136104 286615 1439608 33 47 20  1  0  0
38  1   2816 137949016 2345048 43867304    0    0 243120 137772 297117 1426242 34 46 19  1  0  0
37  0   2816 137947784 2345048 43868116    0    0 283376 171852 303529 1408129 35 44 20  1  0  0
64  0   2816 137939500 2345048 43868696    0    0 231616 148432 293353 1428719 33 45 20  1  0  0
71  2   2816 137940464 2345048 43869536    0    0 289616 178532 305110 1400690 35 44 20  1  0  0
74  9   2816 137945540 2345048 43870064    0    0 244960 153852 311784 1438271 34 45 20  1  0  0
63  4   2816 137947840 2345048 43870624    0    0 247024 158748 308718 1448649 34 46 19  1  0  0
201 10   2816 137951216 2345048 43871332    0    0 251536 166992 305514 1425710 34 46 19  1  0  0
119  0   2816 137948192 2345048 43871948    0    0 266528 145824 298928 1427283 34 46 19  1  0  0
139  3   2816 137953380 2345048 43872548    0    0 246064 132056 293519 1402787 33 46 20  1  0  0
32  0   2816 137955432 2345048 43873216    0    0 258976 176268 299564 1429530 34 46 19  1  0  0
109  3   2816 137958508 2345048 43873856    0    0 269808 144624 305988 1419399 35 45 19  1  0  0
42  1   2816 137956240 2345048 43874664    0    0 285120 186188 305681 1388349 34 44 22  1  0  0
64  0   2816 137953468 2345048 43875228    0    0 247920 160144 296605 1418461 34 45 20  1  0  0
92 10   2816 137953208 2345048 43875924    0    0 269168 172124 300305 1403666 33 45 20  1  0  0
166  0   2816 137950404 2345048 43876532    0    0 244112 141328 301107 1416308 33 48 19  1  0  0
121  3   2816 137944944 2345048 43877148    0    0 272592 114044 305834 1414650 34 45 19  1  0  0
135 10   2816 137944416 2345048 43877972    0    0 295184 267412 311818 1426166 35 44 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   2816 137943436 2345048 43878544    0    0 256992 151444 305409 1444964 35 44 20  1  0  0
91  0   2816 137934868 2345048 43879228    0    0 254160 157208 287982 1386076 33 44 23  1  0  0
104  0   2816 137929576 2345048 43879868    0    0 254336 164508 299235 1432679 33 46 20  1  0  0
116 11   2816 137924800 2345048 43880516    0    0 273872 149672 299542 1417519 34 46 19  1  0  0
106  1   2816 137927072 2345048 43881204    0    0 256064 171500 300563 1424782 34 46 19  1  0  0
18  0   2816 137922024 2345048 43881844    0    0 251616 142628 289828 1413341 33 46 20  1  0  0
46  0   2816 137925748 2345048 43882556    0    0 284224 209716 296531 1404504 33 43 22  2  0  0
156  3   2816 137916704 2345048 43883216    0    0 272368 135128 298112 1410978 34 46 19  1  0  0
28  0   2816 137917444 2345048 43883972    0    0 278368 202948 304480 1399249 34 45 19  2  0  0
87  0   2816 137914208 2345048 43884580    0    0 250048 155276 293415 1430223 33 46 19  1  0  0
91  8   2816 137914160 2345048 43885156    0    0 233792 131252 289798 1441120 32 48 19  1  0  0
54  0   2816 137909564 2345048 43885840    0    0 257952 165900 299182 1421654 34 45 20  1  0  0
156  1   2816 137909100 2345048 43886484    0    0 278656 171128 303456 1438648 34 44 21  1  0  0
63  2   2816 137908080 2345048 43887240    0    0 274736 171464 297439 1390468 33 44 21  1  0  0
18  1   2816 137903544 2345048 43887840    0    0 268672 169916 300369 1432482 33 46 19  1  0  0
38  1   2816 137899876 2345048 43888460    0    0 243904 137852 293116 1421692 33 46 20  1  0  0
74  1   2816 137898700 2345048 43889080    0    0 239376 146124 288328 1425136 32 48 19  1  0  0
266  8   2816 137896164 2345048 43889676    0    0 235312 148496 287474 1420047 33 47 19  1  0  0
163  0   2816 137895436 2345048 43890504    0    0 288432 194488 301464 1421267 35 43 21  1  0  0
83  0   2816 137896832 2345048 43891044    0    0 252272 141872 294079 1427166 34 44 21  1  0  0
110  0   2816 137891724 2345048 43891656    0    0 266624 181224 301212 1425520 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  5   2816 137891788 2345048 43892272    0    0 227312 130104 288271 1425470 33 46 20  1  0  0
89  0   2816 137886528 2345048 43892900    0    0 266672 162988 300482 1440602 35 45 19  1  0  0
213  6   2816 137882324 2345048 43893652    0    0 265200 180492 314862 1429258 35 46 18  1  0  0
11  0   2816 137883508 2345048 43894364    0    0 275088 141792 303673 1418659 33 46 20  1  0  0
124  4   2816 137885088 2345048 43894960    0    0 268016 202792 293478 1408409 34 44 21  1  0  0
27  1   2816 137882092 2345048 43895604    0    0 248864 142068 292538 1411093 33 45 20  1  0  0
75  2   2816 137882156 2345048 43896220    0    0 238640 128860 296598 1421156 33 47 19  1  0  0
60  1   2816 137880480 2345048 43896888    0    0 268288 162672 310215 1437707 35 46 18  1  0  0
97  1   2816 137877448 2345048 43897508    0    0 234784 144588 286320 1407501 31 47 21  1  0  0
67 11   2816 137878148 2345048 43898152    0    0 269168 192528 294910 1413767 34 44 21  1  0  0
141  0   2816 137876768 2345048 43898816    0    0 251408 149660 292775 1397361 33 46 20  1  0  0
45  0   2816 137872352 2345048 43899428    0    0 255872 161316 300636 1428917 34 46 19  1  0  0
51  2   2816 137875372 2345048 43900028    0    0 237824 131820 299817 1425537 34 47 18  1  0  0
40  2   2816 137875288 2345048 43900736    0    0 255728 178856 309195 1419398 35 46 19  1  0  0
117  1   2816 137876656 2345048 43901424    0    0 280320 175820 314693 1442472 35 44 20  1  0  0
163  3   2816 137875020 2345048 43902000    0    0 249184 152060 307610 1433868 34 44 20  1  0  0
170  4   2816 137882852 2345048 43902716    0    0 288832 193236 295770 1389613 33 44 22  1  0  0
150  0   2816 137885132 2345048 43903488    0    0 283728 145484 302423 1419779 34 44 20  2  0  0
110  5   2816 137880876 2345048 43904092    0    0 252032 195332 301192 1426144 33 45 21  1  0  0
260  4   2816 137879112 2345048 43904652    0    0 255568 174564 297713 1423940 34 45 20  1  0  0
110  1   2816 137882368 2345048 43905424    0    0 262752 156956 304091 1433140 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   2816 137879596 2345048 43906004    0    0 245472 138020 301145 1443565 33 47 19  0  0  0
192  3   2816 137878640 2345048 43906676    0    0 263872 173468 311120 1422362 34 46 19  1  0  0
191  3   2816 137872928 2345048 43907448    0    0 292320 173772 309335 1401662 35 44 20  1  0  0
215  1   2816 137872796 2345048 43908120    0    0 259344 170736 294536 1388199 33 45 21  1  0  0
67  0   2816 137870024 2345048 43908932    0    0 295552 171548 304161 1404575 34 44 21  1  0  0
42  0   2816 137864256 2345048 43909468    0    0 245088 124928 300342 1420184 33 48 18  1  0  0
88  0   2816 137861252 2345048 43910220    0    0 264560 175880 298110 1400232 33 45 21  1  0  0
198  1   2816 137866248 2345048 43910776    0    0 240208 147740 306095 1449568 33 48 18  1  0  0
47  1   2816 137865072 2345048 43911388    0    0 259312 159100 313746 1435825 34 46 19  1  0  0
118  1   2816 137862356 2345048 43912148    0    0 273616 167412 300503 1411906 34 45 20  1  0  0
88  0   2816 137859836 2345048 43912736    0    0 244944 151372 288393 1425871 32 46 21  1  0  0
75  1   2816 137861964 2345048 43913332    0    0 239328 141132 299311 1411042 35 45 19  1  0  0
83  2   2816 137863052 2345048 43914088    0    0 280944 204260 314141 1450051 36 44 19  1  0  0
132 13   2816 137860320 2345048 43914632    0    0 261376 148008 300735 1421901 34 46 19  1  0  0
168  3   2816 137853040 2345048 43915368    0    0 261984 167240 303333 1428522 34 45 20  1  0  0
77  2   2816 137852116 2345048 43915948    0    0 249984 155620 303758 1426963 34 46 19  1  0  0
64  1   2816 137853600 2345048 43916604    0    0 252272 147408 311135 1448615 34 47 18  1  0  0
48  2   2816 137854592 2345048 43917384    0    0 273616 181276 312096 1422959 36 43 20  1  0  0
47  3   2816 137855496 2345048 43917936    0    0 258416 146320 303383 1407229 34 45 20  1  0  0
111  3   2816 137855684 2345048 43918668    0    0 265056 188832 298365 1410714 34 45 21  1  0  0
195  0   2816 137852912 2345048 43919264    0    0 248240 132616 300199 1431322 34 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 12   2816 137851268 2345048 43919892    0    0 264720 155640 311009 1416339 35 45 19  1  0  0
83  1   2816 137843232 2345048 43920516    0    0 229968 158600 295102 1420380 34 46 19  1  0  0
195  2   2816 137841536 2345048 43921144    0    0 263136 149008 310666 1446004 34 46 19  1  0  0
83  4   2816 137840680 2345048 43921864    0    0 267008 163800 301191 1428542 33 46 20  1  0  0
30  1   2816 137834412 2345048 43922444    0    0 242768 164636 291684 1421670 33 46 20  1  0  0
144  4   2816 137830688 2345048 43923260    0    0 273328 174836 299440 1401512 34 44 21  1  0  0
174  0   2816 137833980 2345048 43923764    0    0 240848 126868 295688 1434719 33 46 19  1  0  0
165  0   2816 137832084 2345048 43924372    0    0 245984 146324 293084 1426833 34 46 19  1  0  0
223  8   2816 137832952 2345048 43925116    0    0 281696 194192 310308 1396804 34 45 19  1  0  0
162  8   2816 137828456 2345048 43925728    0    0 266592 156956 320244 1443471 35 45 19  1  0  0
 6 23   2816 137825100 2345048 43926468    0    0 267792 185172 298940 1403163 33 44 21  1  0  0
33 40   2816 137824540 2345048 43927120    0    0 275760 131116 289607 1405399 33 45 20  2  0  0
130  5   2816 137826332 2345048 43927728    0    0 267744 171132 298118 1403489 33 46 20  1  0  0
13  0   2816 137830472 2345048 43928444    0    0 281008 189644 308068 1439936 35 45 19  1  0  0
