You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
10-04 16:00:18| 11   3  79   5   0| 386M  387M| 837B  930B|   0     0 | 147k  444k
10-04 16:00:19| 11   3  79   6   0| 397M  368M| 859B  869B|   0     0 | 149k  454k
10-04 16:00:20| 11   3  79   6   0| 388M  376M| 786B  761B|   0     0 | 148k  446k
10-04 16:00:21| 11   3  79   6   0| 394M  384M| 660B  762B|   0     0 | 150k  451k
10-04 16:00:22| 11   3  79   5   0| 388M  395M| 845B  927B|   0     0 | 149k  452k
10-04 16:00:23| 11   3  79   6   0| 396M  379M|1172B 1488B|   0     0 | 150k  451k
10-04 16:00:24| 11   3  79   6   0| 392M  381M|1096B  815B|   0     0 | 149k  449k
10-04 16:00:25| 11   3  79   6   0| 395M  383M| 723B  761B|   0     0 | 149k  449k
10-04 16:00:26| 11   3  78   6   0| 400M  369M| 841B  761B|   0     0 | 150k  456k
10-04 16:00:27| 11   3  79   6   0| 394M  385M| 722B  927B|   0     0 | 150k  453k
10-04 16:00:28| 11   3  78   6   0| 396M  377M| 990B 1018B|   0     0 | 150k  454k
10-04 16:00:29| 11   3  79   6   0| 391M  377M| 424B  456B|   0     0 | 149k  448k
10-04 16:00:30| 11   3  79   6   0| 385M  375M| 774B  763B|   0     0 | 147k  441k
10-04 16:00:31| 11   3  79   6   0| 387M  393M| 600B  482B|   0     0 | 147k  443k
10-04 16:00:32| 11   3  79   6   0| 391M  373M| 508B  568B|   0     0 | 148k  451k
10-04 16:00:33| 11   3  79   6   0| 388M  383M| 346B  514B|   0     0 | 148k  446k
10-04 16:00:34| 11   3  79   6   0| 391M  384M| 979B  871B|   0     0 | 148k  447k
10-04 16:00:35| 11   3  78   6   0| 389M  373M| 662B  762B|   0     0 | 148k  447k
10-04 16:00:36| 11   3  79   6   0| 388M  373M| 782B  763B|   0     0 | 146k  442k
10-04 16:00:37| 11   3  79   6   0| 388M  372M| 286B  514B|   0     0 | 146k  443k
10-04 16:00:38| 11   3  79   6   0| 383M  377M| 831B  927B|   0     0 | 147k  441k
10-04 16:00:39| 11   3  79   6   0| 390M  373M|1113B 1036B|   0     0 | 148k  447k
10-04 16:00:40| 11   3  79   6   0| 389M  379M| 618B  760B|   0     0 | 148k  445k
10-04 16:00:41| 11   2  79   6   0| 385M  381M|1263B 9311B|   0     0 | 147k  443k
10-04 16:00:42| 11   3  79   6   0| 389M  370M| 843B  931B|   0     0 | 147k  445k
10-04 16:00:43| 11   3  79   6   0| 387M  367M| 724B  928B|   0     0 | 146k  442k
10-04 16:00:44| 11   3  79   5   0| 390M  378M|1043B  939B|   0     0 | 147k  444k
10-04 16:00:45| 11   3  79   6   0| 386M  373M| 600B  348B|   0     0 | 146k  444k
10-04 16:00:46| 11   3  79   6   0| 390M  372M| 406B  348B|   0     0 | 147k  443k
10-04 16:00:47| 11   3  79   6   0| 388M  371M| 286B  514B|   0     0 | 147k  446k
10-04 16:00:48| 11   3  79   6   0| 388M  375M| 406B  514B|   0     0 | 147k  443k
10-04 16:00:49| 11   3  79   6   0| 386M  372M| 424B  456B|   0     0 | 147k  444k
10-04 16:00:50| 11   3  79   5   0| 385M  372M| 346B  348B|   0     0 | 146k  441k
10-04 16:00:51| 11   3  79   5   0| 386M  372M| 226B  348B|   0     0 | 145k  438k
10-04 16:00:52| 11   3  79   6   0| 386M  371M| 406B  514B|   0     0 | 146k  443k
10-04 16:00:53| 11   3  79   6   0| 387M  375M| 286B  514B|   0     0 | 146k  442k
10-04 16:00:54| 11   3  79   6   0| 385M  371M| 988B  869B|   0     0 | 146k  442k
10-04 16:00:55| 11   3  79   6   0| 388M  376M| 670B  761B|   0     0 | 147k  441k
10-04 16:00:56| 11   3  79   6   0| 388M  372M| 789B  754B|   0     0 | 148k  443k
10-04 16:00:57| 11   3  79   6   0| 384M  372M| 729B  920B|   0     0 | 147k  441k
10-04 16:00:58| 11   3  79   6   0| 385M  373M| 902B  929B|   0     0 | 147k  444k
10-04 16:00:59| 11   3  79   6   0| 384M  375M| 860B  946B|   0     0 | 147k  441k
10-04 16:01:00| 11   3  79   6   0| 386M  375M| 791B  828B|   0     0 | 148k  441k
10-04 16:01:01| 11   3  79   6   0| 384M  380M|1045B  828B|   0     0 | 147k  444k
10-04 16:01:02| 11   3  79   6   0| 387M  369M| 850B  994B|   0     0 | 147k  442k
10-04 16:01:03| 11   3  79   6   0| 383M  370M|1152B 1400B|   0     0 | 146k  438k
10-04 16:01:04| 11   3  79   6   0| 387M  371M| 981B  943B|   0     0 | 145k  441k
10-04 16:01:05| 11   3  79   6   0| 385M  374M| 663B  764B|   0     0 | 145k  438k
10-04 16:01:06| 11   3  79   6   0| 382M  368M| 815B  829B|   0     0 | 143k  436k
10-04 16:01:07| 11   3  79   6   0| 386M  374M|1175B 1796B|   0     0 | 146k  442k
10-04 16:01:08| 11   3  79   6   0| 389M  378M| 831B  927B|   0     0 | 147k  443k
10-04 16:01:09| 11   3  79   6   0| 391M  372M| 484B  456B|   0     0 | 146k  443k
10-04 16:01:10| 11   3  79   5   0| 391M  371M| 766B  756B|   0     0 | 147k  445k
10-04 16:01:11| 11   3  79   6   0| 389M  369M| 713B  754B|   0     0 | 146k  443k
10-04 16:01:12| 11   3  79   5   0| 392M  371M| 406B  514B|   0     0 | 147k  445k
10-04 16:01:13| 11   3  79   6   0| 396M  372M| 773B  930B|   0     0 | 149k  451k
10-04 16:01:14| 11   3  79   5   0| 395M  370M| 922B  870B|   0     0 | 149k  450k
10-04 16:01:15| 11   3  79   6   0| 393M  370M|1097B  762B|   0     0 | 149k  447k
10-04 16:01:16| 11   3  79   5   0| 390M  369M|1177B 1336B|   0     0 | 147k  444k
10-04 16:01:17| 11   3  79   6   0| 392M  372M| 832B  921B|   0     0 | 148k  449k
10-04 16:01:18| 11   3  79   6   0| 390M  373M| 777B  930B|   0     0 | 146k  444k
10-04 16:01:19| 11   3  79   6   0| 385M  362M| 919B  943B|   0     0 | 145k  442k
10-04 16:01:20| 11   3  79   6   0| 390M  365M| 786B  835B|   0     0 | 146k  443k
10-04 16:01:21| 11   3  79   5   0| 389M  375M| 780B  836B|   0     0 | 146k  442k
10-04 16:01:22| 11   3  79   6   0| 393M  366M| 785B 1001B|   0     0 | 147k  445k
10-04 16:01:23| 11   3  79   6   0| 389M  372M|1292B 1562B|   0     0 | 147k  445k
10-04 16:01:24| 11   3  79   6   0| 393M  369M| 918B  943B|   0     0 | 147k  445k
10-04 16:01:25| 11   3  79   6   0| 394M  377M| 723B  761B|   0     0 | 149k  455k
10-04 16:01:26| 11   3  79   6   0| 389M  368M| 721B  761B|   0     0 | 148k  446k
10-04 16:01:27| 11   3  79   6   0| 389M  366M| 782B 1001B|   0     0 | 147k  446k
10-04 16:01:28| 11   3  79   6   0| 387M  368M| 840B  928B|   0     0 | 148k  445k
10-04 16:01:29| 11   3  79   6   0| 384M  361M| 484B  456B|   0     0 | 146k  442k
10-04 16:01:30| 11   3  78   6   0| 391M  371M| 714B  763B|   0     0 | 148k  449k
10-04 16:01:31| 11   3  79   6   0| 389M  366M| 720B  348B|   0     0 | 147k  444k
10-04 16:01:32| 11   3  79   6   0| 388M  366M| 406B  514B|   0     0 | 146k  442k
10-04 16:01:33| 11   3  79   6   0| 388M  369M| 346B  514B|   0     0 | 148k  447k
10-04 16:01:34| 11   3  79   5   0| 387M  366M| 979B  871B|   0     0 | 146k  443k
10-04 16:01:35| 11   3  79   6   0| 387M  364M| 722B  762B|   0     0 | 146k  446k
10-04 16:01:36| 11   3  79   6   0| 382M  365M| 722B  837B|   0     0 | 145k  440k
10-04 16:01:37| 11   3  79   6   0| 387M  362M| 346B  588B|   0     0 | 146k  443k
10-04 16:01:38| 11   3  79   5   0| 392M  370M| 771B 1001B|   0     0 | 148k  449k
10-04 16:01:39| 11   3  79   6   0| 391M  368M| 972B  862B|   0     0 | 148k  445k
10-04 16:01:40| 11   3  79   6   0| 389M  360M| 498B  760B|   0     0 | 147k  447k
10-04 16:01:41| 11   3  79   5   0| 393M  361M|1026B 8962B|   0     0 | 148k  448k
10-04 16:01:42| 11   3  79   6   0| 393M  370M|1156B 1626B|   0     0 | 148k  450k
10-04 16:01:43| 11   3  79   5   0| 391M  367M| 904B 1002B|   0     0 | 147k  446k
10-04 16:01:44| 11   3  79   5   0| 391M  365M| 857B  947B|   0     0 | 147k  446k
10-04 16:01:45| 11   3  79   6   0| 385M  361M| 870B  512B|   0     0 | 146k  443k
10-04 16:01:46| 11   3  79   5   0| 390M  370M| 226B  348B|   0     0 | 146k  444k
10-04 16:01:47| 11   3  79   6   0| 390M  371M| 406B  514B|   0     0 | 149k  447k
10-04 16:01:48| 11   3  79   6   0| 389M  370M| 286B  514B|   0     0 | 149k  448k
10-04 16:01:49| 11   3  79   6   0| 390M  360M| 544B  530B|   0     0 | 148k  448k
10-04 16:01:50| 11   3  79   6   0| 393M  369M| 286B  422B|   0     0 | 149k  451k
10-04 16:01:51| 11   3  79   5   0| 392M  372M| 346B  422B|   0     0 | 149k  451k
10-04 16:01:52| 11   3  79   6   0| 391M  370M| 286B  514B|   0     0 | 150k  452k
10-04 16:01:53| 11   3  79   6   0| 391M  370M| 466B  514B|   0     0 | 149k  448k
10-04 16:01:54| 11   3  79   5   0| 392M  371M| 484B  456B|   0     0 | 150k  454k
10-04 16:01:55| 11   3  79   6   0| 391M  370M| 346B  348B|   0     0 | 150k  450k
10-04 16:01:56| 11   3  79   6   0| 389M  362M| 286B  422B|   0     0 | 147k  445k
10-04 16:01:57| 11   3  79   6   0| 388M  365M| 406B  588B|   0     0 | 146k  441k
10-04 16:01:58| 11   3  79   6   0| 389M  366M| 286B  588B|   0     0 | 147k  444k
10-04 16:01:59| 11   3  79   6   0| 387M  361M| 544B  530B|   0     0 | 146k  441k
10-04 16:02:00| 11   3  79   6   0| 389M  363M| 226B  422B|   0     0 | 147k  444k
10-04 16:02:01| 11   3  79   6   0| 387M  362M| 780B  422B|   0     0 | 147k  440k
10-04 16:02:02| 11   3  79   6   0| 385M  362M| 286B  662B|   0     0 | 147k  441k
10-04 16:02:03| 11   3  79   6   0| 384M  366M| 828B 1068B|   0     0 | 146k  443k
10-04 16:02:04| 11   3  79   6   0| 383M  360M| 500B  604B|   0     0 | 145k  437k
10-04 16:02:05| 11   3  79   6   0| 384M  359M| 406B  348B|   0     0 | 144k  436k
10-04 16:02:06| 11   3  79   6   0| 384M  361M| 695B  755B|   0     0 | 145k  439k
10-04 16:02:07| 11   3  79   6   0| 389M  357M|1355B 1870B|   0     0 | 147k  444k
10-04 16:02:08| 11   3  79   5   0| 392M  365M|1176B 1411B|   0     0 | 148k  447k
10-04 16:02:09| 11   3  79   6   0| 394M  359M|1009B  940B|   0     0 | 148k  449k
10-04 16:02:10| 11   3  79   5   0| 393M  364M| 646B  830B|   0     0 | 147k  444k
10-04 16:02:11| 11   3  79   5   0| 391M  362M| 773B  754B|   0     0 | 147k  446k
10-04 16:02:12| 11   3  79   5   0| 389M  364M| 773B  929B|   0     0 | 147k  446k
10-04 16:02:13| 11   3  79   5   0| 389M  365M| 833B  930B|   0     0 | 147k  446k
10-04 16:02:14| 11   3  79   6   0| 388M  362M| 862B  944B|   0     0 | 147k  444k
10-04 16:02:15| 11   3  79   5   0| 388M  356M|1217B  836B|   0     0 | 145k  443k
10-04 16:02:16| 11   3  79   5   0| 393M  362M|1177B 1410B|   0     0 | 147k  448k
10-04 16:02:17| 11   3  79   6   0| 395M  367M| 832B  921B|   0     0 | 149k  451k
10-04 16:02:18| 11   3  79   6   0| 393M  367M| 777B  930B|   0     0 | 148k  446k
10-04 16:02:19| 11   3  79   6   0| 393M  365M| 979B  869B|   0     0 | 149k  449k
10-04 16:02:20| 11   3  79   6   0| 391M  366M| 666B  835B|   0     0 | 148k  447k
10-04 16:02:21| 11   3  79   6   0| 391M  366M| 780B  836B|   0     0 | 148k  446k
10-04 16:02:22| 11   3  79   6   0| 393M  365M| 725B 1001B|   0     0 | 149k  452k
10-04 16:02:23| 11   3  79   5   0| 387M  360M|1430B 1554B|   0     0 | 147k  446k
10-04 16:02:24| 11   3  79   6   0| 392M  366M|1056B 1169B|   0     0 | 149k  450k
10-04 16:02:25| 11   3  79   6   0| 394M  368M| 783B  761B|   0     0 | 150k  449k
10-04 16:02:26| 11   3  79   6   0| 389M  362M| 721B  761B|   0     0 | 148k  447k
10-04 16:02:27| 11   3  79   6   0| 391M  367M| 902B  927B|   0     0 | 148k  446k
10-04 16:02:28| 11   3  79   6   0| 388M  362M| 720B  928B|   0     0 | 146k  443k
10-04 16:02:29| 11   3  79   6   0| 386M  365M| 544B  530B|   0     0 | 147k  444k
10-04 16:02:30| 11   3  79   6   0| 390M  361M| 714B  837B|   0     0 | 147k  445k
10-04 16:02:31| 11   3  79   6   0| 387M  367M| 720B  422B|   0     0 | 148k  444k
10-04 16:02:32| 11   3  79   5   0| 380M  358M| 286B  588B|   0     0 | 149k  438k
10-04 16:02:33| 11   3  79   5   0| 376M  358M| 406B  588B|   0     0 | 149k  430k
10-04 16:02:34| 11   3  79   5   0| 372M  359M| 919B  945B|   0     0 | 147k  428k
10-04 16:02:35| 11   3  79   5   0| 378M  359M| 782B  762B|   0     0 | 147k  432k
10-04 16:02:36| 11   3  80   5   0| 365M  353M| 662B  763B|   0     0 | 147k  419k
10-04 16:02:37| 10   3  80   5   0| 366M  352M| 890B 1113B|   0     0 | 145k  422k
10-04 16:02:38| 11   3  79   5   0| 368M  351M| 771B  927B|   0     0 | 145k  426k
10-04 16:02:39| 11   3  79   5   0| 369M  357M| 988B  862B|   0     0 | 143k  429k
10-04 16:02:40| 11   3  79   5   0| 370M  354M| 944B 1229B|   0     0 | 143k  429k
10-04 16:02:41| 11   3  79   5   0| 370M  354M|1026B 8896B|   0     0 | 142k  429k
10-04 16:02:42| 11   3  79   5   0| 378M  359M| 723B  931B|   0     0 | 144k  436k
10-04 16:02:43| 11   3  79   5   0| 382M  359M| 844B 1136B|   0     0 | 145k  440k
10-04 16:02:44| 11   3  79   5   0| 384M  356M| 857B  873B|   0     0 | 145k  442k
10-04 16:02:45| 11   3  79   5   0| 386M  360M| 780B  348B|   0     0 | 146k  445k
10-04 16:02:46| 11   3  79   5   0| 386M  357M| 226B  348B|   0     0 | 146k  440k
10-04 16:02:47| 11   3  79   5   0| 386M  360M| 406B  514B|   0     0 | 147k  443k
10-04 16:02:48| 11   3  79   6   0| 390M  367M| 346B  514B|   0     0 | 147k  444k
10-04 16:02:49| 11   3  79   5   0| 387M  361M| 544B  456B|   0     0 | 146k  443k
10-04 16:02:50| 11   3  79   6   0| 394M  363M| 286B  348B|   0     0 | 148k  446k
10-04 16:02:51| 11   3  79   5   0| 386M  366M| 346B  348B|   0     0 | 147k  443k
10-04 16:02:52| 11   3  79   6   0| 388M  362M| 346B  514B|   0     0 | 147k  443k
10-04 16:02:53| 11   3  79   5   0| 385M  361M| 406B  514B|   0     0 | 145k  440k
10-04 16:02:54| 11   3  79   5   0| 388M  361M| 424B  456B|   0     0 | 145k  439k
10-04 16:02:55| 11   3  79   6   0| 388M  358M| 346B  348B|   0     0 | 146k  440k
10-04 16:02:56| 11   3  79   5   0| 383M  358M| 286B  348B|   0     0 | 144k  438k
10-04 16:02:57| 11   3  79   6   0| 387M  361M| 406B  514B|   0     0 | 147k  444k
10-04 16:02:58| 11   3  79   6   0| 386M  362M| 286B  514B|   0     0 | 146k  439k
10-04 16:02:59| 11   3  79   5   0| 388M  362M| 544B  530B|   0     0 | 146k  442k
10-04 16:03:00| 11   3  79   6   0| 386M  358M| 286B  422B|   0     0 | 148k  443k
10-04 16:03:01| 11   3  79   6   0| 383M  359M| 780B  422B|   0     0 | 144k  437k
10-04 16:03:02| 11   3  79   6   0| 378M  355M| 286B  588B|   0     0 | 144k  429k
10-04 16:03:03| 10   3  80   5   0| 372M  354M| 888B  994B|   0     0 | 141k  427k
10-04 16:03:04| 11   3  80   5   0| 372M  352M| 424B  456B|   0     0 | 140k  427k
10-04 16:03:05| 11   3  79   5   0| 378M  354M| 346B  422B|   0     0 | 142k  433k
10-04 16:03:06| 11   3  79   5   0| 377M  357M| 695B  755B|   0     0 | 142k  432k
10-04 16:03:07| 11   3  79   5   0| 380M  360M|1355B 1870B|   0     0 | 144k  434k
10-04 16:03:08| 11   3  79   5   0| 381M  357M| 849B 1059B|   0     0 | 144k  435k
10-04 16:03:09| 11   3  79   5   0| 384M  359M| 544B  456B|   0     0 | 144k  439k
10-04 16:03:10| 11   3  79   5   0| 383M  361M| 646B  756B|   0     0 | 144k  436k
10-04 16:03:11| 11   3  79   5   0| 385M  354M| 833B  754B|   0     0 | 145k  441k
10-04 16:03:12| 11   3  79   5   0| 388M  359M| 346B  514B|   0     0 | 145k  440k
10-04 16:03:13| 11   3  79   5   0| 384M  358M| 833B  930B|   0     0 | 145k  439k
10-04 16:03:14| 11   3  79   5   0| 384M  359M| 922B  870B|   0     0 | 144k  440k
10-04 16:03:15| 11   3  79   5   0| 392M  366M|1157B  762B|   0     0 | 147k  446k
10-04 16:03:16| 11   3  79   5   0| 389M  368M|1117B 1336B|   0     0 | 147k  446k
10-04 16:03:17| 11   3  79   5   0| 389M  366M| 832B  921B|   0     0 | 147k  445k
10-04 16:03:18| 11   3  79   6   0| 391M  363M| 777B  930B|   0     0 | 147k  446k
10-04 16:03:19| 11   3  79   6   0| 392M  366M|1141B 1123B|   0     0 | 149k  450k
10-04 16:03:20| 11   3  79   5   0| 390M  362M| 666B  851B|   0     0 | 146k  444k
10-04 16:03:21| 11   3  79   5   0| 390M  361M| 870B  762B|   0     0 | 147k  446k
10-04 16:03:22| 11   3  79   6   0| 389M  360M| 785B  927B|   0     0 | 146k  444k
10-04 16:03:23| 11   3  79   6   0| 390M  361M|1292B 1488B|   0     0 | 148k  444k
10-04 16:03:24| 11   3  79   6   0| 387M  356M| 918B  869B|   0     0 | 146k  439k
10-04 16:03:25| 11   3  79   6   0| 386M  365M| 843B  761B|   0     0 | 147k  443k
10-04 16:03:26| 11   3  79   6   0| 388M  359M| 661B  761B|   0     0 | 146k  442k
10-04 16:03:27| 11   3  79   6   0| 383M  358M| 980B 1059B|   0     0 | 145k  435k
10-04 16:03:28| 11   3  79   5   0| 377M  355M| 720B  928B|   0     0 | 143k  434k
10-04 16:03:29| 11   3  79   5   0| 372M  354M| 604B  604B|   0     0 | 141k  425k
10-04 16:03:30| 11   3  79   5   0| 367M  349M| 654B 1059B|   0     0 | 140k  423k
10-04 16:03:31| 11   3  80   5   0| 369M  351M| 720B  644B|   0     0 | 141k  423k
10-04 16:03:32| 11   3  80   5   0| 369M  350M| 286B  662B|   0     0 | 139k  423k
10-04 16:03:33| 11   3  79   5   0| 371M  349M|6686B 4723B|   0     0 | 140k  425k
10-04 16:03:34| 11   3  79   5   0| 372M  351M| 919B  871B|   0     0 | 141k  427k
10-04 16:03:35| 11   3  79   5   0| 373M  348M| 782B  762B|   0     0 | 141k  430k
10-04 16:03:36| 11   3  79   5   0| 370M  356M| 722B  763B|   0     0 | 141k  425k
10-04 16:03:37| 11   3  79   5   0| 370M  350M| 406B  588B|   0     0 | 142k  429k
10-04 16:03:38| 11   3  79   6   0| 375M  353M| 711B 1001B|   0     0 | 143k  430k
10-04 16:03:39| 11   3  79   5   0| 373M  336M| 972B 1010B|   0     0 | 142k  431k
10-04 16:03:40| 11   3  79   5   0| 371M  366M| 558B  834B|   0     0 | 142k  427k
10-04 16:03:41| 11   3  79   5   0| 375M  352M| 966B 8970B|   0     0 | 144k  432k
10-04 16:03:42| 11   3  79   6   0| 372M  352M|1096B 1700B|   0     0 | 143k  429k
10-04 16:03:43| 11   3  79   5   0| 378M  349M| 922B 1068B|   0     0 | 145k  436k
10-04 16:03:44| 11   3  79   6   0| 381M  353M| 917B  873B|   0     0 | 145k  435k
10-04 16:03:45| 11   3  79   5   0| 384M  353M| 780B  422B|   0     0 | 145k  438k
10-04 16:03:46| 11   3  79   6   0| 381M  360M| 226B  348B|   0     0 | 145k  436k
10-04 16:03:47| 11   3  79   5   0| 381M  353M| 406B  588B|   0     0 | 145k  439k
10-04 16:03:48| 11   3  79   5   0| 383M  355M| 346B  514B|   0     0 | 145k  439k
10-04 16:03:49| 11   3  79   5   0| 381M  358M| 484B  456B|   0     0 | 147k  443k
10-04 16:03:50| 11   3  79   5   0| 379M  357M| 286B  348B|   0     0 | 145k  438k
10-04 16:03:51| 11   3  79   5   0| 382M  359M| 502B  504B|   0     0 | 146k  439k
10-04 16:03:52| 11   3  79   5   0| 381M  345M| 346B  514B|   0     0 | 145k  442k
10-04 16:03:53| 11   3  79   6   0| 378M  370M| 346B  514B|   0     0 | 148k  432k
10-04 16:03:54| 11   3  79   6   0| 387M  342M| 928B  869B|   0     0 | 146k  444k
10-04 16:03:55| 11   3  79   5   0| 379M  365M| 790B  761B|   0     0 | 145k  435k
10-04 16:03:56| 11   3  79   5   0| 383M  349M| 789B  754B|   0     0 | 145k  438k
10-04 16:03:57| 11   3  79   5   0| 381M  361M| 789B  920B|   0     0 | 146k  440k
10-04 16:03:58| 11   3  79   6   0| 386M  359M| 842B  929B|   0     0 | 145k  440k
10-04 16:03:59| 11   3  79   5   0| 383M  347M| 920B  946B|   0     0 | 145k  443k
10-04 16:04:00| 11   3  79   5   0| 383M  375M| 671B  828B|   0     0 | 146k  441k
10-04 16:04:01| 11   3  79   6   0| 388M  347M|1165B  828B|   0     0 | 147k  445k
10-04 16:04:02| 11   3  79   6   0| 384M  361M| 850B  994B|   0     0 | 146k  441k
10-04 16:04:03| 11   3  79   6   0| 386M  363M|1212B 1326B|   0     0 | 146k  443k
10-04 16:04:04| 11   3  79   5   0| 384M  369M| 921B  943B|   0     0 | 146k  442k
10-04 16:04:05| 11   3  79   6   0| 384M  350M| 723B  838B|   0     0 | 146k  442k
10-04 16:04:06| 11   3  79   6   0| 384M  371M|1178B 1226B|   0     0 | 146k  441k
10-04 16:04:07| 11   3  79   6   0| 385M  358M|1295B 1870B|   0     0 | 145k  441k
10-04 16:04:08| 11   3  79   6   0| 392M  347M| 771B  927B|   0     0 | 146k  445k
10-04 16:04:09| 11   3  79   5   0| 384M  363M| 544B  456B|   0     0 | 145k  440k
10-04 16:04:10| 11   3  79   6   0| 390M  346M| 706B  756B|   0     0 | 146k  446k
10-04 16:04:11| 11   3  79   5   0| 381M  370M| 713B  754B|   0     0 | 146k  438k
10-04 16:04:12| 11   3  79   6   0| 386M  360M| 346B  514B|   0     0 | 147k  441k
10-04 16:04:13| 11   3  79   6   0| 387M  342M| 833B  930B|   0     0 | 146k  444k
10-04 16:04:14| 11   3  79   6   0| 381M  365M| 938B  870B|   0     0 | 145k  440k
10-04 16:04:15| 11   3  79   6   0| 384M  361M|1097B  762B|   0     0 | 146k  441k
10-04 16:04:16| 11   3  79   6   0| 385M  354M|1177B 1336B|   0     0 | 147k  443k
10-04 16:04:17| 11   3  79   6   0| 386M  349M| 772B  921B|   0     0 | 146k  442k
10-04 16:04:18| 11   3  79   6   0| 385M  375M| 897B 1000B|   0     0 | 148k  442k
10-04 16:04:19| 11   3  79   6   0| 390M  361M| 859B  869B|   0     0 | 148k  446k
10-04 16:04:20| 11   3  79   6   0| 390M  354M| 846B  761B|   0     0 | 147k  448k
10-04 16:04:21| 11   3  79   6   0| 391M  368M| 660B  762B|   0     0 | 148k  447k
10-04 16:04:22| 11   3  79   6   0| 384M  356M| 905B  993B|   0     0 | 146k  442k
10-04 16:04:23| 11   3  79   6   0| 383M  356M|1172B 1488B|   0     0 | 146k  443k
10-04 16:04:24| 11   3  79   6   0| 388M  351M|1172B  815B|   0     0 | 146k  445k
10-04 16:04:25| 11   3  79   5   0| 380M  367M| 663B  761B|   0     0 | 145k  441k
10-04 16:04:26| 11   3  79   6   0| 385M  354M| 781B  761B|   0     0 | 144k  436k
10-04 16:04:27| 11   3  79   6   0| 386M  356M| 722B  927B|   0     0 | 146k  445k
10-04 16:04:28| 11   3  79   6   0| 387M  350M| 900B  928B|   0     0 | 145k  442k
10-04 16:04:29| 11   3  79   6   0| 386M  366M| 484B  456B|   0     0 | 147k  444k
10-04 16:04:30| 11   3  79   6   0| 390M  353M| 714B  763B|   0     0 | 147k  446k
10-04 16:04:31| 11   3  79   5   0| 384M  360M| 720B  348B|   0     0 | 147k  443k
10-04 16:04:32| 11   3  79   6   0| 387M  345M| 406B  514B|   0     0 | 147k  444k
10-04 16:04:33| 11   3  79   6   0| 385M  358M| 286B  514B|   0     0 | 145k  442k
10-04 16:04:34| 11   3  79   6   0| 384M  375M| 979B  871B|   0     0 | 147k  442k
10-04 16:04:35| 11   3  79   6   0| 390M  347M| 722B  762B|   0     0 | 148k  446k
10-04 16:04:36| 11   3  79   5   0| 381M  367M| 782B  763B|   0     0 | 146k  439k
10-04 16:04:37| 11   3  79   6   0| 387M  362M| 286B  514B|   0     0 | 147k  444k
10-04 16:04:38| 11   3  79   6   0| 385M  363M| 831B  927B|   0     0 | 147k  444k
10-04 16:04:39| 11   3  79   6   0| 386M  346M| 912B  862B|   0     0 | 146k  443k
10-04 16:04:40| 11   3  79   5   0| 385M  358M| 678B  760B|   0     0 | 146k  444k
10-04 16:04:41| 11   3  79   6   0| 388M  373M| 846B 8895B|   0     0 | 148k  444k
10-04 16:04:42| 11   3  79   6   0| 389M  341M| 903B  931B|   0     0 | 146k  444k
10-04 16:04:43| 11   3  79   6   0| 385M  368M| 724B  928B|   0     0 | 147k  443k
10-04 16:04:44| 11   3  79   6   0| 387M  359M| 917B  873B|   0     0 | 146k  443k
10-04 16:04:45| 11   3  79   6   0| 388M  346M| 660B  348B|   0     0 | 145k  443k
10-04 16:04:46| 11   3  79   6   0| 379M  369M| 406B  348B|   0     0 | 144k  437k
10-04 16:04:47| 11   3  79   5   0| 389M  359M| 286B  514B|   0     0 | 146k  444k
10-04 16:04:48| 11   3  79   6   0| 388M  365M| 406B  514B|   0     0 | 147k  447k
10-04 16:04:49| 11   3  79   6   0| 391M  359M| 424B  530B|   0     0 | 148k  445k
10-04 16:04:50| 11   3  79   6   0| 390M  356M| 406B  422B|   0     0 | 147k  445k
10-04 16:04:51| 11   3  79   6   0| 391M  358M| 376B  512B|   0     0 | 147k  444k
10-04 16:04:52| 11   3  79   5   0| 387M  361M| 406B  588B|   0     0 | 146k  444k
10-04 16:04:53| 11   3  79   5   0| 384M  356M| 346B  514B|   0     0 | 145k  441k
10-04 16:04:54| 11   3  79   6   0| 389M  361M| 544B  530B|   0     0 | 147k  447k
10-04 16:04:55| 11   3  79   6   0| 386M  359M| 226B  422B|   0     0 | 146k  442k
10-04 16:04:56| 11   3  79   6   0| 388M  360M| 346B  348B|   0     0 | 146k  441k
10-04 16:04:57| 11   3  79   6   0| 385M  359M| 346B  588B|   0     0 | 146k  442k
10-04 16:04:58| 11   3  79   6   0| 392M  344M| 406B  514B|   0     0 | 146k  445k
10-04 16:04:59| 11   3  79   5   0| 383M  370M| 424B  530B|   0     0 | 145k  439k
10-04 16:05:00| 11   3  79   6   0| 389M  362M| 286B  422B|   0     0 | 146k  444k
10-04 16:05:01| 11   3  79   6   0| 386M  363M| 720B  348B|   0     0 | 147k  444k
10-04 16:05:02| 11   3  79   6   0| 388M  362M| 466B  588B|   0     0 | 147k  446k
10-04 16:05:03| 11   3  79   5   0| 387M  360M| 648B  994B|   0     0 | 147k  446k
10-04 16:05:04| 11   3  79   6   0| 391M  363M| 664B  530B|   0     0 | 148k  447k
10-04 16:05:05| 11   3  79   6   0| 388M  360M| 166B  422B|   0     0 | 146k  444k
