procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   2816 134402160 2314788 46888780    0    0 938416 607260 208070 728831 21  6 58 15  0  0
 2  1   2816 134397472 2314788 46891080    0    0 945728 603156 208620 722785 21  6 59 14  0  0
 5  0   2816 134393736 2314788 46893384    0    0 936656 599500 207034 724817 21  6 58 14  0  0
29 27   2816 134393244 2314788 46895580    0    0 898528 567860 192872 664492 19  5 59 17  0  0
27 30   2816 134394552 2314788 46897752    0    0 889888 558688 193374 674582 20  6 58 17  0  0
34 11   2816 134395324 2314788 46899936    0    0 886384 546824 188619 647549 19  5 58 18  0  0
 5  0   2816 134389600 2314788 46902124    0    0 890688 560900 194701 683938 20  5 58 17  0  0
29 27   2816 134390176 2314788 46904352    0    0 907456 566632 193720 670400 19  5 58 17  0  0
 2  1   2816 134384440 2314788 46906532    0    0 888560 562168 198641 699158 20  6 58 16  0  0
15  0   2816 134383960 2314788 46908752    0    0 911104 583508 197809 677647 20  5 58 16  0  0
 0  1   2816 134390156 2314788 46910976    0    0 910928 588508 199827 698960 20  6 58 16  0  0
 4  0   2816 134389092 2314788 46913252    0    0 933392 606808 203668 700614 20  6 59 15  0  0
 4  1   2816 134384712 2314788 46915564    0    0 939280 599484 206462 714678 21  6 58 15  0  0
 4  0   2816 134382208 2314788 46917856    0    0 938704 598084 204181 709430 21  6 58 15  0  0
 2  0   2816 134376648 2314788 46920208    0    0 950016 610704 203888 706153 21  6 58 15  0  0
61  2   2816 134371336 2314788 46922472    0    0 928992 592412 205159 716413 21  6 58 15  0  0
23 30   2816 134370740 2314788 46924764    0    0 938432 616908 209303 728777 21  6 58 15  0  0
 5  1   2816 134367844 2314788 46927088    0    0 938800 597912 208260 725549 21  6 58 15  0  0
30 25   2816 134364952 2314788 46929364    0    0 938192 603032 205315 711331 21  6 58 15  0  0
12  0   2816 134367004 2314788 46931692    0    0 945808 602660 206096 712280 21  6 59 14  0  0
22 24   2816 134366212 2314788 46933940    0    0 923312 598920 203280 704488 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 33   2816 134366536 2314788 46936236    0    0 939568 608172 206282 717540 21  6 58 15  0  0
 2  0   2816 134361908 2314788 46938556    0    0 927952 587748 205451 717815 21  6 58 15  0  0
 4  0   2816 134360728 2314788 46940832    0    0 936176 592376 205263 713611 21  6 58 15  0  0
42 11   2816 134360300 2314788 46943128    0    0 952000 607032 204953 710364 21  6 58 15  0  0
27 25   2816 134353884 2314788 46945480    0    0 949840 612508 207029 714713 21  6 59 15  0  0
30 26   2816 134359148 2314788 46947752    0    0 924656 602988 204083 711046 21  6 59 14  0  0
 4  0   2816 134356904 2314788 46950076    0    0 939152 608272 207209 717457 21  6 59 15  0  0
25 24   2816 134352324 2314788 46952376    0    0 951440 607860 205339 710031 21  6 59 15  0  0
 6  5   2816 134350224 2314788 46954652    0    0 932288 606068 207364 720285 21  6 59 14  0  0
 5  0   2816 134345080 2314788 46956920    0    0 920720 597532 207710 736415 21  6 58 15  0  0
27 32   2816 134342512 2314788 46959240    0    0 937856 602860 204320 707233 21  6 59 15  0  0
 4  0   2816 134337056 2314788 46961560    0    0 941808 603456 206840 720598 21  6 58 15  0  0
34 14   2816 134331464 2314788 46963876    0    0 949232 604808 210380 736143 22  6 58 15  0  0
 3  1   2816 134329968 2314788 46966180    0    0 944688 605556 209860 739035 22  6 58 14  0  0
35 24   2816 134322552 2314788 46968512    0    0 951648 627780 206699 711300 21  6 59 14  0  0
 4  0   2816 134322244 2314788 46970840    0    0 949616 608876 209344 732312 21  6 59 14  0  0
32 22   2816 134316224 2314788 46973168    0    0 947616 624232 213337 742883 22  6 58 14  0  0
 4  0   2816 134311972 2314788 46975516    0    0 944144 613656 208690 732656 21  6 58 14  0  0
 3  0   2816 134311856 2314788 46977812    0    0 953568 607944 211808 741918 22  6 58 14  0  0
34 32   2816 134307836 2314788 46980060    0    0 925984 611316 203016 700104 20  6 60 14  0  0
31 20   2816 134301912 2314788 46982412    0    0 948064 611276 209622 727645 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10   2816 134299276 2314788 46984776    0    0 964000 621048 208735 728145 21  6 58 14  0  0
 2  0   2816 134296624 2314788 46987152    0    0 940656 610956 211394 740615 22  6 58 14  0  0
 6  1   2816 134297164 2314788 46989512    0    0 960480 608076 210772 734707 22  6 58 14  0  0
16  0   2816 134299084 2314788 46991844    0    0 957680 619412 207259 719610 21  6 59 14  0  0
29 23   2816 134295800 2314788 46994172    0    0 948496 614380 208528 729353 21  6 58 14  0  0
36  9   2816 134291188 2314788 46996516    0    0 955424 613616 210280 736850 22  6 58 14  0  0
24 26   2816 134288012 2314788 46998812    0    0 938512 617728 207389 718030 21  6 59 14  0  0
38 12   2816 134287208 2314788 47001164    0    0 961264 608332 209822 733091 21  6 58 15  0  0
 9  0   2816 134278896 2314788 47003508    0    0 954528 622616 208711 719479 21  6 58 14  0  0
 4  0   2816 134282240 2314788 47005832    0    0 955632 609864 208471 724343 21  6 59 14  0  0
23 37   2816 134274500 2314788 47008180    0    0 946144 614172 206038 710810 21  6 59 14  0  0
36 27   2816 134276548 2314788 47010524    0    0 949344 617996 210410 728904 22  6 59 14  0  0
11  3   2816 134272828 2314788 47012840    0    0 950112 620720 210952 738520 22  6 58 14  0  0
 5  0   2816 134274940 2314788 47015204    0    0 965824 627880 209878 722578 21  6 58 14  0  0
30 18   2816 134270928 2314788 47017524    0    0 946896 604524 206553 724474 21  6 58 15  0  0
15  0   2816 134275276 2314788 47019796    0    0 923904 597260 210668 746414 22  6 58 14  0  0
28 29   2816 134273652 2314788 47022100    0    0 953632 604824 210557 735287 21  6 58 14  0  0
 7  0   2816 134272324 2314788 47024448    0    0 946016 611284 209053 727143 21  6 59 14  0  0
 3  5   2816 134275804 2314788 47026732    0    0 941872 610408 207879 724475 21  6 59 14  0  0
 5  2   2816 134277808 2314788 47029084    0    0 959152 619872 210349 730986 21  6 58 14  0  0
 3  0   2816 134269180 2314788 47031424    0    0 955280 622524 210996 729767 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   2816 134265372 2314788 47033776    0    0 960384 610420 209596 724730 21  6 59 14  0  0
24 25   2816 134269988 2314788 47036084    0    0 944800 616988 207649 714310 21  6 59 14  0  0
 3  6   2816 134272160 2314788 47038340    0    0 915616 588280 203921 707005 21  6 58 15  0  0
 3  1   2816 134276208 2314788 47040520    0    0 908992 570960 198838 687022 20  6 57 17  0  0
41  5   2816 134273296 2314788 47042872    0    0 934720 593604 203294 711100 21  6 58 15  0  0
 3  0   2816 134270964 2314788 47045168    0    0 954656 618756 211358 734425 22  6 58 14  0  0
36 23   2816 134269920 2314788 47047524    0    0 965600 616076 210800 738098 22  6 58 14  0  0
26 29   2816 134267860 2314788 47049880    0    0 951120 614580 209040 729731 21  6 59 14  0  0
44  6   2816 134264180 2314788 47052220    0    0 952320 603264 209942 740171 22  6 58 14  0  0
30 28   2816 134262396 2314788 47054504    0    0 930528 613668 209025 727294 21  6 58 14  0  0
13  0   2816 134258676 2314788 47056816    0    0 948128 607944 210233 737175 22  6 58 14  0  0
28 23   2816 134257280 2314788 47059120    0    0 937920 617316 203977 701777 20  6 59 15  0  0
 5  0   2816 134257132 2314788 47061436    0    0 952240 615408 209304 733161 21  6 58 14  0  0
23 21   2816 134255444 2314788 47063760    0    0 939728 613340 208694 727967 21  6 59 14  0  0
 4  0   2816 134255220 2314788 47066128    0    0 960720 618360 209453 730638 21  6 58 14  0  0
 2  0   2816 134251108 2314788 47068468    0    0 965328 617240 208812 723005 21  6 58 14  0  0
26 31   2816 134245612 2314788 47070772    0    0 951776 621460 210753 738192 22  6 58 14  0  0
 1  0   2816 134241724 2314788 47073088    0    0 948816 613964 208225 724279 21  6 58 14  0  0
43 13   2816 134239376 2314788 47075464    0    0 950896 606364 210061 735323 22  6 58 14  0  0
16 40   2816 134235204 2314788 47077652    0    0 887424 570784 195873 684147 20  6 58 16  0  0
 1  0   2816 134235216 2314788 47079912    0    0 931056 589036 199380 690060 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 28   2816 134233364 2314788 47082232    0    0 945440 605724 212643 747949 22  6 58 14  0  0
 4  1   2816 134231708 2314788 47084584    0    0 957680 617884 212199 738760 22  6 58 14  0  0
32 28   2816 134229144 2314788 47086928    0    0 964432 614856 209272 726753 21  6 58 14  0  0
 4  0   2816 134225952 2314788 47089300    0    0 955792 626476 213826 743383 22  6 58 14  0  0
 4  0   2816 134221028 2314788 47091632    0    0 946512 612768 211130 738233 22  6 58 14  0  0
40  7   2816 134220600 2314788 47093924    0    0 940064 611364 208045 725988 21  6 59 14  0  0
 8  1   2816 134219184 2314788 47096204    0    0 938288 602904 211643 745040 22  6 58 14  0  0
35 29   2816 134217364 2314788 47098512    0    0 945440 608252 209332 725767 21  6 58 14  0  0
42 19   2816 134216976 2314788 47100816    0    0 945552 610404 206050 714840 21  6 59 14  0  0
 4  2   2816 134215684 2314788 47103152    0    0 939360 619988 208619 724414 21  6 59 14  0  0
 2  0   2816 134216232 2314788 47105460    0    0 942496 618584 208178 722302 21  6 59 14  0  0
 6  0   2816 134214312 2314788 47107776    0    0 956976 611632 208449 727200 21  6 59 14  0  0
27 27   2816 134213792 2314788 47110100    0    0 941488 613704 210226 736559 22  6 58 14  0  0
22 29   2816 134207076 2314788 47112464    0    0 964768 621112 211557 733731 22  6 58 14  0  0
 4  0   2816 134202328 2314788 47114812    0    0 953008 615560 210583 734395 21  6 58 15  0  0
28 32   2816 134198744 2314788 47117060    0    0 918592 589064 196704 670837 19  6 58 17  0  0
42 10   2816 134194656 2314788 47119244    0    0 904128 571236 196549 687424 20  5 58 17  0  0
38 13   2816 134189160 2314788 47121544    0    0 958144 617028 210460 729141 21  6 59 14  0  0
38 25   2816 134173680 2314788 47123988    0    0 941504 610644 215861 735195 21  7 58 14  0  0
 2  1   2816 134175160 2314788 47126332    0    0 946560 606544 208913 728999 22  6 58 14  0  0
 7  1   2816 134179764 2314788 47128684    0    0 960608 619600 209222 725943 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   2816 134176524 2314788 47131024    0    0 956608 618516 209623 725650 21  6 59 14  0  0
36 19   2816 134171008 2314788 47133332    0    0 942096 606556 211277 737438 22  6 58 14  0  0
 2  0   2816 134168052 2314788 47135700    0    0 956400 619536 207726 716415 21  6 59 14  0  0
 6  2   2816 134169296 2314788 47137984    0    0 938608 611888 206623 720746 21  6 59 14  0  0
24 28   2816 134168872 2314788 47140316    0    0 953520 610004 207267 723977 21  6 59 14  0  0
 4  0   2816 134166008 2314788 47142608    0    0 943536 608100 211864 744341 22  6 58 14  0  0
 4  0   2816 134164372 2314788 47144880    0    0 929536 603636 211642 748295 22  6 58 14  0  0
38 15   2816 134157128 2314788 47147224    0    0 954976 618816 209877 723609 21  6 59 14  0  0
41  7   2816 134156332 2314788 47149640    0    0 974400 618456 213889 745156 22  6 57 14  0  0
35 21   2816 134160676 2314788 47151976    0    0 951520 617724 208569 725200 21  6 59 14  0  0
33 15   2816 134156148 2314788 47154332    0    0 966336 621236 210019 727157 21  6 58 15  0  0
21 29   2816 134151420 2314788 47156532    0    0 918288 588612 201806 695709 20  6 58 15  0  0
31 20   2816 134148248 2314788 47158744    0    0 880160 558368 193868 672001 19  5 59 16  0  0
27 28   2816 134145152 2314788 47161056    0    0 944672 613352 210336 727257 21  6 59 14  0  0
20 30   2816 134144228 2314788 47163388    0    0 951632 604408 209480 735740 22  6 58 14  0  0
34 19   2816 134143900 2314788 47165700    0    0 948320 620788 209403 727962 21  6 59 14  0  0
 4  1   2816 134145440 2314788 47168068    0    0 958160 615356 210028 730953 22  6 58 14  0  0
 5  0   2816 134148000 2314788 47170364    0    0 937632 618332 208843 728797 21  6 59 14  0  0
13  9   2816 134143416 2314788 47172668    0    0 957952 609260 210581 725952 22  6 58 14  0  0
 5  0   2816 134143380 2314788 47174956    0    0 935984 599516 206919 724989 22  6 59 14  0  0
 7  0   2816 134137948 2314788 47177320    0    0 940112 617076 208664 723114 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  4   2816 134133144 2314788 47179680    0    0 959216 611672 210470 741135 22  6 58 14  0  0
32  9   2816 134131512 2314788 47182016    0    0 956800 618128 208117 716669 21  6 59 14  0  0
 4  0   2816 134131520 2314788 47184388    0    0 961552 620420 211969 743813 22  6 57 14  0  0
38 10   2816 134126836 2314788 47186732    0    0 964912 620792 210958 732715 22  6 58 14  0  0
31 27   2816 134126684 2314788 47189064    0    0 953824 618872 209082 724606 21  6 59 14  0  0
 3  0   2816 134124636 2314788 47191412    0    0 952256 613936 210063 736301 22  6 58 14  0  0
33 18   2816 134119812 2314788 47193728    0    0 944160 614964 209601 725630 21  6 59 14  0  0
 6  1   2816 134112588 2314788 47196048    0    0 939920 587912 205413 715719 21  6 58 15  0  0
35 19   2816 134114092 2314788 47198240    0    0 900000 573076 197449 680891 20  6 58 17  0  0
35 24   2816 134110116 2314788 47200572    0    0 949168 607752 211044 730147 22  6 58 14  0  0
37 13   2816 134111328 2314788 47202952    0    0 964272 625388 213071 737457 22  6 58 15  0  0
42 14   2816 134107308 2314788 47205288    0    0 962416 610920 212207 749373 22  6 57 14  0  0
39  7   2816 134101360 2314788 47207596    0    0 938656 609908 209907 741618 22  6 58 14  0  0
 4  0   2816 134101164 2314788 47209888    0    0 941376 610000 211216 743434 22  6 58 14  0  0
26 32   2816 134101448 2314788 47212236    0    0 945680 616448 210005 735761 22  6 58 14  0  0
 3  0   2816 134099028 2314788 47214576    0    0 952912 610256 209253 738923 22  6 58 14  0  0
36 23   2816 134095296 2314788 47216864    0    0 951520 612840 210762 738219 21  6 58 15  0  0
 4  0   2816 134095692 2314788 47219240    0    0 951440 617004 210302 729791 21  6 58 14  0  0
 4  0   2816 134093896 2314788 47221576    0    0 959104 618956 209327 724438 21  6 59 14  0  0
 3  1   2816 134089048 2314788 47223888    0    0 940880 618472 207562 721143 21  6 59 14  0  0
25 24   2816 134087404 2314788 47226216    0    0 951440 604924 210056 737956 22  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 31   2816 134082548 2314788 47228564    0    0 959088 624164 210451 732805 21  6 58 14  0  0
 4  0   2816 134079964 2314788 47230884    0    0 949120 618500 212301 739567 22  6 58 14  0  0
38  7   2816 134079028 2314788 47233240    0    0 959088 614732 207975 722444 21  6 58 15  0  0
25 30   2816 134074916 2314788 47235568    0    0 945920 612408 208549 720933 21  6 58 15  0  0
28 24   2816 134070052 2314788 47237752    0    0 898160 567808 196858 682336 20  6 58 17  0  0
 4  0   2816 134064620 2314788 47240068    0    0 950816 611092 209482 727127 21  6 59 14  0  0
 2  2   2816 134060568 2314788 47242344    0    0 935904 612604 206055 717897 21  6 59 14  0  0
22 21   2816 134059304 2314788 47244672    0    0 937376 608180 209170 728612 21  6 59 14  0  0
42 15   2816 134055556 2314788 47246996    0    0 955072 611272 211476 744493 22  6 58 14  0  0
 6  0   2816 134050992 2314788 47249332    0    0 944944 620028 209543 723228 21  6 59 14  0  0
23 32   2816 134044624 2314788 47251648    0    0 944928 609080 211388 741948 21  6 58 14  0  0
 5  0   2816 134041076 2314788 47253992    0    0 957408 622704 209906 728321 21  6 58 15  0  0
 2  0   2816 134045376 2314788 47256276    0    0 936048 606792 208101 726470 22  6 58 14  0  0
31 19   2816 134042720 2314788 47258608    0    0 961632 610432 212121 740586 22  6 58 14  0  0
 2  0   2816 134038904 2314788 47260960    0    0 943792 620108 209038 732402 22  6 59 14  0  0
30 24   2816 134036564 2314788 47263292    0    0 952192 614412 208963 727576 22  6 58 14  0  0
46  9   2816 134031420 2314788 47265664    0    0 953248 600084 212504 752324 22  6 57 14  0  0
24 31   2816 134025428 2314788 47268024    0    0 953696 619920 209749 719806 21  6 59 14  0  0
 7  0   2816 134023704 2314788 47270356    0    0 948528 615152 208684 726241 21  6 58 14  0  0
42  9   2816 134023568 2314788 47272716    0    0 961824 615268 210073 737458 22  6 58 14  0  0
23 38   2816 134023408 2314788 47274976    0    0 932000 596732 204694 711864 21  6 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   2816 134019432 2314788 47277152    0    0 878832 556092 191771 664885 19  5 58 17  0  0
45  5   2816 134015684 2314788 47279488    0    0 962208 611300 207844 725973 21  6 58 14  0  0
 3  0   2816 134016380 2314788 47281872    0    0 960736 623204 209662 730505 21  6 58 14  0  0
 2  0   2816 134013120 2314788 47284132    0    0 919808 599944 210900 746690 22  6 58 14  0  0
37 10   2816 134012232 2314788 47286476    0    0 961984 611668 212363 747573 22  6 58 14  0  0
48  5   2816 134010020 2314788 47288776    0    0 938576 606056 209839 741510 22  6 58 14  0  0
 5  0   2816 134005440 2314788 47291100    0    0 942096 618240 211302 737172 22  6 58 14  0  0
25 31   2816 134003036 2314788 47293472    0    0 964912 620628 210896 730171 21  6 58 15  0  0
 2  1   2816 133998148 2314788 47295824    0    0 957920 609924 209848 730458 21  6 58 15  0  0
26 24   2816 133994828 2314788 47298108    0    0 939568 609000 205384 713404 21  6 59 14  0  0
33 27   2816 133994948 2314788 47300408    0    0 947120 606808 209776 736274 22  6 58 14  0  0
34  7   2816 133994264 2314788 47302740    0    0 944224 615184 209286 724717 21  6 59 14  0  0
 4  1   2816 133993192 2314788 47305032    0    0 941328 621564 210317 733096 22  6 58 14  0  0
46  2   2816 133989364 2314788 47307400    0    0 960128 611472 210346 734572 22  6 58 14  0  0
28 35   2816 133985884 2314788 47309716    0    0 939376 617124 206858 721275 21  6 59 14  0  0
 5  2   2816 133983248 2314788 47312064    0    0 959440 613400 207723 725463 21  6 58 14  0  0
 3  0   2816 133979992 2314788 47314360    0    0 939440 610768 205822 713928 21  6 59 14  0  0
 4  0   2816 133976384 2314788 47316548    0    0 892256 549356 191295 663007 19  5 58 18  0  0
36 10   2816 133976412 2314788 47318924    0    0 960928 613748 210637 735340 22  6 58 14  0  0
29 29   2816 133975224 2314788 47321220    0    0 950048 608940 209542 732435 21  6 59 14  0  0
27 15   2816 133974456 2314788 47323564    0    0 949568 615608 207342 716490 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8   2816 133973604 2314788 47325880    0    0 958272 610372 211279 731789 21  6 58 14  0  0
31 22   2816 133972312 2314788 47328212    0    0 945680 623104 209272 732211 21  6 59 14  0  0
 6  1   2816 133971084 2314788 47330588    0    0 958528 617840 207717 722545 21  6 59 14  0  0
31 12   2816 133966532 2314788 47332924    0    0 957296 620484 207613 714982 21  6 59 14  0  0
 4  0   2816 133964392 2314788 47335152    0    0 919504 591520 200405 692278 20  6 59 15  0  0
33 22   2816 133962976 2314788 47337392    0    0 904800 570136 195740 685262 20  6 58 17  0  0
 8  1   2816 133959820 2314788 47339712    0    0 952208 611616 209133 725607 21  6 59 14  0  0
14  4   2816 133958572 2314788 47342052    0    0 961600 607044 212841 743507 22  6 58 14  0  0
34 17   2816 133951752 2314788 47344380    0    0 955056 617820 206402 716585 21  6 59 14  0  0
 2  1   2816 133950048 2314788 47346700    0    0 940464 614676 208472 730903 21  6 59 14  0  0
27 20   2816 133941772 2314788 47348980    0    0 916112 611764 210048 712414 21  6 60 13  0  0
34 26   2816 133939688 2314788 47351320    0    0 956352 612580 210507 726552 21  6 58 14  0  0
29 24   2816 133930056 2314788 47353560    0    0 933104 599132 213745 753527 22  6 57 14  0  0
25 23   2816 133917572 2314788 47355684    0    0 855360 552420 196804 660564 20  5 58 16  0  0
 3  0   2816 133886464 2314788 47357632    0    0 793952 539824 222825 792189 25  6 56 12  0  0
25 26   2816 133866664 2314788 47359800    0    0 881136 570768 222333 807015 25  6 55 13  0  0
 2  1   2816 133848320 2314788 47361964    0    0 883600 585008 219981 787432 24  6 56 13  0  0
40 16   2816 133839220 2314788 47364188    0    0 912896 582236 217464 769373 24  6 57 13  0  0
27 23   2816 133830084 2314788 47366384    0    0 910704 589716 211148 743258 23  6 58 13  0  0
 4  0   2816 133832604 2314788 47368764    0    0 954752 602128 209438 736479 22  6 58 14  0  0
 3  1   2816 133836140 2314788 47371064    0    0 937184 603856 209854 732938 22  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 11   2816 133847860 2314788 47373344    0    0 938064 605824 209217 732138 22  6 58 14  0  0
21 27   2816 133844672 2314788 47375484    0    0 880544 569588 194788 675429 19  6 59 16  0  0
 5  1   2816 133847476 2314788 47377772    0    0 927744 590180 206042 723757 21  6 58 15  0  0
 5  2   2816 133857716 2314788 47380108    0    0 961792 620476 210847 735112 22  6 58 14  0  0
13  0   2816 133854480 2314788 47382508    0    0 965680 606240 210129 736500 22  6 58 14  0  0
41  6   2816 133858572 2314788 47384824    0    0 945632 608152 207050 721000 21  6 59 14  0  0
26 30   2816 133864216 2314788 47387132    0    0 945696 615508 208536 729280 21  6 58 14  0  0
 7  2   2816 133859492 2314788 47389480    0    0 961360 616672 211153 736765 22  6 58 14  0  0
26 24   2816 133859020 2314788 47391812    0    0 957808 617176 208446 718298 21  6 58 14  0  0
26 29   2816 133857848 2314788 47394024    0    0 902496 583068 200939 703014 20  6 58 15  0  0
32 22   2816 133856624 2314788 47396208    0    0 886576 555124 193447 670245 20  5 58 17  0  0
37  7   2816 133851048 2314788 47398556    0    0 949952 610132 209861 737070 22  6 58 14  0  0
40  8   2816 133854288 2314788 47400972    0    0 966176 618908 209142 724938 21  6 58 14  0  0
37 10   2816 133854832 2314788 47403324    0    0 959856 619088 209856 727060 21  6 58 14  0  0
34 24   2816 133849568 2314788 47405656    0    0 956720 617548 207422 717930 21  6 59 14  0  0
26 30   2816 133846944 2314788 47407972    0    0 949360 608012 207804 725797 21  6 59 14  0  0
39 19   2816 133843384 2314788 47410320    0    0 949600 609052 206802 720178 21  6 59 14  0  0
48  8   2816 133837008 2314788 47412604    0    0 938576 612348 208038 724289 21  6 58 14  0  0
40 12   2816 133841920 2314788 47414800    0    0 892560 564696 193919 670931 20  5 58 17  0  0
 0  1   2816 133841476 2314788 47417112    0    0 939632 609428 208107 726224 21  6 58 15  0  0
40 20   2816 133835204 2314788 47419448    0    0 954272 610528 207896 724595 21  6 59 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6   2816 133838896 2314788 47421816    0    0 961120 607576 210544 736372 21  6 58 14  0  0
39 12   2816 133835964 2314788 47424168    0    0 960240 614232 210325 732367 22  6 58 14  0  0
 6  0   2816 133834828 2314788 47426472    0    0 944016 613348 210635 744631 22  6 58 14  0  0
39 23   2816 133834052 2314788 47428760    0    0 954608 611656 209496 729271 21  6 59 14  0  0
33 27   2816 133834804 2314788 47431160    0    0 962208 627224 211291 734275 22  6 58 14  0  0
31 15   2816 133827568 2314788 47433456    0    0 931312 606716 204468 701474 21  6 58 15  0  0
39  7   2816 133837208 2314788 47435652    0    0 890304 555064 190668 658947 19  5 58 17  0  0
34 18   2816 133837724 2314788 47438000    0    0 963840 624344 209659 723634 21  6 58 15  0  0
 4  0   2816 133834940 2314788 47440344    0    0 963600 615384 207470 716959 21  6 59 14  0  0
36 15   2816 133834992 2314788 47442600    0    0 931824 604832 205123 714900 21  6 59 14  0  0
39 30   2816 133829536 2314788 47444940    0    0 953120 622584 207286 718818 21  6 59 14  0  0
30 30   2816 133825512 2314788 47447340    0    0 960528 613848 207462 722093 21  6 59 14  0  0
30 25   2816 133818336 2314788 47449700    0    0 966656 623496 210189 730004 21  6 58 14  0  0
 4  0   2816 133816524 2314788 47452032    0    0 953584 607020 208503 723749 21  6 59 14  0  0
 4  0   2816 133813724 2314788 47454216    0    0 898544 577776 197594 689368 20  6 58 16  0  0
 0  1   2816 133811380 2314788 47456532    0    0 941616 596636 201789 700386 20  6 58 16  0  0
 4  0   2816 133808076 2314788 47458904    0    0 960752 610980 207267 716523 21  6 58 15  0  0
30 23   2816 133805256 2314788 47461232    0    0 953200 606144 213102 751770 22  6 57 14  0  0
32 24   2816 133805912 2314788 47463580    0    0 965200 610884 208657 727820 21  6 58 14  0  0
39 16   2816 133809032 2314788 47465872    0    0 939984 612716 213929 725588 21  6 59 14  0  0
25 24   2816 133807316 2314788 47468168    0    0 938448 609900 209698 737336 22  6 58 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   2816 133803140 2314788 47470512    0    0 937072 604620 211697 743590 22  6 58 14  0  0
16 37   2816 133804144 2314788 47472792    0    0 939600 613508 203895 700492 20  6 59 14  0  0
 5  0   2816 133802856 2314788 47474892    0    0 856848 554628 192663 665967 19  5 58 17  0  0
 4  0   2816 133801140 2314788 47477208    0    0 963568 603480 211294 736702 22  6 58 14  0  0
43  6   2816 133800280 2314788 47479572    0    0 950384 606904 208972 738761 22  6 58 14  0  0
 5  2   2816 133794156 2314788 47481900    0    0 940304 613264 207453 717543 21  6 59 14  0  0
29 28   2816 133788380 2314788 47484208    0    0 934640 611304 207925 719048 21  6 59 14  0  0
 5  4   2816 133788144 2314788 47486508    0    0 948032 606364 205714 714589 21  6 59 14  0  0
36 25   2816 133783004 2314788 47488824    0    0 949376 606508 208536 724597 21  6 59 14  0  0
28 25   2816 133780240 2314788 47491116    0    0 931184 616960 209585 736219 22  6 58 14  0  0
11  0   2816 133769500 2314788 47493364    0    0 914560 599880 199535 685296 20  6 59 15  0  0
 5  1   2816 133764028 2314788 47495612    0    0 915984 575472 196049 676218 20  5 58 17  0  0
32 14   2816 133765476 2314788 47497944    0    0 961600 605228 209955 732183 22  6 58 14  0  0
35 15   2816 133766396 2314788 47500304    0    0 958080 608568 213878 755508 22  6 57 14  0  0
48 12   2816 133766812 2314788 47502644    0    0 959376 619220 209546 726478 21  6 59 14  0  0
30 27   2816 133763640 2314788 47504968    0    0 952336 622160 207775 721211 21  6 59 14  0  0
 7  2   2816 133764152 2314788 47507300    0    0 953936 616264 211469 734958 22  6 58 14  0  0
 2  1   2816 133766076 2314788 47509632    0    0 943376 614044 211756 739276 22  6 58 14  0  0
 9  0   2816 133762180 2314788 47511972    0    0 956688 614952 209811 730750 22  6 58 14  0  0
36 15   2816 133758260 2314788 47514160    0    0 899056 563228 192534 666168 19  6 58 17  0  0
39 10   2816 133763188 2314788 47516492    0    0 954080 602320 207822 727328 21  6 58 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
