procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  1   2560 51154696 2314328 94773688    0    0     0 465428 224899 833686 74 21  4  0  0  0
199  0   2560 51144140 2314328 94785176    0    0     0 471940 235155 857661 76 21  3  0  0  0
200  0   2560 51130472 2314328 94797752    0    0     0 471912 232301 847639 74 21  4  0  0  0
174  1   2560 51117528 2314328 94810852    0    0     0 459032 229642 843552 72 21  7  0  0  0
175  2   2560 51101980 2314328 94823140    0    0     0 463520 235038 853812 74 21  5  0  0  0
110  0   2560 51095080 2314328 94835212    0    0     0 462428 227777 837476 73 21  6  0  0  0
182  0   2560 51081196 2314328 94848076    0    0     0 450756 212699 803275 70 20  9  0  0  0
176  0   2560 51071756 2314328 94860180    0    0     0 459788 228651 844688 74 21  4  0  0  0
179  0   2560 51055776 2314328 94873000    0    0     0 464008 236458 855354 75 22  3  0  0  0
224  0   2560 51042064 2314328 94885880    0    0     0 463760 236684 862895 74 21  4  0  0  0
149  0   2560 51026588 2314328 94900236    0    0     0 471620 232724 856696 75 21  4  0  0  0
195  0   2560 51015232 2314328 94912080    0    0     0 466876 229777 844940 72 20  7  0  0  0
199  0   2560 51002680 2314328 94924044    0    0     0 451308 220182 823364 71 20  9  1  0  0
149  0   2560 50991252 2314328 94936384    0    0     0 462584 229346 844550 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  1   2560 50977192 2314328 94950264    0    0     0 473284 240390 878355 75 21  3  0  0  0
189  0   2560 50964140 2314328 94963352    0    0     0 457908 227410 844522 75 21  3  0  0  0
141  0   2560 50953456 2314328 94976232    0    0     0 466836 234126 861743 76 21  3  0  0  0
172  0   2560 50940268 2314328 94989744    0    0     0 465700 237944 866477 75 21  3  0  0  0
144  0   2560 50924924 2314328 95003220    0    0     0 467956 232224 856973 75 22  3  0  0  0
158  0   2560 50912576 2314328 95014636    0    0     0 458760 226956 830624 73 20  6  0  0  0
141  0   2560 50897256 2314328 95027848    0    0     0 453872 222845 824836 73 21  7  0  0  0
131  0   2560 50889696 2314328 95038896    0    0     0 450436 220441 824476 73 20  7  0  0  0
175  0   2560 50876352 2314328 95052324    0    0     0 455412 224331 835203 75 21  4  0  0  0
87  0   2560 50860732 2314328 95066680    0    0     0 448520 218052 813871 70 20  9  1  0  0
102  1   2560 50850844 2314328 95077944    0    0     0 453724 222760 822030 72 20  8  0  0  0
145  0   2560 50831756 2314328 95091336    0    0     0 454512 215105 811566 71 20  8  0  0  0
155  2   2560 50816508 2314328 95103988    0    0     0 449068 219712 809780 71 20  9  0  0  0
143  0   2560 50812684 2314328 95115012    0    0     0 451056 218890 817064 71 20  9  1  0  0
120  0   2560 50798128 2314328 95129388    0    0     0 454316 218274 821003 73 21  6  0  0  0
141  0   2560 50787100 2314328 95141924    0    0     0 459868 226300 834497 73 21  6  0  0  0
203  0   2560 50776192 2314328 95153856    0    0     0 459708 220076 833808 75 21  3  0  0  0
188  0   2560 50757364 2314328 95168052    0    0     0 460344 224357 838340 75 21  4  0  0  0
188  0   2560 50744696 2314328 95179492    0    0     0 468524 220197 827873 73 21  6  0  0  0
179  0   2560 50732520 2314328 95192844    0    0     0 468004 227024 839168 74 21  4  0  0  0
83  2   2560 50718156 2314328 95206524    0    0     0 466984 233006 853058 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   2560 50705080 2314328 95219652    0    0     0 470168 225043 841527 74 21  5  0  0  0
96  0   2560 50692412 2314328 95232040    0    0     0 458400 223004 836883 75 21  4  0  0  0
177  0   2560 50679880 2314328 95244064    0    0     0 450416 210708 799269 71 20  8  1  0  0
136  0   2560 50665916 2314328 95255984    0    0     0 456516 209382 810074 71 20  8  0  0  0
164  0   2560 50652844 2314328 95269628    0    0     0 443788 212848 813929 72 20  7  0  0  0
152  0   2560 50637056 2314328 95282960    0    0     0 454452 219427 825887 73 21  6  0  0  0
180  0   2560 50630304 2314328 95295636    0    0     0 453216 218665 822468 72 21  7  0  0  0
102  1   2560 50615568 2314328 95307916    0    0     0 465768 230608 851572 73 21  5  0  0  0
190  0   2560 50601608 2314328 95320772    0    0     0 450212 217877 826415 72 20  7  0  0  0
115  0   2560 50592396 2314328 95331900    0    0     0 448380 211531 798500 69 19 11  1  0  0
147  1   2560 50579816 2314328 95344964    0    0     0 447616 212726 805399 68 20 12  1  0  0
174  0   2560 50569124 2314328 95356600    0    0     0 443576 213155 813885 71 20  9  1  0  0
157  0   2560 50559424 2314328 95369712    0    0     0 453244 220785 828458 73 21  6  0  0  0
135  0   2560 50542968 2314328 95382620    0    0     0 458816 213215 806146 70 20 10  1  0  0
185  0   2560 50525164 2314328 95394960    0    0     0 454220 207676 801161 70 20  9  1  0  0
176  0   2560 50515752 2314328 95407688    0    0     0 450572 222494 835420 73 21  6  0  0  0
132  0   2560 50501208 2314328 95420056    0    0     0 456696 224975 838246 72 20  7  0  0  0
165  0   2560 50490572 2314328 95433016    0    0     0 455884 216048 819861 74 20  6  0  0  0
143  0   2560 50480676 2314328 95445060    0    0     0 453840 216263 811900 72 20  7  0  0  0
180  0   2560 50465664 2314328 95459116    0    0     0 457664 217858 821898 72 21  7  0  0  0
137  0   2560 50453760 2314328 95471180    0    0     0 456124 223167 825550 72 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0   2560 50436228 2314328 95483928    0    0     0 464788 221145 828800 72 20  7  0  0  0
168  0   2560 50425760 2314328 95495656    0    0     0 453740 212607 810793 72 20  8  0  0  0
132  1   2560 50412372 2314328 95507772    0    0     0 448508 219003 827438 74 21  6  0  0  0
163  0   2560 50398084 2314328 95522032    0    0     0 455784 224629 839764 73 20  7  0  0  0
158  0   2560 50387012 2314328 95533396    0    0     0 447132 215485 819901 73 20  6  0  0  0
144  0   2560 50371420 2314328 95547308    0    0     0 454952 229504 850732 75 21  4  0  0  0
138  0   2560 50359664 2314328 95560848    0    0     0 442180 219400 827596 74 21  5  0  0  0
213  0   2560 50351120 2314328 95571980    0    0     0 447712 209570 810308 73 20  7  0  0  0
152  0   2560 50333352 2314328 95586740    0    0     0 456436 232852 855147 74 21  5  0  0  0
153  0   2560 50315140 2314328 95599120    0    0     0 451940 221315 826847 72 20  7  0  0  0
128  0   2560 50303372 2314328 95610664    0    0     0 446348 219368 815423 70 20  9  1  0  0
172  0   2560 50297396 2314328 95623540    0    0     0 447088 211376 804613 70 20  9  1  0  0
167  0   2560 50283516 2314328 95636284    0    0     0 456656 229668 847382 73 21  5  0  0  0
181  1   2560 50269744 2314328 95648644    0    0     0 445768 217938 818549 72 20  8  0  0  0
101  0   2560 50255276 2314328 95661908    0    0     0 456768 217331 825768 71 20  8  1  0  0
200  0   2560 50245572 2314328 95672652    0    0     0 456732 222548 836881 72 21  7  0  0  0
172  2   2560 50233020 2314328 95687068    0    0     0 455248 229823 847126 74 21  5  0  0  0
157  0   2560 50222624 2314328 95699576    0    0     0 454992 222046 836369 72 21  7  0  0  0
176  0   2560 50209676 2314328 95712052    0    0     0 466952 228570 851980 75 21  4  0  0  0
132  0   2560 50196556 2314328 95724756    0    0     0 448220 221186 832977 74 21  5  0  0  0
163  0   2560 50183060 2314328 95738524    0    0     0 451220 226157 841788 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0   2560 50169348 2314328 95750808    0    0     0 451088 231679 855100 74 21  4  0  0  0
149  0   2560 50155576 2314328 95764624    0    0     0 457592 235202 861141 75 22  3  0  0  0
168  0   2560 50143152 2314328 95775680    0    0     0 453264 228619 848924 76 21  3  0  0  0
143  0   2560 50128052 2314328 95789340    0    0     0 450468 225928 845018 75 21  4  0  0  0
168  0   2560 50114532 2314328 95802424    0    0     0 447092 223969 834785 74 21  5  0  0  0
172  0   2560 50101560 2314328 95814876    0    0     0 456400 230573 849702 75 21  4  0  0  0
175  0   2560 50087576 2314328 95828484    0    0     0 452956 226201 834619 75 21  4  0  0  0
175  0   2560 50073192 2314328 95842288    0    0     0 446604 226950 844678 74 21  5  0  0  0
155  1   2560 50061924 2314328 95854744    0    0     0 452656 222613 830261 73 21  5  0  0  0
74  0   2560 50054080 2314328 95865992    0    0     0 452992 222608 836302 74 21  5  0  0  0
188  0   2560 50034480 2314328 95880624    0    0     0 453708 225930 835724 75 21  4  0  0  0
158  0   2560 50020440 2314328 95892204    0    0     0 455924 231376 851266 74 21  4  0  0  0
107  0   2560 50010392 2314328 95905956    0    0     0 466940 226378 844027 75 21  3  0  0  0
148  0   2560 49995196 2314328 95919924    0    0     0 470908 218333 828545 74 21  5  0  0  0
163  0   2560 49984864 2314328 95931028    0    0     0 464716 214019 820501 74 21  5  0  0  0
168  0   2560 49970164 2314328 95945140    0    0     0 474356 224970 847616 75 21  4  0  0  0
136  0   2560 49958704 2314328 95957616    0    0     0 463556 221061 834547 75 21  4  0  0  0
162  0   2560 49945168 2314328 95970804    0    0     0 457756 218935 833479 73 21  5  0  0  0
162  0   2560 49929776 2314328 95984396    0    0     0 460508 218280 831113 74 21  5  0  0  0
143  0   2560 49920180 2314328 95996960    0    0     0 459048 221647 836229 75 21  4  0  0  0
195  0   2560 49908004 2314328 96008788    0    0     0 478996 226929 852074 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0   2560 49893712 2314328 96022904    0    0     0 459648 219101 827773 73 21  6  0  0  0
150  0   2560 49884748 2314328 96034052    0    0     0 455888 220664 834883 75 21  4  0  0  0
136  0   2560 49872488 2314328 96047800    0    0     0 469012 229165 850590 73 21  6  0  0  0
150  0   2560 49858688 2314328 96061900    0    0     0 459860 224347 850260 75 21  4  0  0  0
143  0   2560 49844724 2314328 96072748    0    0     0 462240 226261 845716 75 21  4  0  0  0
68  1   2560 49830412 2314328 96087012    0    0     0 484556 228166 855304 75 21  3  0  0  0
175  0   2560 49817216 2314328 96098816    0    0     0 468248 230707 854890 75 21  4  0  0  0
104  1   2560 49802072 2314328 96112584    0    0     0 458384 219217 834098 75 21  4  0  0  0
139  1   2560 49789868 2314328 96125916    0    0     0 454412 221170 831586 74 21  5  0  0  0
122  0   2560 49773412 2314328 96137604    0    0     0 451672 218244 830795 75 21  4  0  0  0
151  0   2560 49763744 2314328 96151528    0    0     0 454048 221955 829514 72 21  7  0  0  0
127  1   2560 49747768 2314328 96164984    0    0     0 460196 224021 840383 75 21  3  0  0  0
182  1   2560 49734616 2314328 96177276    0    0     0 454360 222553 837677 75 21  4  0  0  0
177  1   2560 49719872 2314328 96190396    0    0     0 469704 225552 849357 75 22  3  0  0  0
137  1   2560 49709308 2314328 96203212    0    0     0 450920 221888 826963 71 20  8  0  0  0
190  0   2560 49695116 2314328 96215284    0    0     0 465516 227789 846867 74 21  5  0  0  0
137  0   2560 49683980 2314328 96229224    0    0     0 457148 221970 831922 75 21  4  0  0  0
116  0   2560 49670096 2314328 96240324    0    0     0 473260 231906 860853 75 21  4  0  0  0
134  0   2560 49654152 2314328 96253964    0    0     0 471364 231794 856495 74 21  4  0  0  0
168  0   2560 49643868 2314328 96267524    0    0     0 472968 232440 859014 75 21  4  0  0  0
134  0   2560 49629284 2314328 96279276    0    0     0 462836 233070 859162 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0   2560 49611104 2314328 96292980    0    0     0 461592 226294 843536 73 21  6  0  0  0
187  0   2560 49605944 2314328 96306028    0    0     0 465612 229743 852028 74 21  5  0  0  0
174  0   2560 49592560 2314328 96318440    0    0     0 465120 226123 848361 74 21  5  0  0  0
181  0   2560 49579716 2314328 96331340    0    0     0 452032 226067 847551 74 21  5  0  0  0
160  0   2560 49566736 2314328 96344904    0    0     0 454048 216466 825380 75 21  4  0  0  0
89  0   2560 49554164 2314328 96357416    0    0     0 454280 221233 835995 75 21  4  0  0  0
157  0   2560 49543964 2314328 96369856    0    0     0 461012 221371 838825 74 21  4  0  0  0
170  0   2560 49529592 2314328 96383684    0    0     0 474276 232021 860836 75 22  3  0  0  0
168  0   2560 49514652 2314328 96395592    0    0     0 457388 220030 829018 73 21  5  0  0  0
93  0   2560 49500888 2314328 96409348    0    0     0 466576 229483 857115 75 21  3  0  0  0
178  0   2560 49487964 2314328 96419984    0    0     0 460624 220800 826323 72 20  8  0  0  0
154  0   2560 49475020 2314328 96434952    0    0     0 475572 224262 841258 75 21  4  0  0  0
121  0   2560 49465652 2314328 96447624    0    0     0 487680 229375 855670 74 21  4  0  0  0
136  0   2560 49451428 2314328 96460124    0    0     0 480736 226038 840541 75 21  4  0  0  0
105  0   2560 49435132 2314328 96473680    0    0     0 475724 216026 823908 73 20  6  0  0  0
140  0   2560 49423284 2314328 96485860    0    0     0 478496 231407 854144 74 21  4  0  0  0
188  0   2560 49412184 2314328 96499056    0    0     0 480216 228881 845894 75 21  4  0  0  0
205  0   2560 49395240 2314328 96511644    0    0     0 484284 224330 840737 75 21  4  0  0  0
188  0   2560 49382208 2314328 96524984    0    0     0 481688 216039 822371 75 21  3  0  0  0
122  0   2560 49371792 2314328 96537708    0    0     0 476000 220767 837416 74 21  5  0  0  0
164  0   2560 49357056 2314328 96550536    0    0     0 483056 230026 853232 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   2560 49345280 2314328 96563048    0    0     0 473208 222581 837601 75 21  4  0  0  0
202  0   2560 49330752 2314328 96576412    0    0     0 479596 230268 858113 75 21  4  0  0  0
156  0   2560 49320608 2314328 96589368    0    0     0 480424 229542 857137 74 21  4  0  0  0
171  0   2560 49306604 2314328 96601964    0    0     0 469976 222245 843623 74 21  5  0  0  0
153  0   2560 49291276 2314328 96614884    0    0     0 463124 225177 838396 74 21  4  0  0  0
148  0   2560 49279596 2314328 96628652    0    0     0 480400 226227 850901 75 21  4  0  0  0
147  0   2560 49265076 2314328 96641124    0    0     0 471948 226349 846553 75 21  3  0  0  0
229  0   2560 49251656 2314328 96654072    0    0     0 476952 230093 855691 75 21  4  0  0  0
188  0   2560 49242764 2314328 96666728    0    0     0 488648 233967 870801 75 21  4  0  0  0
114  0   2560 49230160 2314328 96679564    0    0     0 480116 231758 859576 75 21  4  0  0  0
182  0   2560 49216048 2314328 96692368    0    0     0 469840 227160 848248 73 21  5  0  0  0
137  1   2560 49201944 2314328 96704512    0    0     0 465232 228414 846990 74 21  5  0  0  0
183  0   2560 49190888 2314328 96718252    0    0     0 471844 226018 838814 74 21  5  0  0  0
159  0   2560 49179192 2314328 96731444    0    0     0 461344 221404 829113 72 21  7  0  0  0
169  0   2560 49165236 2314328 96743092    0    0     0 458468 220260 830816 73 20  6  0  0  0
136  0   2560 49152528 2314328 96755932    0    0     0 452432 215561 824691 73 20  6  0  0  0
157  0   2560 49137756 2314328 96768628    0    0     0 461780 223950 837844 74 21  5  0  0  0
86  0   2560 49124336 2314328 96781772    0    0     0 462592 227419 848942 75 21  4  0  0  0
134  1   2560 49112964 2314328 96794524    0    0     0 470116 227135 847147 74 21  5  0  0  0
149  0   2560 49090332 2314328 96807304    0    0     0 450736 217784 823267 75 21  4  0  0  0
151  1   2560 49081744 2314328 96820512    0    0     0 455552 216756 819434 73 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  1   2560 49071168 2314328 96833304    0    0     0 453064 216279 822196 75 21  3  0  0  0
177  0   2560 49053268 2314328 96846596    0    0     0 463748 225406 835060 75 21  4  0  0  0
155  0   2560 49045144 2314328 96859232    0    0     0 457480 224253 833885 75 21  4  0  0  0
75  0   2560 49031668 2314328 96871876    0    0     0 449204 215543 820057 73 21  6  0  0  0
205  0   2560 49020544 2314328 96884780    0    0     0 454436 233879 854945 75 21  4  0  0  0
216  0   2560 49006292 2314328 96898188    0    0     0 455572 224098 840742 76 21  3  0  0  0
136  0   2560 48995300 2314328 96910596    0    0     0 458304 232131 853936 75 21  3  0  0  0
100  0   2560 48978440 2314328 96924280    0    0     0 453032 230698 853578 75 21  4  0  0  0
125  0   2560 48967464 2314328 96936724    0    0     0 458756 233242 859666 75 22  3  0  0  0
161  0   2560 48954688 2314328 96949588    0    0     0 463848 233466 853931 76 22  3  0  0  0
161  0   2560 48941912 2314328 96962880    0    0     0 467120 223004 835173 73 21  5  0  0  0
150  0   2560 48926672 2314328 96975680    0    0     0 463368 223960 836058 74 21  4  0  0  0
177  0   2560 48913016 2314328 96989088    0    0     0 458724 225505 836482 74 21  4  0  0  0
99  0   2560 48901848 2314328 97001348    0    0     0 471028 229449 844224 73 20  6  0  0  0
151  0   2560 48886688 2314328 97013644    0    0     0 473548 236933 860042 74 21  5  0  0  0
143  0   2560 48880100 2314328 97027236    0    0     0 471388 228936 850789 75 22  3  0  0  0
155  0   2560 48863808 2314328 97039992    0    0     0 470076 226612 836300 75 22  3  0  0  0
150  0   2560 48847608 2314328 97053172    0    0     0 464600 227600 843951 75 21  4  0  0  0
149  0   2560 48832236 2314328 97066540    0    0     0 467100 223415 835480 75 21  4  0  0  0
164  0   2560 48822540 2314328 97078840    0    0     0 466116 222446 831884 75 21  3  0  0  0
157  0   2560 48807056 2314328 97091716    0    0     0 471964 236436 855071 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0   2560 48796212 2314328 97104940    0    0     0 458152 230398 853525 76 21  3  0  0  0
157  0   2560 48780468 2314328 97118484    0    0     0 455728 226614 840038 75 21  3  0  0  0
128  0   2560 48762008 2314328 97131128    0    0     0 470732 239024 867498 76 21  3  0  0  0
149  0   2560 48746084 2314328 97144504    0    0     0 455012 229013 845765 76 21  3  0  0  0
154  0   2560 48734044 2314328 97156960    0    0     0 460816 234062 854969 76 22  3  0  0  0
156  0   2560 48728576 2314328 97170604    0    0     0 465088 234452 860847 75 21  3  0  0  0
172  0   2560 48710976 2314328 97182992    0    0     0 461420 237959 863510 75 21  4  0  0  0
173  0   2560 48694932 2314328 97195880    0    0     0 462336 235009 854624 75 22  3  0  0  0
169  1   2560 48685096 2314328 97208436    0    0     0 459496 232088 846465 75 21  3  0  0  0
43  1   2560 48668360 2314328 97223048    0    0     0 459004 231687 845819 75 21  3  0  0  0
142  0   2560 48658556 2314328 97235064    0    0     0 457692 238761 858547 76 22  3  0  0  0
207  0   2560 48644000 2314328 97247496    0    0     0 455792 231600 843156 75 21  3  0  0  0
226  0   2560 48634340 2314328 97260568    0    0     0 462096 238499 861002 75 22  3  0  0  0
175  0   2560 48624820 2314328 97273392    0    0     0 467076 226653 837969 75 21  4  0  0  0
171  1   2560 48610292 2314328 97286616    0    0     0 462464 231400 844924 75 21  3  0  0  0
163  0   2560 48596508 2314328 97300068    0    0     0 464376 228983 842138 75 22  3  0  0  0
136  0   2560 48583048 2314328 97313452    0    0     0 459480 223293 835886 75 21  3  0  0  0
169  0   2560 48570432 2314328 97325644    0    0     0 455872 225802 840294 75 21  4  0  0  0
175  3   2560 48561768 2314328 97339480    0    0     0 460240 220531 832047 75 21  4  0  0  0
85  0   2560 48540776 2314328 97352344    0    0     0 467588 233475 854515 76 22  3  0  0  0
147  0   2560 48533608 2314328 97363864    0    0     0 461684 227676 833517 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1   2560 48519432 2314328 97377540    0    0     0 461276 222961 836449 73 21  5  0  0  0
155  0   2560 48504408 2314328 97390676    0    0     0 468784 223365 838935 75 21  3  0  0  0
149  0   2560 48490932 2314328 97403364    0    0     0 474952 232609 851935 76 22  3  0  0  0
153  0   2560 48476872 2314328 97416424    0    0     0 463592 228802 837733 75 21  3  0  0  0
90  2   2560 48468180 2314328 97429552    0    0     0 472300 221766 831098 75 21  4  0  0  0
141  0   2560 48453744 2314328 97442696    0    0     0 463016 233572 852656 75 21  3  0  0  0
123  0   2560 48438508 2314328 97455432    0    0     0 472928 233427 854943 75 21  4  0  0  0
169  0   2560 48427592 2314328 97468408    0    0     0 475212 223234 839687 76 21  3  0  0  0
135  1   2560 48411072 2314328 97481352    0    0     0 457180 229472 844574 76 21  3  0  0  0
37  5   2560 48399620 2314328 97495448    0    0     0 484280 224013 832811 75 21  3  0  0  0
178  1   2560 48389400 2314328 97507560    0    0     0 444664 224848 833673 74 21  5  0  0  0
148  2   2560 48376724 2314328 97520664    0    0     0 475332 234166 857636 75 21  3  0  0  0
98  0   2560 48361060 2314328 97532948    0    0     0 460880 234843 854490 75 21  3  0  0  0
142  0   2560 48348344 2314328 97546132    0    0     0 460140 231491 850219 76 21  3  0  0  0
155  0   2560 48334520 2314328 97558548    0    0     0 452596 225995 835595 73 21  6  0  0  0
150  1   2560 48323532 2314328 97571620    0    0     0 480700 238518 863833 75 21  3  0  0  0
117  1   2560 48308100 2314328 97585136    0    0     0 493312 238764 872741 75 22  3  0  0  0
140  0   2560 48292488 2314328 97599036    0    0     0 465252 239627 874071 75 21  3  0  0  0
182  1   2560 48285412 2314328 97611048    0    0     0 461116 228293 846401 76 21  3  0  0  0
29  2   2560 48270804 2314328 97624804    0    0     0 462552 232004 855794 75 21  3  0  0  0
135  0   2560 48257852 2314328 97637100    0    0     0 458672 237187 858939 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1   2560 48244144 2314328 97650180    0    0     0 473988 238658 866047 75 22  3  0  0  0
196  0   2560 48230724 2314328 97663028    0    0     0 456284 232749 846137 75 22  3  0  0  0
181  1   2560 48215052 2314328 97675964    0    0     0 454016 225905 839392 75 22  3  0  0  0
68  3   2560 48203604 2314328 97689328    0    0     0 463296 231407 850234 76 22  3  0  0  0
165  2   2560 48188204 2314328 97701768    0    0     0 473068 233339 850977 76 22  3  0  0  0
147  0   2560 48180160 2314328 97714956    0    0     0 471528 233380 853187 75 22  3  0  0  0
169  0   2560 48160552 2314328 97728148    0    0     0 463996 234985 861457 76 21  3  0  0  0
165  0   2560 48152408 2314328 97742428    0    0     0 505132 235336 859754 75 21  4  0  0  0
89  2   2560 48139700 2314328 97755180    0    0     0 475552 238135 879917 75 21  3  0  0  0
162  0   2560 48128552 2314328 97766396    0    0     0 463404 241908 876619 76 22  3  0  0  0
71  3   2560 48113004 2314328 97781448    0    0     0 485884 231357 846233 74 21  4  0  0  0
62  4   2560 48103452 2314328 97793096    0    0     0 476136 239491 869919 76 21  3  0  0  0
15  6   2560 48090384 2314328 97806856    0    0     0 499508 233219 858460 75 21  4  0  0  0
91  3   2560 48078964 2314328 97819360    0    0     0 474184 232333 854417 75 21  3  0  0  0
127  0   2560 48067464 2314328 97831336    0    0     0 461116 236217 865128 75 22  3  0  0  0
99  3   2560 48051064 2314328 97844872    0    0     0 478460 236161 863846 76 21  3  0  0  0
132  0   2560 48037172 2314328 97857124    0    0     0 499308 231112 858219 76 21  3  0  0  0
132  2   2560 48023744 2314328 97870272    0    0     0 491164 233652 862903 75 21  3  0  0  0
120  3   2560 48008864 2314328 97883324    0    0     0 494780 242934 884857 75 21  3  0  0  0
135  2   2560 47991588 2314328 97896140    0    0     0 468524 240560 883428 75 22  3  0  0  0
123  4   2560 47983300 2314328 97908868    0    0     0 496444 238075 864574 75 22  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0   2560 47970960 2314328 97922148    0    0     0 483632 238294 880763 75 21  4  0  0  0
197  0   2560 47958092 2314328 97934520    0    0     0 445196 237644 872275 75 21  3  0  0  0
210  0   2560 47944904 2314328 97947816    0    0     0 505856 236201 873934 75 22  4  0  0  0
199  0   2560 47928356 2314328 97961372    0    0     0 499836 232324 856526 75 22  3  0  0  0
78  1   2560 47918232 2314328 97973304    0    0     0 469756 236469 865298 75 22  3  0  0  0
111  3   2560 47908364 2314328 97987392    0    0     0 508612 238324 878603 75 22  3  0  0  0
133  7   2560 47892836 2314328 98000148    0    0     0 477344 229276 851723 75 21  4  0  0  0
104  1   2560 47880844 2314328 98012580    0    0     0 477404 236927 869722 75 21  3  0  0  0
65  8   2560 47869536 2314328 98025876    0    0     0 483768 231649 855271 76 21  3  0  0  0
130  0   2560 47855280 2314328 98037880    0    0     0 435000 234150 866948 75 21  3  0  0  0
150  0   2560 47842900 2314328 98051988    0    0     0 519544 234259 864364 74 21  4  0  0  0
52  2   2560 47830076 2314328 98064868    0    0     0 459080 235438 866913 75 21  3  0  0  0
54  3   2560 47820188 2314328 98077360    0    0     0 468228 230430 848190 74 21  5  0  0  0
68  0   2560 47805076 2314328 98091192    0    0     0 495844 230268 852564 74 21  4  0  0  0
110  0   2560 47794212 2314328 98103388    0    0     0 469940 230788 858858 73 21  6  0  0  0
130  8   2560 47781660 2314328 98115176    0    0     0 458076 238951 873350 75 21  4  0  0  0
155  0   2560 47769368 2314328 98128376    0    0     0 502720 235243 863028 75 21  4  0  0  0
137  1   2560 47754644 2314328 98142240    0    0     0 464120 237456 866674 75 21  3  0  0  0
127  1   2560 47739944 2314328 98155108    0    0     0 472124 237035 871094 75 21  4  0  0  0
161  2   2560 47725272 2314328 98166560    0    0     0 464428 235357 857327 74 22  4  0  0  0
153  1   2560 47710796 2314328 98180016    0    0     0 451624 235204 863984 74 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  3   2560 47701200 2314328 98192420    0    0     0 496292 241838 884949 75 21  4  0  0  0
146  3   2560 47688460 2314328 98206224    0    0     0 491640 236379 869703 74 21  4  0  0  0
47  4   2560 47674940 2314328 98219288    0    0     0 508044 237138 873799 75 22  3  0  0  0
102  5   2560 47664164 2314328 98230536    0    0     0 449168 236665 871968 75 21  3  0  0  0
16  6   2560 47646632 2314328 98244868    0    0     0 495052 241045 880004 75 21  3  0  0  0
106  3   2560 47634236 2314328 98257112    0    0     0 480172 238090 868768 75 21  3  0  0  0
168  2   2560 47616356 2314328 98270140    0    0     0 474636 236683 870580 75 21  3  0  0  0
192  1   2560 47604104 2314328 98282316    0    0     0 447532 235949 871168 76 21  3  0  0  0
29  3   2560 47591384 2314328 98296508    0    0     0 493832 239038 874626 75 21  3  0  0  0
137  5   2560 47573680 2314328 98309688    0    0     0 503828 236060 870218 74 21  5  0  0  0
55  2   2560 47565436 2314328 98321520    0    0     0 463632 236129 862128 75 22  3  0  0  0
58  3   2560 47551072 2314328 98334252    0    0     0 464896 237978 863639 75 21  4  0  0  0
69  1   2560 47541136 2314328 98348120    0    0     0 481060 230294 847275 72 21  7  0  0  0
95  3   2560 47526588 2314328 98360416    0    0     0 483644 235429 874920 75 21  3  0  0  0
111  1   2560 47517448 2314328 98372452    0    0     0 435036 229416 851539 75 21  4  0  0  0
