procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  2   2816 141361284 2345020 43112036    0    0 325360 196188 317246 1397836 36 42 20  2  0  0
116  8   2816 141361000 2345020 43112760    0    0 297760 190280 327694 1415839 36 44 20  1  0  0
131  0   2816 141360168 2345020 43113560    0    0 300560 181024 328098 1418928 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2   2816 141360116 2345020 43114256    0    0 283840 196608 315920 1402657 35 43 21  1  0  0
62  1   2816 141359932 2345020 43115128    0    0 341680 195172 319148 1397568 36 42 20  2  0  0
52  2   2816 141361148 2345020 43115884    0    0 303024 196472 320809 1410984 37 42 20  1  0  0
147  8   2816 141361544 2345020 43116652    0    0 305184 202280 326825 1417466 36 43 20  1  0  0
51  0   2816 141356972 2345020 43117292    0    0 258656 173260 320626 1423058 35 45 19  1  0  0
93  8   2816 141358920 2345020 43118036    0    0 298576 178828 313615 1390692 35 44 20  1  0  0
80  0   2816 141355896 2345020 43118816    0    0 298704 178872 310996 1398931 35 44 20  1  0  0
80  0   2816 141357280 2345020 43119520    0    0 277536 184592 317447 1422707 37 42 20  1  0  0
129  4   2816 141357904 2345020 43120364    0    0 303904 181268 305656 1391856 34 43 21  1  0  0
51  4   2816 141354472 2345020 43120936    0    0 282912 168512 311326 1393449 35 45 19  1  0  0
79  0   2816 141354276 2345020 43121716    0    0 297664 188604 313202 1402230 35 44 20  1  0  0
14  0   2816 141354008 2345020 43122488    0    0 292704 175040 325311 1424654 37 44 19  1  0  0
94  4   2816 141349292 2345020 43123156    0    0 287120 195840 325062 1407326 36 43 20  1  0  0
133  3   2816 141346756 2345020 43123964    0    0 301584 177200 308766 1388568 35 43 21  1  0  0
113  0   2816 141350104 2345020 43124644    0    0 292112 188980 318494 1406991 35 44 19  1  0  0
111  2   2816 141345156 2345020 43125372    0    0 275776 172188 309629 1409783 35 45 19  1  0  0
163  2   2816 141344668 2345020 43126056    0    0 286160 180576 328806 1437804 36 45 18  1  0  0
237  0   2816 141341764 2345024 43126824    0    0 280000 198740 317323 1408441 35 44 19  1  0  0
201  2   2816 141338188 2345024 43127620    0    0 302896 175452 314845 1410971 35 44 20  1  0  0
231  0   2816 141335684 2345024 43128340    0    0 292544 180288 315871 1422687 36 43 20  1  0  0
171  0   2816 141337912 2345024 43129064    0    0 271280 174192 310061 1396489 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1   2816 141336200 2345024 43129752    0    0 287552 171568 312528 1403844 35 44 20  1  0  0
58  3   2816 141338792 2345024 43130580    0    0 318768 183488 308492 1389605 36 42 21  1  0  0
51  0   2816 141339808 2345024 43131320    0    0 301440 205696 312144 1401645 35 43 21  1  0  0
120  7   2816 141340200 2345024 43132164    0    0 331440 203004 320353 1414170 36 43 19  2  0  0
113  1   2816 141337316 2345024 43132792    0    0 260688 188372 317312 1410985 35 44 20  1  0  0
105 10   2816 141335584 2345024 43133612    0    0 314384 171352 313637 1413924 35 43 20  1  0  0
54  0   2816 141332056 2345024 43134336    0    0 302016 201756 317766 1410979 36 43 20  1  0  0
123  1   2816 141334572 2345024 43135168    0    0 297264 189604 319636 1420007 36 42 21  1  0  0
44  1   2816 141330512 2345024 43135872    0    0 311104 202860 321743 1399428 36 43 20  1  0  0
35  1   2816 141328436 2345024 43136712    0    0 309024 195832 322128 1412614 36 43 20  1  0  0
158  9   2816 141328436 2345024 43137332    0    0 292416 189792 315453 1394085 35 44 20  1  0  0
44  0   2816 141326624 2345024 43138204    0    0 319376 171448 323687 1423693 36 44 19  1  0  0
27  0   2816 141325788 2345024 43138932    0    0 303296 196968 312172 1396888 35 43 21  1  0  0
21  1   2816 141321816 2345024 43139772    0    0 327680 202648 317347 1390412 36 43 20  1  0  0
149  2   2816 141319044 2345024 43140436    0    0 281152 186260 306155 1387660 34 43 22  1  0  0
161  2   2816 141319016 2345024 43141240    0    0 303840 175128 324753 1422857 36 44 18  1  0  0
101  1   2816 141317440 2345024 43141912    0    0 265808 192880 318081 1408263 34 45 20  1  0  0
143  0   2816 141315348 2345024 43142716    0    0 310528 176200 315059 1402060 36 45 19  1  0  0
93  0   2816 141314208 2345024 43143404    0    0 295312 189748 312892 1394707 35 44 21  1  0  0
91 13   2816 141310344 2345024 43144212    0    0 304128 186472 313258 1393184 36 43 21  1  0  0
130  0   2816 141305584 2345024 43144972    0    0 305056 205276 325894 1413156 37 42 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218 10   2816 141306996 2345024 43145596    0    0 270960 177640 319015 1430560 35 44 20  1  0  0
151  8   2816 141304972 2345024 43146460    0    0 318432 185880 325123 1387717 36 44 19  1  0  0
133  2   2816 141304848 2345024 43147116    0    0 283344 185188 307129 1383519 35 43 21  1  0  0
99  0   2816 141299304 2345024 43147984    0    0 321312 180820 323981 1409282 37 42 20  1  0  0
172  1   2816 141296784 2345024 43148652    0    0 291104 191472 323478 1397138 35 44 20  1  0  0
58  5   2816 141298200 2345024 43149484    0    0 301280 169836 310127 1404126 34 45 20  1  0  0
31  0   2816 141294896 2345024 43150132    0    0 293120 190720 312637 1390760 35 44 20  1  0  0
76  3   2816 141293748 2345024 43150832    0    0 281856 175316 310270 1390310 35 44 20  1  0  0
110  5   2816 141292700 2345024 43151660    0    0 328432 199956 320747 1407182 36 43 20  1  0  0
201  6   2816 141294612 2345024 43152460    0    0 317632 197248 324534 1414580 36 42 21  1  0  0
157  1   2816 141292428 2345024 43153280    0    0 294032 185396 327780 1408740 36 44 19  1  0  0
131  1   2816 141289992 2345024 43153880    0    0 267936 176020 304049 1384853 34 43 21  1  0  0
134  3   2816 141285048 2345024 43154676    0    0 311552 170024 310105 1393730 35 44 20  1  0  0
128  1   2816 141280004 2345024 43155444    0    0 304576 193788 328491 1425259 37 43 19  1  0  0
58 12   2816 141275748 2345024 43156148    0    0 280848 188628 322361 1435111 35 43 21  1  0  0
77  1   2816 141276852 2345024 43156884    0    0 307424 199892 317269 1415028 35 42 22  1  0  0
173  7   2816 141272740 2345024 43157612    0    0 279344 171260 302649 1396449 34 45 20  1  0  0
84  5   2816 141270124 2345024 43158456    0    0 309072 203268 317781 1401000 36 42 21  1  0  0
90  0   2816 141268120 2345024 43159120    0    0 300400 192248 313427 1395782 35 44 20  1  0  0
103  4   2816 141264728 2345024 43159940    0    0 307840 191532 319731 1417162 36 42 21  1  0  0
63  4   2816 141264564 2345024 43160584    0    0 266512 174068 325596 1405403 35 46 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  7   2816 141260620 2345024 43161264    0    0 260064 170440 304661 1395726 33 44 21  1  0  0
60  1   2816 141259476 2345024 43162048    0    0 307872 164216 313041 1401392 35 45 19  1  0  0
156  2   2816 141256280 2345024 43162936    0    0 325456 201184 317594 1392959 36 42 21  1  0  0
91  2   2816 141254012 2345024 43163544    0    0 284560 195528 308692 1395341 35 42 21  1  0  0
172  1   2816 141250780 2345024 43164380    0    0 312960 175384 319483 1410947 37 43 20  1  0  0
83  9   2816 141248668 2345024 43165044    0    0 284192 184552 320987 1417496 35 44 20  1  0  0
105  0   2816 141246904 2345024 43165748    0    0 288912 190468 315912 1390496 34 45 21  1  0  0
107  2   2816 141243628 2345024 43166616    0    0 324720 190252 318056 1399038 36 43 19  1  0  0
92  1   2816 141241224 2345024 43167320    0    0 285248 175564 312161 1408715 35 44 21  1  0  0
21  0   2816 141235696 2345024 43168148    0    0 295344 185456 326233 1414446 36 45 18  1  0  0
64  3   2816 141235340 2345024 43168788    0    0 301648 203896 317009 1415845 36 42 21  1  0  0
68  3   2816 141236140 2345024 43169632    0    0 325568 187920 322773 1422266 36 43 20  1  0  0
126  0   2816 141238832 2345024 43170320    0    0 276672 179996 308271 1397982 34 44 21  1  0  0
126 11   2816 141235748 2345024 43171204    0    0 321344 198940 325880 1413449 37 41 20  1  0  0
17  0   2816 141238576 2345024 43171948    0    0 287408 185332 307119 1382646 34 44 21  1  0  0
152  2   2816 141238336 2345024 43172812    0    0 334768 184652 315819 1384001 37 42 20  1  0  0
31 29   2816 141235768 2345024 43173464    0    0 275312 205468 317738 1402670 35 43 21  1  0  0
159  0   2816 141236700 2345024 43174328    0    0 317024 187072 325431 1412246 37 43 19  1  0  0
22 30   2816 141232420 2345024 43174996    0    0 293216 216988 323871 1378829 35 44 20  2  0  0
44 22   2816 141230712 2345024 43175908    0    0 329744 165648 312160 1390111 35 43 20  2  0  0
176  2   2816 141231464 2345024 43176608    0    0 301312 219920 325475 1403167 36 44 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  1   2816 141230276 2345024 43177348    0    0 290352 178504 314811 1407651 35 45 19  1  0  0
 2  0   2816 141230068 2345024 43178188    0    0 308960 191360 319241 1408414 36 42 21  1  0  0
116  0   2816 141231536 2345024 43178828    0    0 292256 190740 312174 1399484 35 43 21  1  0  0
140  4   2816 141233764 2345024 43179700    0    0 336480 188864 308500 1392732 36 42 21  1  0  0
123  0   2816 141231828 2345024 43180428    0    0 296992 197784 314812 1390479 36 42 21  1  0  0
28  1   2816 141232308 2345024 43181072    0    0 266576 185300 317166 1431610 36 43 20  1  0  0
15  0   2816 141230748 2345024 43181964    0    0 334304 193360 316338 1394048 36 41 21  1  0  0
124  5   2816 141228868 2345024 43182632    0    0 289216 191108 319119 1408949 35 43 21  1  0  0
100  6   2816 141232364 2345024 43183460    0    0 323920 199832 321148 1391318 36 43 20  1  0  0
106  2   2816 141229896 2345024 43184132    0    0 276464 179320 312390 1390977 35 45 20  1  0  0
147  1   2816 141225220 2345024 43185008    0    0 328016 188868 313704 1402617 36 43 20  1  0  0
30  1   2816 141221248 2345024 43185656    0    0 285440 174296 313185 1403180 35 44 20  1  0  0
60  5   2816 141223732 2345024 43186404    0    0 291632 192688 324279 1426859 35 45 19  1  0  0
87  7   2816 141223540 2345024 43187184    0    0 305072 203376 327866 1409575 36 43 20  1  0  0
63  4   2816 141221668 2345024 43187928    0    0 304976 180424 311815 1407961 36 42 21  1  0  0
91  8   2816 141220312 2345024 43188728    0    0 307312 195040 308846 1398415 35 43 21  1  0  0
53  1   2816 141218068 2345024 43189352    0    0 257072 153576 312761 1407397 35 45 19  1  0  0
125  8   2816 141217392 2345024 43190028    0    0 270816 185380 307605 1411981 35 44 20  1  0  0
127  2   2816 141217860 2345024 43190844    0    0 323264 204616 313131 1385802 35 43 21  2  0  0
43  5   2816 141213332 2345024 43191612    0    0 297952 177080 304224 1401328 35 43 21  1  0  0
115  3   2816 141213800 2345024 43192312    0    0 290624 191492 315935 1394583 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   2816 141211900 2345024 43193224    0    0 329712 188660 319316 1414238 37 43 19  1  0  0
149  3   2816 141210848 2345024 43193904    0    0 298960 192084 308453 1384656 35 43 21  1  0  0
17  0   2816 141206368 2345024 43194712    0    0 307248 187312 316310 1409262 36 44 20  1  0  0
81  1   2816 141203600 2345024 43195384    0    0 270048 180796 317267 1415614 35 46 19  1  0  0
64 15   2816 141202592 2345024 43196188    0    0 313792 177680 309584 1386941 35 43 21  1  0  0
54  2   2816 141199124 2345024 43196880    0    0 289680 181672 313293 1394655 35 45 20  1  0  0
87  1   2816 141197772 2345024 43197744    0    0 327264 183288 318030 1410176 36 43 20  1  0  0
111  0   2816 141195700 2345024 43198424    0    0 287376 198484 319654 1391808 34 43 21  1  0  0
24  0   2816 141195956 2345024 43199296    0    0 336112 197924 323192 1415341 36 43 20  1  0  0
51  3   2816 141197152 2345024 43199944    0    0 268016 199016 324150 1414483 36 43 20  1  0  0
77  1   2816 141198516 2345024 43200784    0    0 324240 180404 318059 1405875 37 43 19  1  0  0
63  0   2816 141199760 2345024 43201524    0    0 303856 196548 321176 1388044 36 43 20  1  0  0
32 28   2816 141199592 2345024 43202344    0    0 308448 195952 325885 1426280 36 43 20  1  0  0
47  0   2816 141199112 2345024 43202952    0    0 266272 179236 310381 1399650 35 44 21  1  0  0
56  5   2816 141195836 2345024 43203640    0    0 266096 161128 311355 1406621 35 45 19  1  0  0
79 13   2816 141197212 2345024 43204516    0    0 335120 185948 323807 1405082 37 43 19  1  0  0
116  2   2816 141193816 2345024 43205244    0    0 301440 204540 316037 1394988 36 42 21  1  0  0
77  0   2816 141191296 2345024 43206028    0    0 309808 177968 326737 1417080 36 43 19  1  0  0
 5  2   2816 141192336 2345024 43206832    0    0 290960 221720 327945 1412954 36 43 20  1  0  0
160 10   2816 141193516 2345024 43207404    0    0 271264 163840 306455 1382847 34 45 20  1  0  0
69  0   2816 141193244 2345024 43208160    0    0 309600 182280 313598 1399048 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9   2816 141195476 2345024 43208992    0    0 312288 189796 314109 1387683 36 43 21  1  0  0
66  0   2816 141196700 2345024 43209724    0    0 293344 192680 313529 1402568 35 43 21  1  0  0
65  2   2816 141197644 2345024 43210440    0    0 292784 166104 315125 1405634 36 44 20  1  0  0
42  2   2816 141199348 2345024 43211184    0    0 290576 182356 310393 1392252 35 44 20  1  0  0
42  1   2816 141200328 2345024 43211856    0    0 277040 191048 312365 1398815 35 44 21  1  0  0
144  6   2816 141193060 2345024 43212612    0    0 286544 156620 316741 1417066 36 45 19  1  0  0
53  1   2816 141189280 2345024 43213396    0    0 310176 192700 320127 1401326 37 42 20  1  0  0
46  2   2816 141189836 2345024 43214108    0    0 283584 177428 316472 1415573 36 44 20  1  0  0
62  3   2816 141191600 2345024 43214944    0    0 318288 208068 321066 1398634 36 42 21  1  0  0
21  0   2816 141196856 2345024 43215580    0    0 293200 192812 316606 1419052 36 43 21  1  0  0
94  0   2816 141195820 2345024 43216432    0    0 320624 190428 320353 1409562 36 43 19  1  0  0
78  8   2816 141191672 2345024 43217184    0    0 264064 168128 299750 1395025 34 44 21  1  0  0
111  9   2816 141182560 2345024 43218060    0    0 323760 171620 310021 1393730 36 43 20  1  0  0
20  0   2816 141157000 2345024 43218732    0    0 288736 182284 313200 1388629 37 42 20  1  0  0
103  2   2816 141159088 2345024 43219568    0    0 313264 190852 314543 1392295 35 44 20  1  0  0
53  2   2816 141158592 2345024 43220180    0    0 271728 181000 320131 1395026 36 43 20  1  0  0
57  2   2816 141165012 2345024 43221060    0    0 328560 190296 326639 1426714 37 43 19  1  0  0
120  2   2816 141169812 2345024 43221752    0    0 294320 215652 320938 1387584 36 42 20  1  0  0
81 10   2816 141170756 2345024 43222392    0    0 267120 186120 318698 1429440 36 43 21  1  0  0
69  0   2816 141174260 2345024 43223124    0    0 277552 165928 316872 1423252 35 45 19  1  0  0
62 12   2816 141178628 2345024 43223764    0    0 263248 173956 317454 1428610 35 45 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4   2816 141178376 2345024 43224620    0    0 335920 225136 317605 1403418 36 42 21  1  0  0
147  0   2816 141179464 2345024 43225512    0    0 351968 206480 312066 1402244 36 41 21  2  0  0
109  0   2816 141182784 2345024 43226176    0    0 280080 176892 314841 1405713 35 44 20  1  0  0
26  0   2816 141184592 2345024 43226964    0    0 294672 187712 321404 1407509 36 44 19  1  0  0
30  1   2816 141183980 2345024 43227616    0    0 277808 189184 313481 1411479 35 45 20  1  0  0
101  4   2816 141180712 2345024 43228340    0    0 305952 174764 320532 1418905 36 43 20  1  0  0
48  0   2816 141180032 2345024 43229176    0    0 308736 193200 315741 1384829 35 43 20  1  0  0
40  7   2816 141180052 2345024 43229952    0    0 304032 184192 314828 1401821 37 42 20  1  0  0
128  0   2816 141180732 2345024 43230620    0    0 271808 167412 321681 1398058 35 46 18  1  0  0
164  7   2816 141180012 2345024 43231320    0    0 290640 184492 314762 1417104 36 44 20  1  0  0
91  2   2816 141160024 2345024 43232308    0    0 310496 191380 318464 1417280 35 44 19  1  0  0
191  4   2816 141157100 2345024 43232888    0    0 297840 189368 321309 1400943 36 42 21  1  0  0
109  1   2816 141156752 2345024 43233740    0    0 307824 176648 312193 1400133 36 43 20  1  0  0
100  0   2816 141159156 2345024 43234416    0    0 289312 178332 324430 1416991 35 45 19  1  0  0
190  4   2816 141157816 2345024 43235108    0    0 275072 183600 310529 1400573 35 43 21  1  0  0
44  1   2816 141156344 2345024 43235908    0    0 310256 190188 322870 1403372 37 42 20  1  0  0
87 15   2816 141153484 2345024 43236544    0    0 270112 186716 315259 1408657 35 45 19  1  0  0
23  0   2816 141157244 2345024 43237384    0    0 319632 198368 320743 1420844 36 43 20  1  0  0
127 10   2816 141158400 2345024 43238064    0    0 273904 176996 322341 1413505 34 45 20  1  0  0
78  0   2816 141160240 2345024 43238768    0    0 294992 180624 305722 1386006 34 43 22  1  0  0
24  0   2816 141159484 2345024 43239620    0    0 326960 202348 320089 1390421 36 42 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  4   2816 141157932 2345024 43240280    0    0 274896 171332 299013 1391570 34 43 21  1  0  0
25 31   2816 141157584 2345024 43241092    0    0 324928 203044 314429 1375838 36 42 21  1  0  0
139  3   2816 141156592 2345024 43241836    0    0 296144 169740 315144 1419563 35 44 20  1  0  0
160  0   2816 141153164 2345024 43242588    0    0 293456 180492 320912 1402647 36 44 19  1  0  0
170  3   2816 141153240 2345024 43243236    0    0 267056 177928 304167 1386448 33 45 21  1  0  0
169  3   2816 141151796 2345024 43243916    0    0 267968 159724 306274 1398705 34 46 20  1  0  0
53  1   2816 141149808 2345024 43244744    0    0 326784 195440 313346 1401807 36 43 21  1  0  0
78  5   2816 141146016 2345024 43245448    0    0 282832 185956 319079 1424944 35 43 21  1  0  0
62  4   2816 141144704 2345024 43246296    0    0 330096 202104 320622 1406921 36 43 20  1  0  0
135  7   2816 141144516 2345024 43246928    0    0 260592 173568 316953 1406558 35 45 20  1  0  0
15  0   2816 141141280 2345024 43247728    0    0 315808 198436 316429 1406985 36 43 20  1  0  0
102  4   2816 141143788 2345024 43248400    0    0 274880 173480 309588 1400203 34 45 20  1  0  0
192  5   2816 141140168 2345024 43249080    0    0 262368 154360 309757 1386065 34 46 20  1  0  0
157  7   2816 141137028 2345024 43249792    0    0 270016 159056 324733 1347223 34 45 20  1  0  0
47  1   2816 141126144 2345024 43250380    0    0 248144 160128 324442 1379586 35 45 19  1  0  0
120  2   2816 141124684 2345024 43250996    0    0 264912 172712 317789 1367683 35 45 19  1  0  0
82  6   2816 141123124 2345024 43251768    0    0 282224 169148 328943 1421267 36 45 18  1  0  0
68  3   2816 141118420 2345024 43252476    0    0 282832 180624 321121 1408636 34 45 20  1  0  0
162  1   2816 141113884 2345024 43253116    0    0 262272 179612 329004 1414105 35 46 18  1  0  0
 4  0   2816 141113836 2345024 43254024    0    0 335088 175648 321082 1404028 36 43 20  1  0  0
17  0   2816 141113276 2345024 43254624    0    0 245440 171232 313292 1395296 34 45 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4   2816 141115328 2345024 43255252    0    0 286720 198040 307000 1368158 34 43 22  1  0  0
19  0   2816 141116608 2345024 43256072    0    0 292336 168100 329513 1425769 37 44 19  1  0  0
135  0   2816 141116412 2345024 43256748    0    0 288784 184992 315345 1381682 35 43 21  1  0  0
117 11   2816 141111120 2345024 43257404    0    0 274432 180460 320536 1421009 36 44 19  1  0  0
82  6   2816 141113392 2345024 43258192    0    0 291280 151288 321604 1393083 36 45 18  1  0  0
22  7   2816 141119072 2345024 43258928    0    0 295152 218472 321473 1389989 35 45 19  1  0  0
61  0   2816 141116492 2345024 43259544    0    0 262128 142812 310627 1407345 35 45 20  1  0  0
48 13   2816 141116800 2345024 43260368    0    0 297456 184204 314807 1391660 36 44 20  1  0  0
140  7   2816 141120544 2345024 43261068    0    0 277600 180196 313846 1380990 36 43 20  1  0  0
44  0   2816 141119540 2345024 43261740    0    0 289984 165920 306026 1373994 34 43 21  1  0  0
161  1   2816 141120032 2345024 43262496    0    0 286432 182248 325073 1400569 35 46 18  1  0  0
111  5   2816 141115496 2345024 43263204    0    0 270736 172920 320068 1395481 36 44 19  1  0  0
102  1   2816 141111940 2345024 43263932    0    0 282608 173100 318317 1403155 35 45 19  1  0  0
76  1   2816 141116436 2345024 43264784    0    0 314480 182480 319119 1390742 36 42 21  1  0  0
84 10   2816 141113412 2345024 43265444    0    0 307904 201716 320194 1399945 36 42 21  1  0  0
126  6   2816 141112360 2345024 43266240    0    0 295072 186348 328811 1427152 36 45 19  1  0  0
64  2   2816 141111408 2345024 43266936    0    0 282528 188820 316117 1401793 35 44 20  1  0  0
98  6   2816 141111792 2345024 43267792    0    0 328944 174580 311267 1399062 35 44 20  1  0  0
72  7   2816 141109580 2345024 43268560    0    0 310208 219884 320847 1411119 36 43 20  1  0  0
222  2   2816 141104748 2345024 43269216    0    0 279200 179572 324138 1428625 36 43 20  1  0  0
213  3   2816 141103292 2345024 43269888    0    0 267376 128480 316189 1413884 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  2   2816 141106844 2345024 43270588    0    0 268288 214136 324389 1446326 36 44 19  1  0  0
75  2   2816 141113008 2345024 43271500    0    0 349888 220528 316246 1397095 37 42 20  1  0  0
62  8   2816 141108220 2345024 43272172    0    0 301152 191620 314367 1399928 36 43 20  1  0  0
101  1   2816 141110252 2345024 43272860    0    0 265584 173528 316205 1407872 34 46 20  1  0  0
137  3   2816 141115124 2345024 43273560    0    0 279760 166280 316872 1389891 35 45 19  1  0  0
130  8   2816 141119620 2345024 43274416    0    0 339888 169304 308816 1388679 36 42 21  1  0  0
181  4   2816 141117128 2345024 43275168    0    0 300240 228276 314313 1387060 35 44 20  1  0  0
95  2   2816 141115956 2345024 43275828    0    0 277792 162140 312307 1404836 35 45 20  1  0  0
112  1   2816 141117452 2345024 43276596    0    0 301040 191036 320580 1419371 36 43 20  1  0  0
71  0   2816 141118220 2345024 43277380    0    0 300112 187660 310733 1384848 35 43 21  1  0  0
28  1   2816 141115408 2345024 43278300    0    0 332384 198080 321056 1398167 36 42 20  1  0  0
50  4   2816 141118876 2345024 43278924    0    0 279152 170644 312317 1369512 35 44 21  1  0  0
130  4   2816 141118372 2345024 43279648    0    0 286256 191400 321454 1416216 36 44 19  1  0  0
26  0   2816 141121660 2345024 43280428    0    0 292768 172920 319582 1411738 36 44 19  1  0  0
25  0   2816 141124132 2345024 43281096    0    0 287872 166528 310976 1380623 35 43 21  1  0  0
69  0   2816 141122352 2345024 43281908    0    0 305136 205068 311538 1400726 36 44 19  1  0  0
100  4   2816 141120844 2345024 43282572    0    0 272080 150696 304468 1401480 34 46 20  1  0  0
53  0   2816 141122268 2345024 43283328    0    0 299136 196016 313875 1415258 36 43 20  1  0  0
154  6   2816 141120276 2345024 43283992    0    0 271792 168928 306848 1395612 34 46 20  1  0  0
135  7   2816 141121112 2345024 43284836    0    0 335104 195480 323191 1404006 36 42 20  1  0  0
233 10   2816 141117588 2345024 43285556    0    0 294576 185224 320131 1426021 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1   2816 141115084 2345024 43286312    0    0 306672 208696 317143 1405070 35 43 21  1  0  0
81  1   2816 141113620 2345024 43287228    0    0 338464 192940 312665 1413452 36 42 21  1  0  0
81  0   2816 141111592 2345024 43287892    0    0 300624 208952 312890 1383129 35 43 20  1  0  0
51  1   2816 141115568 2345024 43288764    0    0 303472 181336 318571 1414657 36 44 20  1  0  0
57  8   2816 141116432 2345024 43289424    0    0 293424 173768 316422 1376412 35 44 20  1  0  0
168  3   2816 141116556 2345024 43290284    0    0 311264 192092 313949 1407999 37 43 19  1  0  0
173  2   2816 141115768 2345024 43290976    0    0 295376 216528 327146 1417295 36 43 20  1  0  0
171  6   2816 141113928 2345024 43291664    0    0 285648 171208 308630 1408713 35 44 20  1  0  0
204  2   2816 141118248 2345024 43292504    0    0 303312 195432 313917 1373835 36 43 20  1  0  0
45  1   2816 141119432 2345024 43293180    0    0 303632 171072 319513 1410939 35 44 19  1  0  0
189  0   2816 141118116 2345024 43293924    0    0 287952 189376 322895 1423733 36 43 20  1  0  0
120  0   2816 141113080 2345024 43294720    0    0 323248 214128 312958 1394328 35 43 20  1  0  0
38 23   2816 141110600 2345024 43295556    0    0 303456 201924 326156 1430770 37 43 19  1  0  0
117  4   2816 141114316 2345024 43296280    0    0 312480 185976 310771 1393470 35 43 21  1  0  0
44  0   2816 141107996 2345024 43297000    0    0 282352 181396 314547 1394746 35 45 19  1  0  0
 9  0   2816 141108968 2345024 43297676    0    0 278256 166024 307786 1394624 34 46 20  1  0  0
61  7   2816 141108116 2345024 43298396    0    0 281152 160136 307668 1402595 34 45 20  1  0  0
50  1   2816 141109904 2345024 43299208    0    0 314144 198056 311106 1390809 35 42 21  1  0  0
45  1   2816 141109424 2345024 43299992    0    0 314704 185436 308861 1386853 35 44 21  1  0  0
13  0   2816 141109720 2345024 43300720    0    0 286720 186956 320862 1411580 36 44 19  1  0  0
43  6   2816 141109864 2345024 43301380    0    0 271072 175660 310326 1403093 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1   2816 141105340 2345024 43302240    0    0 318448 190336 312273 1394062 35 43 21  1  0  0
109  3   2816 141104456 2345024 43302928    0    0 290912 186552 312335 1410636 35 44 21  1  0  0
132  0   2816 141106536 2345024 43303664    0    0 299024 177744 325406 1438975 36 43 19  1  0  0
98 26   2816 141106592 2345024 43304400    0    0 281488 182628 321766 1403929 35 45 19  1  0  0
51  3   2816 141103208 2345024 43305152    0    0 309232 196664 307621 1391033 36 41 22  1  0  0
121  7   2816 141103840 2345024 43305956    0    0 284096 185432 322845 1415738 36 43 20  1  0  0
18  0   2816 141103844 2345024 43306668    0    0 300496 193652 311875 1396369 35 44 20  1  0  0
91  3   2816 141101076 2345024 43307496    0    0 310144 208608 316556 1422539 36 43 20  1  0  0
85  3   2816 141104900 2345024 43308208    0    0 295296 179716 312499 1411495 35 43 21  1  0  0
75  0   2816 141103432 2345024 43309004    0    0 305488 195460 318991 1391357 36 43 20  1  0  0
162  0   2816 141101640 2345024 43309704    0    0 297760 191964 320244 1427375 36 42 20  1  0  0
104  0   2816 141101508 2345024 43310484    0    0 313808 191272 312533 1379457 36 43 20  1  0  0
107  1   2816 141096724 2345024 43311368    0    0 324176 191916 310562 1407808 36 43 20  1  0  0
112  0   2816 141095188 2345024 43312020    0    0 277120 180880 313122 1384182 35 44 21  1  0  0
43  2   2816 141090156 2345024 43312772    0    0 307984 175284 319965 1415405 36 44 19  1  0  0
