procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 43   2816 106773144 2312376 62285916    0    0 1083408 814884 266509 971553 33 10 44 13  0  0
42 33   2816 106769648 2312376 62291208    0    0 1080704 844420 270461 988443 34 10 43 13  0  0
43 27   2816 106772536 2312376 62296548    0    0 1089488 815872 267639 980103 34 11 43 12  0  0
13 39   2816 106772268 2312376 62301848    0    0 1075904 828124 263677 962604 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 46   2816 106766640 2312376 62307184    0    0 1082224 825596 265254 976481 33 11 43 13  0  0
42 31   2816 106759332 2312376 62312468    0    0 1067904 816768 262970 961128 33 10 44 13  0  0
17 41   2816 106755512 2312376 62317696    0    0 1059488 814328 260124 952499 33 10 44 13  0  0
32 30   2816 106748496 2312376 62323012    0    0 1086752 831688 266995 978508 33 10 43 14  0  0
29 30   2816 106743156 2312376 62328284    0    0 1073152 838076 266333 974425 33 10 43 13  0  0
14 41   2816 106738248 2312376 62333488    0    0 1057920 799752 262265 960541 32 10 44 13  0  0
10 52   2816 106730692 2312376 62338628    0    0 1042128 761376 254746 939422 31 10 44 14  0  0
24 31   2816 106732008 2312376 62343884    0    0 1051760 794096 258611 946919 32 10 43 14  0  0
24 31   2816 106729228 2312376 62349148    0    0 1073888 814872 265466 974258 33 10 44 13  0  0
25 31   2816 106728840 2312376 62354428    0    0 1076976 822836 266232 977067 33 11 43 13  0  0
20 46   2816 106720836 2312376 62359732    0    0 1085648 831604 267515 978452 33 10 43 13  0  0
30 35   2816 106718568 2312376 62365064    0    0 1084064 826364 267550 978544 33 10 43 13  0  0
26 35   2816 106711296 2312376 62370412    0    0 1080976 828676 265810 976440 33 11 44 12  0  0
20 42   2816 106709716 2312376 62375692    0    0 1080544 822644 264931 973355 33 11 43 13  0  0
28 32   2816 106707256 2312376 62381024    0    0 1075440 811596 261369 964889 33 10 44 12  0  0
19 52   2816 106704124 2312376 62386264    0    0 1071104 824032 261943 961121 33 10 44 13  0  0
16 49   2816 106695920 2312376 62391692    0    0 1093120 819276 267513 982758 34 11 43 13  0  0
37 39   2816 106688908 2312376 62396976    0    0 1083136 838392 268985 981375 34 10 43 13  0  0
31 40   2816 106684688 2312376 62402052    0    0 1028256 777720 253106 925237 31 10 45 14  0  0
15 37   2816 106681852 2312376 62407228    0    0 1054512 779776 255958 940149 32 10 44 14  0  0
40 34   2816 106673956 2312376 62412580    0    0 1090944 827368 266434 979527 33 11 43 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37   2816 106670304 2312376 62417928    0    0 1073872 817936 263102 964119 33 10 44 13  0  0
24 37   2816 106663152 2312376 62423264    0    0 1084640 841456 269076 980807 34 10 43 13  0  0
30 30   2816 106660192 2312376 62428464    0    0 1067744 821312 265759 965500 33 10 44 13  0  0
36 19   2816 106651180 2312376 62433940    0    0 1097888 833256 269826 987843 34 11 43 13  0  0
26 32   2816 106639728 2312376 62439416    0    0 1106544 828904 272680 1001783 34 11 42 13  0  0
16 43   2816 106629328 2312376 62444772    0    0 1093264 823720 269542 985123 33 11 43 13  0  0
11 52   2816 106619940 2312376 62450020    0    0 1069440 817420 264440 968254 33 10 44 13  0  0
28 29   2816 106610176 2312376 62455284    0    0 1078176 822200 266521 970397 33 11 44 13  0  0
49 31   2816 106603472 2312376 62460648    0    0 1087168 823892 269169 985207 34 10 43 13  0  0
47 33   2816 106596524 2312376 62465844    0    0 1049616 795764 258176 943840 32 10 44 14  0  0
36 27   2816 106593564 2312376 62470868    0    0 1027792 781644 252656 922142 31 10 45 14  0  0
31 29   2816 106584532 2312376 62476084    0    0 1069648 809960 263268 969728 33 10 44 13  0  0
30 32   2816 106575780 2312376 62481408    0    0 1079392 819712 265214 975763 33 11 43 13  0  0
41 22   2816 106568668 2312376 62486644    0    0 1067712 819552 262932 961932 33 10 44 13  0  0
18 40   2816 106560536 2312376 62491952    0    0 1077376 820416 261829 966431 33 10 44 12  0  0
45 23   2816 106555972 2312376 62497300    0    0 1081504 820392 263237 967555 34 11 44 12  0  0
27 40   2816 106548256 2312376 62502548    0    0 1067168 827748 261981 962141 33 10 44 12  0  0
35 26   2816 106544880 2312376 62507840    0    0 1076080 821764 262787 965558 33 10 44 12  0  0
34 34   2816 106534716 2312376 62513108    0    0 1069440 813012 264838 971191 33 10 44 13  0  0
30 40   2816 106527952 2312376 62518424    0    0 1071920 820008 260258 959018 33 10 44 12  0  0
31 27   2816 106525268 2312376 62523680    0    0 1075136 816460 262275 967934 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36   2816 106518284 2312376 62528892    0    0 1057776 809184 257304 949295 32 10 44 13  0  0
36 33   2816 106514560 2312376 62533988    0    0 1026480 783896 251843 917689 31 10 45 14  0  0
29 36   2816 106504396 2312376 62539124    0    0 1048400 785820 256118 945394 32 10 45 14  0  0
23 41   2816 106491860 2312376 62544376    0    0 1069968 821652 261386 961855 33 10 44 13  0  0
31 26   2816 106491168 2312376 62549648    0    0 1063520 813836 260160 954033 33 10 44 13  0  0
37 35   2816 106483380 2312376 62554896    0    0 1081136 812584 262265 968742 33 10 44 12  0  0
31 32   2816 106482288 2312376 62560200    0    0 1070464 826836 264200 966627 33 10 44 12  0  0
37 42   2816 106477940 2312376 62565528    0    0 1089456 825040 267443 982238 34 11 43 13  0  0
29 27   2816 106471192 2312376 62570796    0    0 1075408 820656 264051 966213 33 11 44 12  0  0
34 30   2816 106468336 2312376 62576108    0    0 1063360 818988 264542 969629 33 10 44 13  0  0
36 28   2816 106462180 2312376 62581312    0    0 1065344 812308 264602 966888 33 10 44 13  0  0
34 34   2816 106458040 2312376 62586544    0    0 1063152 818584 264373 964398 33 10 44 13  0  0
21 35   2816 106448948 2312376 62591828    0    0 1078352 816500 266355 973546 33 11 43 13  0  0
16 41   2816 106445824 2312376 62596920    0    0 1041344 776604 255789 937079 32 10 44 15  0  0
27 34   2816 106440668 2312376 62602136    0    0 1041904 802860 257115 943197 32 10 44 14  0  0
45 21   2816 106433200 2312376 62607452    0    0 1084560 816588 264770 973414 33 11 44 12  0  0
30 28   2816 106426456 2312376 62612752    0    0 1072992 825744 262749 963260 33 10 44 13  0  0
31 39   2816 106419656 2312376 62618016    0    0 1071248 816648 263852 966053 33 10 44 13  0  0
48 19   2816 106411608 2312376 62623248    0    0 1068656 816272 262770 961209 33 10 44 12  0  0
37 33   2816 106402852 2312376 62628656    0    0 1092144 832640 269974 994735 34 11 43 13  0  0
16 27   2816 106395700 2312376 62634016    0    0 1089392 826304 268764 988079 34 11 42 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   2816 106385828 2312376 62639404    0    0 1084000 838576 270235 981695 34 11 43 12  0  0
39 28   2816 106381032 2312376 62644632    0    0 1063600 817408 263206 963589 33 10 44 12  0  0
47 16   2816 106373808 2312376 62649872    0    0 1078224 809540 263544 970895 33 10 44 13  0  0
 7  2   2816 106368632 2312376 62655240    0    0 1072752 821872 263654 968643 33 11 43 13  0  0
49 13   2816 106369520 2312376 62660336    0    0 1044240 775388 253808 931733 32 10 44 14  0  0
61 19   2816 106363464 2312376 62665348    0    0 1008144 774020 253162 914868 31  9 46 14  0  0
 5  1   2816 106358216 2312376 62670680    0    0 1071840 826156 268324 978022 33 10 44 13  0  0
15  9   2816 106349280 2312376 62675952    0    0 1076016 822436 265965 970666 33 10 44 13  0  0
44 19   2816 106343072 2312376 62681220    0    0 1081520 821408 265923 972928 33 11 44 13  0  0
49 16   2816 106339032 2312376 62686480    0    0 1062224 809392 263696 961612 33 11 44 13  0  0
26 30   2816 106334932 2312376 62691788    0    0 1067680 807896 266047 977144 33 11 44 12  0  0
51 23   2816 106325148 2312376 62697060    0    0 1073312 826392 266839 974665 33 11 44 13  0  0
11  6   2816 106323904 2312376 62702372    0    0 1088944 824044 271405 995244 34 11 43 13  0  0
 6  0   2816 106315868 2312376 62707656    0    0 1067392 817940 267636 971844 33 11 44 12  0  0
35 17   2816 106308676 2312376 62712956    0    0 1072656 820160 266128 975685 33 11 44 13  0  0
 9  5   2816 106301544 2312376 62718184    0    0 1056480 810184 264918 966310 33 10 44 13  0  0
50 23   2816 106291812 2312376 62723452    0    0 1074496 809924 264077 966524 33 10 44 13  0  0
45 19   2816 106292768 2312376 62728516    0    0 1030976 775972 254826 933504 32 10 44 14  0  0
45 28   2816 106292868 2312376 62733608    0    0 1029328 781276 253876 929032 31 10 45 14  0  0
40 23   2816 106291928 2312376 62738836    0    0 1071296 805156 264753 970872 33 10 44 12  0  0
44 25   2816 106289760 2312376 62744104    0    0 1065600 818144 261841 960282 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29   2816 106292284 2312376 62749380    0    0 1066272 813084 261672 964505 33 10 44 13  0  0
42 20   2816 106291316 2312376 62754604    0    0 1066928 814224 263079 972837 33 10 44 13  0  0
46 23   2816 106285752 2312376 62759880    0    0 1069936 822748 261827 969887 33 10 44 13  0  0
38 20   2816 106280856 2312376 62765224    0    0 1086896 829520 267358 982743 33 11 43 13  0  0
45 22   2816 106278900 2312376 62770536    0    0 1075120 832124 264276 970187 33 10 44 13  0  0
 5  3   2816 106273892 2312376 62775860    0    0 1065360 828316 264733 967920 33 10 44 13  0  0
25 28   2816 106271976 2312376 62781036    0    0 1064160 811868 264412 972647 33 10 44 13  0  0
44 17   2816 106269276 2312376 62786288    0    0 1062544 824904 265155 969548 33 10 44 13  0  0
11  5   2816 106270748 2312376 62791408    0    0 1041552 776036 254183 938665 32 10 45 14  0  0
42 20   2816 106267852 2312376 62796444    0    0 1028176 771692 251585 929325 31 10 45 15  0  0
42 17   2816 106260348 2312376 62801764    0    0 1080512 815628 264192 974152 33 10 44 12  0  0
 6  0   2816 106254936 2312376 62807008    0    0 1070320 820756 263531 969723 33 10 44 12  0  0
54 15   2816 106251412 2312376 62812292    0    0 1076256 821808 262943 971380 33 10 44 13  0  0
17 16   2816 106243108 2312376 62817564    0    0 1056128 823744 260873 958216 32 10 44 13  0  0
23  8   2816 106240300 2312376 62822888    0    0 1070144 822560 263518 966886 33 11 44 13  0  0
30 28   2816 106237044 2312376 62828136    0    0 1085408 813872 264587 978085 33 10 44 13  0  0
23 24   2816 106235676 2312376 62833496    0    0 1064864 830416 264296 970999 33 10 44 12  0  0
11  1   2816 106232196 2312376 62838820    0    0 1087200 828340 268929 988583 33 11 43 13  0  0
42 27   2816 106222448 2312376 62844036    0    0 1072256 821716 262433 962580 33 11 44 13  0  0
47 20   2816 106215100 2312376 62849224    0    0 1074032 820000 265745 974977 33 10 43 13  0  0
48 16   2816 106216984 2312376 62854524    0    0 1076016 816304 265018 976044 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   2816 106211472 2312376 62859584    0    0 1018224 780528 251461 921342 31 10 45 14  0  0
44 32   2816 106208860 2312376 62864572    0    0 1026144 774800 251655 925013 31 10 45 15  0  0
 7  2   2816 106197888 2312376 62869968    0    0 1083200 824324 263692 975068 34 10 44 13  0  0
38 20   2816 106195420 2312376 62875256    0    0 1082416 815640 263089 972652 33 11 44 12  0  0
10  0   2816 106196672 2312376 62880440    0    0 1052464 809968 257452 951897 32 10 45 13  0  0
50 14   2816 106193432 2312376 62885388    0    0 1016304 748888 247191 912098 30  9 45 16  0  0
46 27   2816 106186392 2312376 62890444    0    0 1034864 790424 252129 932707 31 10 45 14  0  0
16  1   2816 106181356 2312376 62895784    0    0 1071968 813720 263080 973581 33 10 44 13  0  0
40 24   2816 106171972 2312376 62900972    0    0 1066144 819852 260187 962746 33 10 45 12  0  0
48 24   2816 106163136 2312376 62906336    0    0 1083184 819768 262963 975718 33 11 44 13  0  0
42 20   2816 106160136 2312376 62911540    0    0 1067984 818548 264581 975289 33 10 44 13  0  0
34 22   2816 106152492 2312376 62916792    0    0 1068288 831628 264483 966986 33 11 43 13  0  0
38 34   2816 106143456 2312376 62922132    0    0 1065616 809284 261761 966304 32 10 44 13  0  0
49 13   2816 106141288 2312376 62927152    0    0 1026064 768088 252352 929633 32 10 44 14  0  0
37 19   2816 106135172 2312376 62932268    0    0 1038352 784704 253478 933516 31 10 45 14  0  0
42 25   2816 106131420 2312376 62937492    0    0 1056112 827636 261247 961981 33 10 45 12  0  0
 6  1   2816 106125836 2312376 62942768    0    0 1062144 816372 263630 972589 33 10 44 13  0  0
45 21   2816 106124340 2312376 62947912    0    0 1050592 801536 257504 947074 32 10 45 13  0  0
36 25   2816 106117848 2312376 62952920    0    0 1012816 767944 248184 913634 31  9 45 15  0  0
20  1   2816 106115728 2312376 62958048    0    0 1041888 783252 254626 937388 32 10 44 14  0  0
51 15   2816 106114088 2312376 62963308    0    0 1066512 808288 260685 964440 33 10 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 17   2816 106111056 2312376 62968488    0    0 1053232 810796 258521 954886 32 10 45 12  0  0
43 24   2816 106101068 2312376 62973864    0    0 1063232 822756 262994 969474 33 10 44 13  0  0
46 24   2816 106096036 2312376 62979024    0    0 1066816 809364 259861 959944 33 10 45 12  0  0
20 10   2816 106086472 2312376 62984272    0    0 1042128 818012 256066 941011 32 10 45 13  0  0
51 26   2816 106080772 2312376 62989472    0    0 1071584 814740 263851 977081 32 10 44 14  0  0
40 29   2816 106077792 2312376 62994520    0    0 1022912 778824 251140 920801 31 10 45 14  0  0
 5  4   2816 106073776 2312376 62999644    0    0 1034128 784904 253033 930289 32 10 45 13  0  0
17  2   2816 106071720 2312376 63005008    0    0 1089296 820716 266874 986018 33 10 43 13  0  0
 2  4   2816 106063848 2312376 63010304    0    0 1078864 829608 265622 973392 33 10 44 13  0  0
42 15   2816 106060484 2312376 63015540    0    0 1064576 815752 263278 968390 32 10 44 13  0  0
41 34   2816 106051304 2312376 63020460    0    0 999696 774980 248614 907029 30 10 46 15  0  0
44 23   2816 106051032 2312376 63025516    0    0 1031744 779648 250798 929320 31 10 45 14  0  0
35 25   2816 106046300 2312376 63030832    0    0 1085968 820508 265958 987612 33 10 43 13  0  0
39 21   2816 106041332 2312376 63036120    0    0 1070688 832720 266600 974836 33 10 44 12  0  0
56 26   2816 106032876 2312376 63041292    0    0 1077328 816080 263547 973111 33 10 44 12  0  0
42 22   2816 106022396 2312376 63046652    0    0 1072496 822992 264875 971248 33 11 44 12  0  0
 7  4   2816 106016764 2312376 63051960    0    0 1066352 818440 262063 962558 33 10 44 13  0  0
37 21   2816 106010744 2312376 63057156    0    0 1062208 799032 261309 961469 33 10 44 14  0  0
30  8   2816 105998888 2312376 63062176    0    0 1016656 772436 250644 923410 31 10 45 14  0  0
42 21   2816 105996760 2312376 63067340    0    0 1045616 808264 258907 951500 32 10 45 13  0  0
39 24   2816 105987608 2312376 63072628    0    0 1079440 815356 263638 974100 33 10 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 21   2816 105983664 2312376 63077964    0    0 1077392 829976 265550 970919 33 10 44 13  0  0
 6  3   2816 105973504 2312376 63083188    0    0 1063040 808500 259512 953172 33 10 44 13  0  0
36 24   2816 105966812 2312376 63088176    0    0 1022896 762416 252380 925304 31 10 44 15  0  0
45 12   2816 105966896 2312376 63093252    0    0 1036112 771720 253155 931925 31 10 44 14  0  0
44 22   2816 105960456 2312376 63098480    0    0 1077120 830232 264848 974165 33 11 44 13  0  0
51 21   2816 105957360 2312376 63103788    0    0 1058784 820936 260852 961993 33 10 45 12  0  0
44 29   2816 105951632 2312376 63109004    0    0 1062928 820876 262583 960637 33 10 45 12  0  0
 6  0   2816 105947568 2312376 63114288    0    0 1060864 818640 260668 962226 33 10 44 12  0  0
43 13   2816 105940308 2312376 63119428    0    0 1065632 806880 259575 955821 33 10 44 13  0  0
37 20   2816 105938284 2312376 63124520    0    0 1028672 773084 247923 917781 31 10 45 14  0  0
40 22   2816 105937908 2312376 63129492    0    0 1022016 778500 249469 919239 31 10 45 14  0  0
 3  0   2816 105932640 2312376 63134800    0    0 1062896 827016 261277 966628 33 10 44 13  0  0
42 18   2816 105928640 2312376 63140124    0    0 1083392 817304 264966 980458 33 11 43 13  0  0
21  4   2816 105925904 2312376 63145448    0    0 1061168 825904 262116 967715 33 10 44 13  0  0
10  9   2816 105919376 2312376 63150720    0    0 1075120 811480 262695 969093 33 10 44 13  0  0
36 31   2816 105915816 2312376 63155628    0    0 1008720 765980 246198 904826 31 10 45 15  0  0
58 15   2816 105909084 2312376 63160700    0    0 1024320 780888 251688 925588 31 10 45 14  0  0
 6  8   2816 105905000 2312376 63166028    0    0 1070080 821236 262485 966802 33 10 44 13  0  0
39 23   2816 105901996 2312380 63171232    0    0 1086192 834844 268612 988038 33 10 43 13  0  0
47 19   2816 105893788 2312380 63176528    0    0 1065664 811540 261974 962272 33 10 44 12  0  0
 7  0   2816 105890620 2312380 63181788    0    0 1074176 822576 264245 971678 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   2816 105885356 2312380 63186832    0    0 1029648 793652 251913 925750 31 10 46 13  0  0
 8  4   2816 105877604 2312380 63191884    0    0 1028912 763432 250577 922723 31 10 45 15  0  0
50 19   2816 105874748 2312380 63196972    0    0 1036592 801108 254948 937745 32 10 45 13  0  0
43 26   2816 105866576 2312380 63202196    0    0 1064912 814136 261659 962802 33 10 44 12  0  0
48 15   2816 105862368 2312380 63207472    0    0 1069472 814172 262230 968946 33 10 44 12  0  0
41 20   2816 105852376 2312380 63212708    0    0 1063744 825064 261938 965532 33 10 44 13  0  0
40 31   2816 105845980 2312380 63217856    0    0 1059680 800076 258184 954587 32 10 44 13  0  0
43 23   2816 105837832 2312380 63222936    0    0 1024352 769860 250074 917780 31 10 44 14  0  0
 5  3   2816 105833216 2312380 63227976    0    0 1023856 771948 253142 930519 31 10 45 14  0  0
51 14   2816 105830240 2312380 63233144    0    0 1058752 816936 262634 964272 33 10 45 12  0  0
36 20   2816 105824500 2312380 63238464    0    0 1080816 830836 266844 976108 33 10 43 13  0  0
44 24   2816 105816860 2312380 63243784    0    0 1085424 821232 268243 981474 33 10 43 13  0  0
44 18   2816 105813864 2312380 63248924    0    0 1052928 810308 262377 959632 33 10 44 13  0  0
25 21   2816 105805680 2312380 63254024    0    0 1024640 774388 253907 927356 31 10 45 14  0  0
38 18   2816 105796872 2312380 63259072    0    0 1025248 770132 251116 921712 31 10 45 14  0  0
51 16   2816 105795264 2312380 63264280    0    0 1073056 810048 262921 969602 33 11 44 12  0  0
45 12   2816 105789028 2312380 63269556    0    0 1067104 821160 263713 964808 33 10 44 12  0  0
22  2   2816 105782360 2312380 63274664    0    0 1052032 814264 257527 951313 33 10 45 12  0  0
48 18   2816 105776204 2312380 63279964    0    0 1071920 820144 261148 963121 32 10 44 13  0  0
47 17   2816 105773920 2312380 63285252    0    0 1058304 824504 262625 964277 33 10 44 13  0  0
13  1   2816 105766032 2312380 63290264    0    0 1026704 762184 250675 924674 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   2816 105761420 2312380 63295408    0    0 1035536 793812 256042 942812 31 10 44 15  0  0
 7  0   2816 105756320 2312380 63300752    0    0 1088128 825104 268644 989187 33 11 43 13  0  0
51 26   2816 105753724 2312380 63306028    0    0 1083040 817516 265476 972792 33 11 44 13  0  0
17  1   2816 105747060 2312380 63311364    0    0 1080592 824800 269278 988731 33 11 43 13  0  0
38 35   2816 105740976 2312380 63316512    0    0 1046704 798872 258815 953293 32 10 44 13  0  0
53 20   2816 105732516 2312380 63321516    0    0 1020304 765068 250156 918740 31 10 45 14  0  0
10  1   2816 105731432 2312380 63326688    0    0 1042384 783628 254956 937853 32 10 44 14  0  0
 6  0   2816 105727672 2312380 63331948    0    0 1067664 823940 262381 969765 33 10 44 12  0  0
24 24   2816 105725848 2312380 63337212    0    0 1075520 832604 264285 970396 33 11 44 12  0  0
65 20   2816 105718552 2312380 63342484    0    0 1081088 812944 263777 979115 33 10 44 13  0  0
46 34   2816 105710748 2312380 63347672    0    0 1057520 825528 262113 956808 32 10 45 13  0  0
39 24   2816 105707364 2312380 63352796    0    0 1045904 801268 257873 946417 32 10 45 13  0  0
33 30   2816 105703176 2312380 63357820    0    0 1025184 762400 250974 925609 31 10 44 15  0  0
45 23   2816 105700168 2312380 63362972    0    0 1045856 800940 256861 945355 32 10 45 14  0  0
39 16   2816 105697296 2312380 63368180    0    0 1052816 825692 259334 954425 32 10 45 12  0  0
46 21   2816 105691352 2312380 63373528    0    0 1074896 812300 261352 971905 33 10 44 13  0  0
28 13   2816 105683808 2312380 63378744    0    0 1057696 819156 260952 958547 32 10 45 13  0  0
 5  4   2816 105677672 2312380 63383752    0    0 1012512 778316 248789 917998 30 10 46 14  0  0
36 13   2816 105680416 2312380 63388748    0    0 1021872 788004 249858 919162 31  9 46 14  0  0
43 19   2816 105675540 2312380 63394020    0    0 1082032 817780 264273 981105 33 11 44 13  0  0
49 26   2816 105670132 2312380 63399364    0    0 1080880 837560 266365 975633 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0   2816 105665168 2312380 63404572    0    0 1074848 824720 265542 977396 33 11 44 12  0  0
 6  1   2816 105662080 2312380 63409888    0    0 1069584 819764 264269 966277 33 10 44 12  0  0
 9  6   2816 105659696 2312380 63415136    0    0 1083360 828972 266029 980992 33 11 44 13  0  0
 7  0   2816 105654552 2312380 63420124    0    0 1002512 767516 247547 905123 30  9 46 15  0  0
44 19   2816 105649964 2312380 63425236    0    0 1039104 786896 253204 934668 32 10 45 13  0  0
43 19   2816 105644424 2312380 63430496    0    0 1061616 810988 257366 952432 32 10 45 12  0  0
 4  3   2816 105638768 2312380 63435796    0    0 1076800 820972 261288 965118 33 10 44 13  0  0
42 23   2816 105634716 2312380 63441172    0    0 1090528 839552 268508 991871 34 11 43 13  0  0
 9  4   2816 105626708 2312380 63446320    0    0 1067728 804712 262054 959958 33 10 44 13  0  0
 4  1   2816 105619996 2312380 63451388    0    0 1018256 777912 249471 918705 31 10 46 14  0  0
40 26   2816 105619168 2312380 63456284    0    0 1022224 766824 247861 915884 31 10 45 14  0  0
31 28   2816 105611300 2312380 63461556    0    0 1059024 813636 259989 958736 33 10 44 13  0  0
 3  0   2816 105605596 2312380 63466864    0    0 1078160 827360 265291 980708 33 11 43 13  0  0
40 19   2816 105599752 2312380 63472084    0    0 1084480 818824 261306 964593 33 11 44 12  0  0
51 23   2816 105594588 2312380 63477360    0    0 1080864 821444 264061 971992 33 11 44 13  0  0
52 14   2816 105589844 2312380 63482508    0    0 1059952 802072 259707 957267 32 10 44 13  0  0
61 15   2816 105579900 2312380 63487624    0    0 1016544 777068 250118 916591 31 10 45 14  0  0
 9  3   2816 105571376 2312380 63492672    0    0 1027152 772364 250045 921301 31 10 45 14  0  0
41 16   2816 105568068 2312380 63497980    0    0 1075360 825564 263651 973508 33 10 44 13  0  0
11 10   2816 105567224 2312380 63503176    0    0 1058688 814892 257854 952396 33 10 45 12  0  0
49 20   2816 105563088 2312380 63508452    0    0 1075344 821896 261252 967060 33 10 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 27   2816 105556272 2312380 63513500    0    0 1034048 795188 252541 930952 31 10 45 14  0  0
26 37   2816 105552808 2312380 63518552    0    0 1030512 789192 251172 927491 31 10 45 14  0  0
50 19   2816 105544604 2312380 63523656    0    0 1039280 779760 252052 932799 31 10 45 14  0  0
47 20   2816 105540292 2312380 63528992    0    0 1084128 824844 268023 989845 33 11 43 13  0  0
48 26   2816 105535764 2312380 63534236    0    0 1069712 827168 267033 978515 33 11 44 13  0  0
45 19   2816 105528696 2312380 63539476    0    0 1066928 829056 265705 970988 33 11 44 13  0  0
33 35   2816 105520496 2312380 63544772    0    0 1077968 820264 265301 974276 33 10 44 13  0  0
41 20   2816 105514164 2312380 63549920    0    0 1054464 791892 258804 955270 32 10 44 14  0  0
47 24   2816 105509272 2312380 63554932    0    0 1023904 783776 253086 922287 31 10 45 14  0  0
44 20   2816 105501364 2312380 63560164    0    0 1056208 805096 261947 962468 33 10 44 13  0  0
44 22   2816 105495636 2312380 63565416    0    0 1066736 819852 262782 962194 33 11 44 12  0  0
 7 23   2816 105482988 2312380 63570768    0    0 1070736 835112 267008 974918 33 10 44 13  0  0
44 30   2816 105477640 2312380 63575900    0    0 1054576 799188 258759 947333 32 10 45 13  0  0
46 28   2816 105471904 2312380 63581004    0    0 1018288 777156 251820 921140 31  9 44 15  0  0
 4  5   2816 105470424 2312380 63586072    0    0 1032576 776004 255203 936154 31 10 44 15  0  0
11  9   2816 105460820 2312380 63591156    0    0 1026048 773460 252055 923239 31 10 45 15  0  0
46 18   2816 105452656 2312380 63596244    0    0 1038976 781456 255546 935041 31 10 44 15  0  0
 4  1   2816 105450528 2312380 63601264    0    0 1021840 759984 250537 921337 31 10 45 14  0  0
37 28   2816 105442828 2312380 63606264    0    0 1013904 782368 249923 912587 30 10 46 15  0  0
25 33   2816 105442328 2312380 63611248    0    0 1021664 771180 250477 920816 31 10 44 15  0  0
32 28   2816 105444256 2312380 63616176    0    0 1004304 741368 243704 899485 30 10 45 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0   2816 105435116 2312380 63621096    0    0 997360 744776 242955 892454 30  9 45 15  0  0
54 19   2816 105437316 2312380 63626088    0    0 1022848 772452 248119 912929 31  9 45 15  0  0
41 23   2816 105431848 2312380 63631168    0    0 1028912 776196 252357 929270 31 10 44 15  0  0
51 24   2816 105427068 2312380 63636308    0    0 1043840 796248 256605 938515 31 10 44 15  0  0
15 12   2816 105418808 2312380 63641420    0    0 1032448 786728 255054 932647 31 10 44 14  0  0
15 10   2816 105416420 2312380 63646484    0    0 1036272 768280 255339 937207 31 10 44 15  0  0
 4  9   2816 105417108 2312380 63651624    0    0 1026784 782800 254724 928115 31 10 45 14  0  0
48 24   2816 105408576 2312380 63656604    0    0 1017040 766652 251403 919335 31 10 45 15  0  0
39 20   2816 105405496 2312380 63661612    0    0 1032368 775524 253247 930156 31 10 44 15  0  0
47 26   2816 105399572 2312380 63666780    0    0 1044128 775108 252874 933711 32 10 44 15  0  0
41 19   2816 105392852 2312380 63671904    0    0 1030864 768688 252378 930130 32 10 45 14  0  0
41 19   2816 105386524 2312380 63676820    0    0 1014496 791112 251224 916290 30 10 45 15  0  0
33 22   2816 105378572 2312380 63681836    0    0 1025504 755824 249814 919284 31 10 44 15  0  0
