procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 14   2816 121873016 2344120 51252368    0    0 832192 670248 323206 1378183 44 30 17  9  0  0
164  7   2816 121870476 2344120 51256052    0    0 782880 647780 327887 1428594 45 30 19  6  0  0
72 30   2816 121862736 2344120 51259508    0    0 742320 620196 331968 1452830 45 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 12   2816 121860904 2344120 51263176    0    0 788000 645556 335699 1443841 45 31 18  6  0  0
46 14   2816 121857692 2344120 51266796    0    0 771392 645772 332787 1443605 46 31 18  6  0  0
91  8   2816 121854788 2344120 51270324    0    0 752208 630216 335966 1463463 45 32 18  6  0  0
101 10   2816 121852260 2344120 51274036    0    0 786016 649540 333895 1441354 45 31 18  6  0  0
48 28   2816 121852288 2344120 51277708    0    0 779312 645208 339136 1465835 45 31 17  6  0  0
95  8   2816 121846152 2344120 51281524    0    0 819856 677324 324060 1390706 44 31 17  9  0  0
92  9   2816 121843648 2344120 51285044    0    0 764448 624864 326683 1423758 44 31 17  7  0  0
103  0   2816 121834076 2344120 51288620    0    0 763856 625236 332710 1447783 45 32 17  6  0  0
27  4   2816 121830260 2344120 51292384    0    0 806464 651756 321787 1370379 44 30 19  7  0  0
26 32   2816 121832084 2344120 51295840    0    0 738560 625916 326916 1418606 44 32 18  6  0  0
43 29   2816 121830192 2344120 51299500    0    0 781808 642264 334053 1439122 45 31 17  7  0  0
27  1   2816 121830896 2344120 51303028    0    0 754064 621724 328392 1427531 44 32 18  6  0  0
106  5   2816 121826860 2344120 51306628    0    0 777200 635760 333058 1422501 45 31 19  5  0  0
28 19   2816 121823516 2344120 51310268    0    0 772192 636708 331295 1441114 45 30 19  5  0  0
57  5   2816 121819776 2344120 51313756    0    0 756128 639276 324608 1396404 44 32 18  6  0  0
83  2   2816 121822816 2344120 51317396    0    0 774320 631420 334876 1442066 45 31 19  6  0  0
106 13   2816 121818536 2344120 51320812    0    0 732672 608984 329695 1414742 45 32 18  5  0  0
129  7   2816 121811264 2344120 51324468    0    0 777392 636636 332226 1377786 46 31 18  5  0  0
56  7   2816 121806632 2344120 51327804    0    0 709296 624260 327993 1414407 44 34 17  5  0  0
69 15   2816 121804336 2344120 51331104    0    0 720112 592564 328435 1407055 45 34 17  5  0  0
45 21   2816 121800244 2344120 51334560    0    0 736400 619048 331948 1424088 45 33 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  7   2816 121802432 2344120 51338344    0    0 806144 649936 329888 1375067 45 31 18  6  0  0
32  0   2816 121797824 2344120 51341872    0    0 757408 636380 331906 1419956 44 34 16  6  0  0
93 24   2816 121798452 2344120 51345288    0    0 732032 625592 328081 1407351 44 33 17  6  0  0
86  9   2816 121789964 2344120 51348928    0    0 781792 648336 339907 1388177 45 33 17  6  0  0
87  1   2816 121788144 2344120 51352684    0    0 795936 641348 332575 1428390 45 32 16  6  0  0
41  1   2816 121783760 2344120 51356040    0    0 738272 618836 326369 1453192 44 31 19  6  0  0
38 22   2816 121781052 2344120 51359828    0    0 795232 669344 331251 1421694 45 30 18  6  0  0
57  9   2816 121778804 2344120 51363208    0    0 733104 617936 326261 1400447 44 32 19  5  0  0
109 14   2816 121771832 2344120 51366760    0    0 765232 634244 332785 1410304 45 33 17  5  0  0
40  5   2816 121767644 2344120 51370288    0    0 755296 620732 329342 1410527 45 33 17  6  0  0
112 20   2816 121763732 2344120 51374096    0    0 792400 645780 332941 1403578 46 31 17  6  0  0
 9 14   2816 121754772 2344120 51377476    0    0 722400 622092 333620 1468496 44 33 18  5  0  0
51  4   2816 121752272 2344120 51381148    0    0 793376 640720 330572 1387452 45 32 17  6  0  0
201  2   2816 121752936 2344120 51384712    0    0 758768 625608 335614 1405303 45 33 16  6  0  0
103 15   2816 121750032 2344120 51388300    0    0 763840 643756 330129 1401801 45 32 18  6  0  0
71  3   2816 121745616 2344120 51391740    0    0 737312 616540 327559 1411555 45 33 16  5  0  0
 4  2   2816 121746316 2344120 51395368    0    0 768656 657792 332054 1407450 45 32 17  5  0  0
66  7   2816 121743492 2344120 51398900    0    0 761872 628604 332176 1451022 45 31 18  6  0  0
108  3   2816 121740700 2344120 51402376    0    0 743696 617580 337647 1444218 44 33 18  5  0  0
101 19   2816 121736796 2344120 51405952    0    0 783376 633068 332841 1425277 46 31 18  6  0  0
84  3   2816 121730180 2344120 51409620    0    0 780000 651644 334233 1411157 45 31 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  6   2816 121730804 2344120 51413560    0    0 841008 673780 330487 1383927 46 33 15  6  0  0
75  6   2816 121732008 2344120 51416988    0    0 736512 619256 330850 1399904 44 32 18  5  0  0
74  5   2816 121726864 2344120 51420516    0    0 744144 618992 333595 1406948 45 33 17  5  0  0
130 13   2816 121728892 2344120 51423960    0    0 748112 636124 328747 1400565 44 31 19  6  0  0
79 27   2816 121720096 2344120 51427508    0    0 751264 627720 326196 1409969 44 31 18  7  0  0
71 50   2816 121713908 2344120 51430940    0    0 751488 616796 330795 1415304 45 34 16  5  0  0
145 24   2816 121708432 2344120 51434572    0    0 772256 644476 335433 1435026 46 31 17  5  0  0
77  3   2816 121707220 2344120 51438264    0    0 795600 649824 334410 1422908 46 32 17  6  0  0
137 13   2816 121704720 2344120 51441988    0    0 791344 667388 330200 1416122 45 30 18  7  0  0
219 11   2816 121703208 2344120 51445592    0    0 770752 638328 335935 1446438 45 32 17  6  0  0
117  7   2816 121702796 2344120 51449240    0    0 773312 646464 335059 1441021 45 30 18  6  0  0
23 12   2816 121700172 2344120 51453040    0    0 815504 671336 333285 1404957 46 30 18  5  0  0
111  9   2816 121693944 2344120 51456640    0    0 753968 645916 326073 1390057 44 31 19  5  0  0
33 25   2816 121690392 2344120 51460228    0    0 781536 630172 333230 1411240 45 34 16  5  0  0
88 11   2816 121685220 2344120 51463708    0    0 752480 630204 331721 1444541 45 32 18  6  0  0
90 17   2816 121681500 2344120 51467424    0    0 784512 629060 326499 1398468 44 31 17  8  0  0
218  3   2816 121679520 2344120 51471152    0    0 804624 656048 337592 1419993 46 32 17  6  0  0
176  7   2816 121676516 2344120 51474716    0    0 774016 650828 335117 1399794 45 32 17  6  0  0
45 28   2816 121670964 2344120 51478196    0    0 738640 620880 337263 1409762 45 33 17  5  0  0
157 38   2816 121662764 2344120 51482284    0    0 867696 682172 329547 1377445 47 31 17  6  0  0
144  9   2816 121655096 2344120 51486060    0    0 807968 634232 331480 1387499 45 30 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 30   2816 121654432 2344120 51489556    0    0 749600 636936 339157 1437622 45 31 19  5  0  0
54  5   2816 121652484 2344120 51493104    0    0 763200 633224 329776 1448188 45 31 18  6  0  0
69  8   2816 121648100 2344120 51496748    0    0 787744 640888 331415 1401751 46 32 17  6  0  0
109  6   2816 121646948 2344120 51500248    0    0 759456 625976 331100 1393234 45 32 17  5  0  0
142 15   2816 121641176 2344120 51503844    0    0 764288 653500 331854 1425020 45 30 19  6  0  0
37  3   2816 121632900 2344120 51507588    0    0 798656 659736 338529 1444425 45 32 17  6  0  0
45 19   2816 121635908 2344120 51511132    0    0 758192 619400 330599 1429389 45 31 18  5  0  0
86 16   2816 121630248 2344120 51514604    0    0 753920 628080 331220 1399644 45 33 17  5  0  0
147 36   2816 121626728 2344120 51518264    0    0 775296 635816 332630 1431494 44 31 18  6  0  0
104 11   2816 121622764 2344120 51521840    0    0 760560 651668 330438 1422351 44 31 18  6  0  0
65 12   2816 121620736 2344120 51525208    0    0 732928 609188 336189 1456261 45 32 17  6  0  0
20  5   2816 121618972 2344120 51528940    0    0 804848 657720 336802 1419320 45 30 19  6  0  0
25 26   2816 121614372 2344120 51532828    0    0 818656 664680 333731 1404297 46 33 16  6  0  0
98  8   2816 121608488 2344120 51536412    0    0 781824 654564 333263 1389182 45 32 17  6  0  0
112  6   2816 121604120 2344120 51539872    0    0 730880 610432 330892 1461599 44 32 18  6  0  0
69  6   2816 121601168 2344120 51543724    0    0 814032 662832 335684 1429976 46 33 16  6  0  0
 8  1   2816 121594532 2344120 51547124    0    0 725728 613680 335125 1419926 44 34 16  5  0  0
 8  1   2816 121588176 2344120 51550688    0    0 751664 623924 328399 1430410 44 32 18  6  0  0
158  8   2816 121581608 2344120 51554396    0    0 804032 676320 334239 1418085 45 31 18  6  0  0
109  5   2816 121575120 2344120 51557880    0    0 742368 616120 333564 1421084 45 33 17  5  0  0
18 19   2816 121569664 2344124 51561292    0    0 733840 617060 328080 1403209 45 31 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5   2816 121567716 2344124 51564908    0    0 780224 635180 336111 1441590 46 32 16  6  0  0
29 34   2816 121567220 2344124 51568540    0    0 774784 644816 338480 1419013 45 33 17  5  0  0
192 10   2816 121565728 2344124 51572232    0    0 796800 659300 334129 1453852 46 30 18  6  0  0
217  9   2816 121560576 2344124 51575888    0    0 774448 637004 331552 1448359 45 31 18  6  0  0
139  9   2816 121554916 2344124 51579364    0    0 753648 631280 332760 1447931 45 31 18  6  0  0
51 11   2816 121553540 2344124 51582856    0    0 741952 625804 336622 1451109 44 32 18  6  0  0
51  4   2816 121550952 2344124 51585968    0    0 667392 595888 331688 1489738 44 32 19  5  0  0
144  0   2816 121546976 2344124 51589596    0    0 764352 624844 335200 1465174 46 31 18  5  0  0
99  4   2816 121544844 2344124 51593148    0    0 759088 628044 336161 1422345 45 32 18  6  0  0
91  7   2816 121540884 2344124 51596732    0    0 760816 636568 336137 1461213 45 31 18  6  0  0
70  6   2816 121534608 2344124 51600244    0    0 749104 622228 333365 1455713 45 32 18  6  0  0
73  1   2816 121534296 2344124 51604060    0    0 811552 670640 334436 1402919 46 32 17  5  0  0
131  3   2816 121525528 2344124 51607624    0    0 768912 638736 330439 1402237 45 32 17  6  0  0
39  6   2816 121526244 2344124 51611404    0    0 801344 642732 333144 1403668 46 31 18  5  0  0
97  1   2816 121522268 2344124 51615092    0    0 790112 655980 342385 1468586 46 31 17  6  0  0
175 12   2816 121518472 2344124 51618720    0    0 773888 653344 329992 1418649 44 31 19  6  0  0
137  5   2816 121513104 2344124 51622304    0    0 754816 630856 336972 1470456 45 31 18  6  0  0
138 15   2816 121510356 2344124 51625908    0    0 765552 630544 334494 1456913 45 32 18  6  0  0
190  4   2816 121509320 2344124 51629644    0    0 803568 662776 333176 1444035 46 30 17  7  0  0
96 11   2816 121506580 2344124 51633348    0    0 795232 660812 325644 1390903 45 32 17  6  0  0
18 47   2816 121499128 2344124 51637288    0    0 833808 668852 328955 1407158 46 31 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3   2816 121493608 2344124 51640744    0    0 745664 602988 330666 1452407 44 30 19  6  0  0
42 10   2816 121493068 2344124 51644312    0    0 778448 650580 332483 1453368 45 31 18  6  0  0
62  9   2816 121488564 2344124 51648048    0    0 792752 642436 340893 1455379 46 32 17  6  0  0
53  3   2816 121478672 2344124 51651556    0    0 750432 648056 334080 1451088 45 32 18  6  0  0
 4  1   2816 121480300 2344124 51655216    0    0 767552 635620 330308 1422521 45 31 18  6  0  0
212  7   2816 121478832 2344124 51659152    0    0 864448 670216 329336 1377973 46 30 16  8  0  0
26 27   2816 121477308 2344124 51662736    0    0 758944 639984 333374 1440287 45 30 19  6  0  0
76  8   2816 121472604 2344124 51666620    0    0 829424 685008 334143 1435277 47 30 17  6  0  0
28 21   2816 121469044 2344124 51670204    0    0 764864 630976 336335 1457140 45 32 18  6  0  0
49  7   2816 121462240 2344124 51673708    0    0 753440 626568 334842 1405664 44 34 16  6  0  0
29 33   2816 121457304 2344124 51677328    0    0 767616 631768 331215 1427176 45 31 18  6  0  0
45 28   2816 121453228 2344124 51681000    0    0 779264 666144 336598 1451764 45 32 17  6  0  0
49  3   2816 121448832 2344124 51684740    0    0 803296 647212 328606 1423175 45 30 17  8  0  0
104 10   2816 121441636 2344124 51688340    0    0 784496 643088 329911 1418912 44 31 18  6  0  0
72 13   2816 121434780 2344124 51692216    0    0 814432 663156 337513 1416720 46 32 17  6  0  0
66 10   2816 121434732 2344124 51695808    0    0 771376 652024 327798 1424473 44 31 18  6  0  0
98  7   2816 121432736 2344124 51699500    0    0 799744 648140 329750 1408343 45 32 16  7  0  0
152  8   2816 121429516 2344124 51703100    0    0 769696 638120 332230 1435727 45 31 18  6  0  0
70  5   2816 121424264 2344124 51706812    0    0 787552 641296 334409 1415395 45 30 19  6  0  0
62  8   2816 121420084 2344124 51710436    0    0 776080 646060 332387 1450501 45 31 18  6  0  0
50  2   2816 121416392 2344124 51714248    0    0 821216 678568 331697 1420075 45 31 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 10   2816 121413440 2344124 51717788    0    0 764400 632180 337771 1451817 45 31 19  6  0  0
114  2   2816 121405068 2344124 51721468    0    0 777520 655576 333670 1445423 45 31 18  6  0  0
123 12   2816 121400480 2344124 51725152    0    0 792784 643332 333507 1435941 46 31 18  6  0  0
55  6   2816 121395480 2344124 51728784    0    0 771744 656056 328504 1436282 45 30 19  6  0  0
88  4   2816 121389780 2344124 51732456    0    0 783904 647024 334438 1444367 45 31 18  6  0  0
64 30   2816 121386812 2344124 51736132    0    0 781968 635444 326487 1411413 45 32 18  6  0  0
 2  1   2816 121383288 2344124 51739820    0    0 783248 644584 332290 1400614 46 32 17  5  0  0
81 18   2816 121383232 2344124 51743704    0    0 834176 673380 331849 1389375 45 32 16  6  0  0
32  2   2816 121377344 2344124 51747332    0    0 774368 657008 331585 1431198 45 32 18  6  0  0
149  6   2816 121376292 2344124 51750864    0    0 763936 626328 332431 1455262 45 32 17  6  0  0
85  6   2816 121373188 2344124 51754316    0    0 737120 617560 329841 1433791 44 31 19  5  0  0
163  6   2816 121369940 2344124 51757988    0    0 778464 632932 325222 1394791 45 31 18  5  0  0
24 40   2816 121367000 2344124 51761716    0    0 801840 675284 327590 1382859 45 31 18  6  0  0
17 32   2816 121363308 2344124 51765376    0    0 787008 653144 336465 1442550 45 31 18  6  0  0
34 33   2816 121354300 2344124 51769020    0    0 776304 644296 329507 1407279 45 31 19  6  0  0
37 33   2816 121351464 2344124 51772780    0    0 806080 651944 335547 1411757 46 33 16  6  0  0
26 16   2816 121355324 2344124 51776544    0    0 795664 675616 332663 1412254 45 30 18  6  0  0
181  4   2816 121350112 2344124 51780204    0    0 802320 645612 331265 1448689 45 31 18  6  0  0
102  9   2816 121346208 2344124 51784016    0    0 814224 664976 330153 1408851 44 30 17  8  0  0
85  0   2816 121336920 2344124 51787756    0    0 793712 652464 333952 1445531 45 31 17  6  0  0
60  2   2816 121329116 2344124 51791604    0    0 834224 665500 324427 1378392 45 29 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 43   2816 121329268 2344124 51795340    0    0 787472 659772 327515 1394785 45 32 17  7  0  0
74  6   2816 121323396 2344124 51798776    0    0 742288 627912 335533 1465449 44 32 18  6  0  0
40 28   2816 121320508 2344124 51802360    0    0 761584 630956 339998 1461124 45 31 18  6  0  0
148 17   2816 121314132 2344124 51806048    0    0 794144 641412 328088 1402813 45 30 18  7  0  0
111  3   2816 121313232 2344124 51809676    0    0 771088 657504 328776 1397359 45 33 17  6  0  0
64  7   2816 121305564 2344124 51813100    0    0 724896 604312 329038 1414205 44 34 17  6  0  0
77 49   2816 121298648 2344124 51816668    0    0 768800 632992 333345 1403411 45 34 16  6  0  0
97 25   2816 121297148 2344124 51820332    0    0 779568 631600 328426 1397495 44 32 17  6  0  0
66 43   2816 121294360 2344124 51823864    0    0 761744 633380 327819 1398504 45 33 17  5  0  0
119  4   2816 121290952 2344124 51827300    0    0 731888 599356 327373 1405249 43 35 17  6  0  0
100 50   2816 121284492 2344124 51830840    0    0 777776 663100 331823 1438810 46 30 17  7  0  0
59 69   2816 121277068 2344124 51834816    0    0 846176 679380 331259 1390706 46 31 17  6  0  0
51 80   2816 121273076 2344124 51838316    0    0 743584 628116 332222 1457469 44 32 18  6  0  0
61  4   2816 121267176 2344124 51841836    0    0 756608 639508 327165 1434513 44 30 20  6  0  0
75 55   2816 121263212 2344124 51845408    0    0 774208 638712 330645 1442226 45 31 18  6  0  0
82  4   2816 121260840 2344124 51848872    0    0 732592 627272 327724 1443832 44 32 18  6  0  0
127 18   2816 121255840 2344124 51852412    0    0 765104 629116 333563 1440372 46 32 17  5  0  0
207 18   2816 121252452 2344124 51856056    0    0 781456 635796 329799 1417529 45 31 18  6  0  0
135  5   2816 121248816 2344124 51859448    0    0 726960 627868 322259 1430248 44 30 20  5  0  0
132  8   2816 121245664 2344124 51863052    0    0 765152 634984 328532 1428887 44 31 19  5  0  0
88 10   2816 121243384 2344124 51866596    0    0 767504 638556 330461 1453696 44 32 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5   2816 121236668 2344124 51870108    0    0 754288 610796 326311 1397543 45 32 18  6  0  0
169 11   2816 121234516 2344124 51873520    0    0 730016 628440 327949 1418540 44 33 17  6  0  0
199 17   2816 121232708 2344124 51877476    0    0 842912 672300 325005 1388448 46 29 19  6  0  0
122  8   2816 121228212 2344124 51880972    0    0 755312 630240 331742 1448295 44 32 18  6  0  0
73 103   2816 121227876 2344124 51884804    0    0 814064 640264 324444 1362858 45 31 17  7  0  0
55 43   2816 121226252 2344124 51888384    0    0 774016 660548 334034 1450657 46 31 17  6  0  0
56 122   2816 121221032 2344124 51892368    0    0 850512 681052 326751 1374439 45 29 17  8  0  0
75 111   2816 121220340 2344124 51896164    0    0 817808 651868 319778 1353680 44 31 18  8  0  0
89 120   2816 121214476 2344124 51899880    0    0 785968 625580 324440 1429793 45 30 17  8  0  0
77  9   2816 121212116 2344124 51903472    0    0 784656 636348 324499 1391944 44 33 17  6  0  0
118 13   2816 121207144 2344124 51906988    0    0 749360 654764 342865 1465411 45 32 17  6  0  0
50 56   2816 121203996 2344124 51911012    0    0 850656 665780 325437 1396548 45 30 17  8  0  0
101 69   2816 121198804 2344124 51914716    0    0 792880 637184 326566 1378473 45 32 17  7  0  0
171  9   2816 121193116 2344124 51918240    0    0 764720 631444 329380 1413680 45 33 16  5  0  0
109 15   2816 121188008 2344124 51921704    0    0 739856 630032 326283 1407236 44 33 17  6  0  0
147 10   2816 121182144 2344124 51925716    0    0 855824 676240 325612 1365035 46 30 18  7  0  0
41 10   2816 121173156 2344124 51929264    0    0 753744 635028 337072 1450302 45 31 18  6  0  0
124 14   2816 121174156 2344124 51932784    0    0 753696 621332 333007 1473890 45 32 17  6  0  0
107 24   2816 121170708 2344124 51936300    0    0 762592 640384 328673 1417623 45 32 18  5  0  0
184 22   2816 121168172 2344124 51939760    0    0 731856 632192 336049 1426365 45 33 16  5  0  0
164  9   2816 121163060 2344124 51943292    0    0 743312 619964 331396 1414493 44 33 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   2816 121162212 2344124 51947152    0    0 829200 663304 330245 1407683 46 30 18  6  0  0
95  7   2816 121156704 2344124 51950600    0    0 742464 614936 331734 1456162 44 32 18  6  0  0
67  9   2816 121152940 2344124 51954236    0    0 771680 657864 354901 1437417 45 31 19  6  0  0
216 15   2816 121151652 2344124 51957804    0    0 766400 622248 330141 1411016 45 30 19  5  0  0
147 12   2816 121146660 2344124 51961512    0    0 798256 655492 332482 1418513 45 30 19  6  0  0
178 16   2816 121140468 2344124 51965012    0    0 746832 634228 340794 1472888 45 31 18  6  0  0
68 129   2816 121139024 2344124 51968896    0    0 824960 675676 331463 1411437 47 29 17  7  0  0
43  6   2816 121137896 2344124 51972428    0    0 770160 630276 327268 1433422 44 32 17  7  0  0
49 22   2816 121133744 2344124 51976160    0    0 784112 639364 332143 1443020 45 31 18  6  0  0
102  5   2816 121128348 2344124 51979704    0    0 755344 621544 332914 1457399 45 31 18  6  0  0
131 11   2816 121124932 2344124 51983188    0    0 759872 624316 327627 1399711 45 32 18  6  0  0
77 119   2816 121125116 2344124 51987076    0    0 826352 668896 324629 1356706 44 29 18  9  0  0
52  7   2816 121120888 2344124 51990820    0    0 807328 639496 324700 1401047 45 30 17  8  0  0
77 60   2816 121118732 2344124 51994508    0    0 801872 631404 332697 1420749 46 30 19  5  0  0
75 91   2816 121116800 2344124 51998324    0    0 812960 664088 343668 1445980 46 30 18  6  0  0
149 44   2816 121113348 2344124 52002032    0    0 785216 665200 329618 1424296 45 30 19  6  0  0
41 36   2816 121108804 2344124 52005764    0    0 803712 655360 328726 1403676 45 30 19  6  0  0
64  6   2816 121101744 2344124 52009424    0    0 792992 640784 330483 1386060 45 32 17  6  0  0
120 14   2816 121100376 2344124 52012824    0    0 725664 614568 329106 1417875 44 34 17  6  0  0
152  5   2816 121093752 2344124 52016500    0    0 787856 650316 327732 1381437 45 31 18  6  0  0
161 13   2816 121089948 2344124 52020000    0    0 751936 624188 332155 1415213 44 34 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  9   2816 121080124 2344124 52023660    0    0 776672 657400 333755 1434753 45 31 18  6  0  0
48  2   2816 121080808 2344124 52027236    0    0 754000 625256 326587 1411856 45 32 18  6  0  0
33 32   2816 121079360 2344124 52031172    0    0 828848 667584 327034 1371346 46 29 19  6  0  0
45 55   2816 121077388 2344124 52035004    0    0 819312 657332 326431 1376553 46 31 17  6  0  0
123  9   2816 121073228 2344124 52038800    0    0 820848 650568 325394 1369492 46 29 18  7  0  0
106 10   2816 121072700 2344124 52042420    0    0 766848 624196 323015 1368019 44 33 18  5  0  0
76 34   2816 121068020 2344124 52046400    0    0 840880 674184 325144 1359264 46 30 17  7  0  0
132  5   2816 121064492 2344124 52050012    0    0 774048 618976 329205 1417263 46 31 18  5  0  0
82  8   2816 121048572 2344124 52053532    0    0 759504 647216 334641 1444029 45 32 18  6  0  0
157  5   2816 121037140 2344124 52057240    0    0 777856 648628 332777 1380899 45 32 18  5  0  0
172  3   2816 121033288 2344124 52060620    0    0 730464 609332 334748 1432240 45 34 16  5  0  0
151 47   2816 121029156 2344124 52064424    0    0 831552 668004 330196 1390663 45 29 19  6  0  0
99  7   2816 121026848 2344124 52068024    0    0 743888 655204 328358 1433435 44 31 19  6  0  0
94  0   2816 121023840 2344124 52071716    0    0 792752 647932 333473 1427098 45 32 17  6  0  0
98 26   2816 121010524 2344124 52075128    0    0 738448 613132 330550 1452976 45 32 18  5  0  0
46 24   2816 121006300 2344124 52078972    0    0 817776 664040 334912 1405114 45 30 19  6  0  0
61  4   2816 121004368 2344124 52082604    0    0 787664 648688 334775 1445719 46 32 17  6  0  0
51 10   2816 121003392 2344124 52086068    0    0 740576 643284 328175 1457060 45 31 18  6  0  0
25 25   2816 120999288 2344124 52089632    0    0 751440 624476 332400 1438015 45 30 19  5  0  0
74  8   2816 120996108 2344124 52093068    0    0 738688 610728 323164 1397975 43 32 18  7  0  0
101  6   2816 120986548 2344124 52096848    0    0 815632 672668 335983 1400293 46 31 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  4   2816 120981472 2344124 52100752    0    0 833264 680420 330906 1414496 46 29 18  6  0  0
56  5   2816 120983668 2344124 52104248    0    0 746448 628620 334382 1471150 45 32 18  6  0  0
170  7   2816 120983356 2344124 52107764    0    0 756848 623812 331312 1416391 45 31 19  5  0  0
40 21   2816 120984128 2344124 52111408    0    0 767968 643452 335063 1441436 45 32 18  6  0  0
37 29   2816 120984736 2344124 52114892    0    0 751056 646540 328240 1426759 44 31 19  6  0  0
71  5   2816 120983980 2344124 52118312    0    0 739968 617768 329382 1421963 44 34 17  6  0  0
79 36   2816 120980996 2344124 52122016    0    0 816048 661160 335476 1435939 46 30 18  6  0  0
105 41   2816 120966324 2344124 52125576    0    0 737776 645260 333817 1443116 44 32 19  6  0  0
109  7   2816 120957760 2344124 52129464    0    0 840960 645764 320410 1348633 44 32 15  9  0  0
60  5   2816 120946296 2344124 52133204    0    0 805808 673776 329048 1395039 45 31 18  6  0  0
171  5   2816 120952992 2344124 52136708    0    0 753424 627192 332892 1458757 45 32 18  6  0  0
94 11   2816 120950760 2344124 52140300    0    0 758048 630216 336539 1455028 45 32 18  6  0  0
80 18   2816 120942028 2344124 52143876    0    0 761168 637600 339277 1463628 45 32 17  6  0  0
109 10   2816 120934748 2344124 52147520    0    0 779168 656760 350058 1448297 45 32 17  6  0  0
30 57   2816 120926192 2344124 52151376    0    0 824720 646032 322923 1366003 46 30 17  7  0  0
75 14   2816 120924308 2344124 52154804    0    0 747728 611388 323687 1387065 44 31 19  6  0  0
114  7   2816 120921296 2344124 52158208    0    0 726512 613676 330728 1467331 45 31 18  6  0  0
86  7   2816 120911860 2344124 52161748    0    0 760032 624424 344359 1445550 45 32 17  6  0  0
74  7   2816 120906456 2344124 52165404    0    0 775488 650668 334784 1443897 45 30 19  6  0  0
39 20   2816 120896620 2344124 52169220    0    0 824192 665648 325986 1381529 45 30 18  8  0  0
46  2   2816 120890684 2344124 52172892    0    0 766768 645716 334903 1443266 45 31 18  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 40   2816 120889876 2344124 52176500    0    0 780400 638356 329742 1435112 45 31 18  5  0  0
212  3   2816 120886280 2344124 52180192    0    0 787440 663624 338058 1447797 45 31 17  6  0  0
27 21   2816 120885344 2344124 52183672    0    0 748816 622208 326681 1427434 44 32 19  6  0  0
137  4   2816 120882784 2344124 52187296    0    0 777072 637644 329380 1413248 45 33 17  6  0  0
177  1   2816 120883468 2344124 52190860    0    0 762448 618880 332274 1419619 45 32 18  5  0  0
45  5   2816 120876684 2344124 52194440    0    0 756736 647408 333130 1469429 45 32 18  6  0  0
56  7   2816 120869396 2344124 52198048    0    0 779952 647312 326613 1415689 45 31 19  6  0  0
20  4   2816 120865804 2344124 52202168    0    0 873040 683572 331850 1367530 47 32 15  7  0  0
58  4   2816 120860704 2344124 52205564    0    0 728576 602456 324683 1421984 44 32 19  5  0  0
148  4   2816 120857768 2344124 52209324    0    0 807728 673260 334718 1390140 46 30 18  6  0  0
150  2   2816 120853588 2344124 52213304    0    0 840976 689744 332786 1418306 45 30 16  8  0  0
219  4   2816 120844452 2344124 52216940    0    0 776480 641620 334690 1427699 45 32 17  6  0  0
41 41   2816 120836864 2344124 52220632    0    0 796752 641676 326260 1367493 45 32 17  6  0  0
70  7   2816 120831172 2344124 52224580    0    0 850544 683392 328464 1390260 45 31 16  8  0  0
